TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1550383.0,1379.336898,1.0,7.14,1.53,-4.87,-19.87,-28.19,25.69,-11.5,-52.5,14.81,-0.052342153667898905,-1.0143934291246672,1.088527136109052,-113.08603923231149,-36.54056778374004,-53.936926104923586,0.0073,-0.8343,-0.3135,-0.4535,0
1550419.0,1379.389554,1.0,7.17,1.53,-5.23,-18.75,-27.06,28.25,-44.31,2.25,31.94,-0.29472518720458774,-0.932425651005454,0.8541967345886547,-113.83804937327126,-35.323859886762655,-53.9755013315704,0.0016,-0.8379,-0.3034,-0.4538,0
1550419.0,1379.389554,1.0,7.17,1.53,-5.23,-18.75,-27.06,28.25,-44.31,2.25,31.94,-0.29472518720458774,-0.932425651005454,0.8541967345886547,-113.83804937327126,-35.323859886762655,-53.9755013315704,0.0016,-0.8379,-0.3034,-0.4538,0
1550454.0,1379.432553,1.0,7.14,1.86,-4.52,-17.69,-27.75,29.0,-55.06,34.81,46.56,0.20278060901565942,-0.6759479166635418,1.1827544510867654,-113.75411958451244,-32.8547775548023,-55.744276234982536,-0.0036,-0.8375,-0.2828,-0.4675,0
1550454.0,1379.432553,1.0,7.14,1.86,-4.52,-17.69,-27.75,29.0,-55.06,34.81,46.56,0.20278060901565942,-0.6759479166635418,1.1827544510867654,-113.75411958451244,-32.8547775548023,-55.744276234982536,-0.0036,-0.8375,-0.2828,-0.4675,0
1550489.0,1379.499067,1.0,8.06,2.49,-5.07,-17.69,-27.75,29.0,-67.06,105.25,50.19,-0.006658136959237081,-0.1793428970683142,-0.03389834826206872,-112.32084385114358,-30.63884419055943,-58.72060322045696,-0.006,-0.8306,-0.2642,-0.4903,0
1550489.0,1379.499067,1.0,8.06,2.49,-5.07,-17.69,-27.75,29.0,-67.06,105.25,50.19,-0.006658136959237081,-0.1793428970683142,-0.03389834826206872,-112.32084385114358,-30.63884419055943,-58.72060322045696,-0.006,-0.8306,-0.2642,-0.4903,0
1550526.0,1379.506749,1.0,8.91,3.5,-5.57,-19.87,-28.56,25.75,-58.63,114.81,36.31,-0.5705846821959806,0.89542783261556,-1.217670483232551,-108.97720765299682,-27.808494550687964,-63.83532215478705,-0.007,-0.814,-0.2403,-0.5287,0
1550526.0,1379.506749,1.0,8.91,3.5,-5.57,-19.87,-28.56,25.75,-58.63,114.81,36.31,-0.5705846821959806,0.89542783261556,-1.217670483232551,-108.97720765299682,-27.808494550687964,-63.83532215478705,-0.007,-0.814,-0.2403,-0.5287,0
1550561.0,1379.525883,1.0,8.9,2.65,-3.85,-24.37,-29.0,20.87,-41.06,93.87,25.62,0.09070968725647058,-0.014410512426956013,-0.2455420042232319,-106.83508762590431,-26.076325639174165,-66.95369808518734,-0.008,-0.803,-0.2256,-0.5516,0
1550561.0,1379.525883,1.0,8.9,2.65,-3.85,-24.37,-29.0,20.87,-41.06,93.87,25.62,0.09070968725647058,-0.014410512426956013,-0.2455420042232319,-106.83508762590431,-26.076325639174165,-66.95369808518734,-0.008,-0.803,-0.2256,-0.5516,0
1550596.0,1379.574144,1.0,8.92,2.84,-3.91,-24.37,-29.0,20.87,-50.88,72.44,24.56,-0.4704007117444414,0.4136883638295761,-0.31894554337533165,-104.25895173526338,-24.232984111333426,-70.45156998938437,-0.0101,-0.7894,-0.2099,-0.5768,0
1550596.0,1379.574144,1.0,8.92,2.84,-3.91,-24.37,-29.0,20.87,-50.88,72.44,24.56,-0.4704007117444414,0.4136883638295761,-0.31894554337533165,-104.25895173526338,-24.232984111333426,-70.45156998938437,-0.0101,-0.7894,-0.2099,-0.5768,0
1550630.0,1379.592628,1.0,9.52,3.11,-4.01,-26.5,-29.37,20.0,-37.94,44.63,17.81,-0.729364173398178,0.6337374560720277,-0.9380698539252084,-102.7228019769725,-22.68809999960854,-72.66923443071872,-0.0139,-0.7811,-0.1967,-0.5925,0
1550630.0,1379.592628,1.0,9.52,3.11,-4.01,-26.5,-29.37,20.0,-37.94,44.63,17.81,-0.729364173398178,0.6337374560720277,-0.9380698539252084,-102.7228019769725,-22.68809999960854,-72.66923443071872,-0.0139,-0.7811,-0.1967,-0.5925,0
1550667.0,1379.636548,1.0,9.78,3.49,-4.61,-28.0,-29.0,16.25,-37.63,-47.06,9.88,-1.080515158423294,0.9862738165517964,-1.4601308601748269,-103.42286086216532,-21.707181480459113,-72.31401640199768,-0.0206,-0.7849,-0.1883,-0.59,0
1550667.0,1379.636548,1.0,9.78,3.49,-4.61,-28.0,-29.0,16.25,-37.63,-47.06,9.88,-1.080515158423294,0.9862738165517964,-1.4601308601748269,-103.42286086216532,-21.707181480459113,-72.31401640199768,-0.0206,-0.7849,-0.1883,-0.59,0
1550704.0,1379.655547,1.0,9.64,3.71,-4.42,-28.0,-29.0,16.25,-23.5,-134.06,0.06,-0.41361161855559053,1.0020111711727022,-1.3761492489287264,-106.29841038740038,-20.984205642908503,-69.58415236536644,-0.0312,-0.8002,-0.1821,-0.5706,0
1550704.0,1379.655547,1.0,9.64,3.71,-4.42,-28.0,-29.0,16.25,-23.5,-134.06,0.06,-0.41361161855559053,1.0020111711727022,-1.3761492489287264,-106.29841038740038,-20.984205642908503,-69.58415236536644,-0.0312,-0.8002,-0.1821,-0.5706,0
1550737.0,1379.703568,1.0,8.08,3.35,-3.57,-27.56,-29.06,15.5,2.5,-136.63,-6.19,0.6922469584217541,0.7642860073149293,0.41567235932922486,-111.7672353937944,-20.797769475573418,-63.902835946619696,-0.043,-0.8279,-0.1805,-0.5292,0
1550737.0,1379.703568,1.0,8.08,3.35,-3.57,-27.56,-29.06,15.5,2.5,-136.63,-6.19,0.6922469584217541,0.7642860073149293,0.41567235932922486,-111.7672353937944,-20.797769475573418,-63.902835946619696,-0.043,-0.8279,-0.1805,-0.5292,0
1550772.0,1379.769511,1.0,8.75,3.25,-6.35,-26.19,-29.69,16.69,56.69,-101.31,-12.06,-0.6885637121760378,0.6203516434879326,-1.4445074450229871,-115.68754007027454,-21.870554129176604,-59.431839453257375,-0.0396,-0.8466,-0.1897,-0.4957,0
1550772.0,1379.769511,1.0,8.75,3.25,-6.35,-26.19,-29.69,16.69,56.69,-101.31,-12.06,-0.6885637121760378,0.6203516434879326,-1.4445074450229871,-115.68754007027454,-21.870554129176604,-59.431839453257375,-0.0396,-0.8466,-0.1897,-0.4957,0
1550809.0,1379.788238,1.0,7.92,1.98,-5.54,-23.87,-29.37,22.06,78.62,-165.88,-28.56,0.06642827790250946,-0.5141382968284688,-0.04574306440974496,-119.4464519745161,-23.471705166170008,-54.774215005307816,-0.0344,-0.8636,-0.2034,-0.46,0
1550809.0,1379.788238,1.0,7.92,1.98,-5.54,-23.87,-29.37,22.06,78.62,-165.88,-28.56,0.06642827790250946,-0.5141382968284688,-0.04574306440974496,-119.4464519745161,-23.471705166170008,-54.774215005307816,-0.0344,-0.8636,-0.2034,-0.46,0
1550843.0,1379.850913,1.0,6.48,0.68,-4.41,-23.87,-29.37,22.06,30.5,-148.25,-10.44,0.6383292791333255,-1.514882227268092,2.112589461577624,-124.55228684017095,-24.467440757791284,-48.736535434419466,-0.0359,-0.8852,-0.2119,-0.4126,0
1550843.0,1379.850913,1.0,6.48,0.68,-4.41,-23.87,-29.37,22.06,30.5,-148.25,-10.44,0.6383292791333255,-1.514882227268092,2.112589461577624,-124.55228684017095,-24.467440757791284,-48.736535434419466,-0.0359,-0.8852,-0.2119,-0.4126,0
1550880.0,1379.855362,1.0,6.58,2.64,-6.55,-19.87,-27.75,26.19,-7.94,-64.87,4.38,0.11110480130428217,0.3112263696980957,0.15992548491553293,-126.65833324064702,-24.139230338119987,-46.53194812307301,-0.0421,-0.8936,-0.2091,-0.395,0
1550880.0,1379.855362,1.0,6.58,2.64,-6.55,-19.87,-27.75,26.19,-7.94,-64.87,4.38,0.11110480130428217,0.3112263696980957,0.15992548491553293,-126.65833324064702,-24.139230338119987,-46.53194812307301,-0.0421,-0.8936,-0.2091,-0.395,0
1550917.0,1379.896335,1.0,6.21,2.42,-6.69,-18.0,-27.75,27.87,11.88,-46.38,-12.0,0.033420489138454273,0.146020349126893,0.36450187954845603,-128.39505791682004,-24.315032171134934,-44.44446200079347,-0.0454,-0.9003,-0.2106,-0.3782,0
1550917.0,1379.896335,1.0,6.21,2.42,-6.69,-18.0,-27.75,27.87,11.88,-46.38,-12.0,0.033420489138454273,0.146020349126893,0.36450187954845603,-128.39505791682004,-24.315032171134934,-44.44446200079347,-0.0454,-0.9003,-0.2106,-0.3782,0
1550952.0,1379.953964,1.0,6.11,1.35,-6.54,-18.0,-27.75,27.87,14.0,-18.06,-2.5,-0.1512342373357918,-0.8108152702748025,0.7929988639205359,-129.03054304377298,-24.690270937756786,-43.529927623269934,-0.0435,-0.9027,-0.2138,-0.3708,0
1550952.0,1379.953964,1.0,6.11,1.35,-6.54,-18.0,-27.75,27.87,14.0,-18.06,-2.5,-0.1512342373357918,-0.8108152702748025,0.7929988639205359,-129.03054304377298,-24.690270937756786,-43.529927623269934,-0.0435,-0.9027,-0.2138,-0.3708,0
1550987.0,1379.961207,1.0,6.33,2.4,-7.28,-16.19,-28.19,28.25,-4.69,7.44,2.94,-0.16945375002408797,0.09764633513680954,-0.13261811288623981,-129.05718198573567,-24.467440757791284,-43.61631189309636,-0.0449,-0.9028,-0.2119,-0.3715,0
1550987.0,1379.961207,1.0,6.33,2.4,-7.28,-16.19,-28.19,28.25,-4.69,7.44,2.94,-0.16945375002408797,0.09764633513680954,-0.13261811288623981,-129.05718198573567,-24.467440757791284,-43.61631189309636,-0.0449,-0.9028,-0.2119,-0.3715,0
1551022.0,1379.978728,1.0,6.55,2.54,-7.36,-15.75,-28.19,29.5,-4.0,-0.19,-2.0,-0.06016090743513636,0.12422560984377884,-0.3670734414483441,-128.95070405160268,-24.467440757791284,-43.72741569250491,-0.0459,-0.9024,-0.2119,-0.3724,0
1551022.0,1379.978728,1.0,6.55,2.54,-7.36,-15.75,-28.19,29.5,-4.0,-0.19,-2.0,-0.06016090743513636,0.12422560984377884,-0.3670734414483441,-128.95070405160268,-24.467440757791284,-43.72741569250491,-0.0459,-0.9024,-0.2119,-0.3724,0
1551058.0,1380.025032,1.0,6.36,1.99,-7.25,-15.0,-27.75,29.06,9.69,3.19,-4.75,-0.288680028028316,-0.3037536893561015,-0.031876187271146605,-128.8444329155711,-24.76065802803315,-43.69037629572606,-0.0449,-0.902,-0.2144,-0.3721,0
1551058.0,1380.025032,1.0,6.36,1.99,-7.25,-15.0,-27.75,29.06,9.69,3.19,-4.75,-0.288680028028316,-0.3037536893561015,-0.031876187271146605,-128.8444329155711,-24.76065802803315,-43.69037629572606,-0.0449,-0.902,-0.2144,-0.3721,0
1551093.0,1380.097359,1.0,6.23,2.28,-7.2,-15.0,-27.75,29.06,-3.25,2.31,-0.69,-0.24896976829891662,0.013418058528814392,0.019457654379193556,-128.73836728652063,-24.831054609816952,-43.789158700247214,-0.0446,-0.9016,-0.215,-0.3729,0
1551093.0,1380.097359,1.0,6.23,2.28,-7.2,-15.0,-27.75,29.06,-3.25,2.31,-0.69,-0.24896976829891662,0.013418058528814392,0.019457654379193556,-128.73836728652063,-24.831054609816952,-43.789158700247214,-0.0446,-0.9016,-0.215,-0.3729,0
1551130.0,1380.116992,1.0,6.29,2.32,-7.09,-14.69,-28.19,28.69,-2.75,12.0,-1.0,-0.16211458262982126,0.02315292824007198,0.05022735622258345,-128.47409395200597,-24.889725700371912,-44.03626472561431,-0.0444,-0.9006,-0.2155,-0.3749,0
1551130.0,1380.116992,1.0,6.29,2.32,-7.09,-14.69,-28.19,28.69,-2.75,12.0,-1.0,-0.16211458262982126,0.02315292824007198,0.05022735622258345,-128.47409395200597,-24.889725700371912,-44.03626472561431,-0.0444,-0.9006,-0.2155,-0.3749,0
1551165.0,1380.120331,1.0,6.47,2.18,-7.48,-15.75,-27.75,28.69,2.0,12.31,-3.06,-0.45292014005144277,-0.12775324180828806,-0.309784275768477,-127.97542141388575,-24.983613243143306,-44.51874337646561,-0.0439,-0.8987,-0.2163,-0.3788,0
1551165.0,1380.120331,1.0,6.47,2.18,-7.48,-15.75,-27.75,28.69,2.0,12.31,-3.06,-0.45292014005144277,-0.12775324180828806,-0.309784275768477,-127.97542141388575,-24.983613243143306,-44.51874337646561,-0.0439,-0.8987,-0.2163,-0.3788,0
1551200.0,1380.164864,1.0,6.54,2.42,-7.08,-15.75,-27.75,28.69,-1.06,7.31,0.94,-0.07795369639369565,0.031397769056173086,-0.13051948639384392,-127.81886761171006,-24.960139762282665,-44.71692355018706,-0.044,-0.8981,-0.2161,-0.3804,0
1551200.0,1380.164864,1.0,6.54,2.42,-7.08,-15.75,-27.75,28.69,-1.06,7.31,0.94,-0.07795369639369565,0.031397769056173086,-0.13051948639384392,-127.81886761171006,-24.960139762282665,-44.71692355018706,-0.044,-0.8981,-0.2161,-0.3804,0
1551233.0,1380.228367,1.0,6.58,2.59,-7.14,-16.87,-27.5,28.25,-3.5,7.13,-2.25,-0.08282062282012403,0.1833988714572199,-0.24041950301350035,-127.58485235552217,-24.97187636961762,-45.00205494125383,-0.0439,-0.8972,-0.2162,-0.3827,0
1551233.0,1380.228367,1.0,6.58,2.59,-7.14,-16.87,-27.5,28.25,-3.5,7.13,-2.25,-0.08282062282012403,0.1833988714572199,-0.24041950301350035,-127.58485235552217,-24.97187636961762,-45.00205494125383,-0.0439,-0.8972,-0.2162,-0.3827,0
1551269.0,1380.237075,1.0,6.49,2.22,-6.94,-16.19,-28.56,29.06,-4.81,11.06,-0.81,-0.175743231707101,-0.11348738046681928,0.05122407741804835,-127.27433384194985,-25.054040082214634,-45.299897048836534,-0.0432,-0.896,-0.2169,-0.3851,0
1551269.0,1380.237075,1.0,6.49,2.22,-6.94,-16.19,-28.56,29.06,-4.81,11.06,-0.81,-0.175743231707101,-0.11348738046681928,0.05122407741804835,-127.27433384194985,-25.054040082214634,-45.299897048836534,-0.0432,-0.896,-0.2169,-0.3851,0
1551306.0,1380.308583,1.0,6.62,2.41,-7.21,-16.87,-27.75,29.06,-2.25,14.19,-0.44,-0.3035275612056765,0.044952075192327356,-0.26918496939704895,-126.83731618493427,-25.054040082214634,-45.78458156617274,-0.0431,-0.8943,-0.2169,-0.389,0
1551306.0,1380.308583,1.0,6.62,2.41,-7.21,-16.87,-27.75,29.06,-2.25,14.19,-0.44,-0.3035275612056765,0.044952075192327356,-0.26918496939704895,-126.83731618493427,-25.054040082214634,-45.78458156617274,-0.0431,-0.8943,-0.2169,-0.389,0
1551339.0,1380.328006,1.0,6.64,2.56,-6.92,-16.87,-27.75,29.06,-1.81,5.5,-2.31,-0.05709600959944039,0.15341315309067305,-0.11820790579122509,-126.6838681332996,-25.0892571067724,-45.94633512532467,-0.0428,-0.8937,-0.2172,-0.3903,0
1551339.0,1380.328006,1.0,6.64,2.56,-6.92,-16.87,-27.75,29.06,-1.81,5.5,-2.31,-0.05709600959944039,0.15341315309067305,-0.11820790579122509,-126.6838681332996,-25.0892571067724,-45.94633512532467,-0.0428,-0.8937,-0.2172,-0.3903,0
1551376.0,1380.366121,1.0,6.66,2.3,-6.75,-17.25,-27.75,28.69,8.31,12.31,-7.5,-0.0674762442587882,-0.09419937295237446,0.04987422956250853,-126.22595924751904,-25.41806598879087,-46.2701332926198,-0.0415,-0.8919,-0.22,-0.3929,0
1551376.0,1380.366121,1.0,6.66,2.3,-6.75,-17.25,-27.75,28.69,8.31,12.31,-7.5,-0.0674762442587882,-0.09419937295237446,0.04987422956250853,-126.22595924751904,-25.41806598879087,-46.2701332926198,-0.0415,-0.8919,-0.22,-0.3929,0
1551411.0,1380.385472,1.0,6.61,2.17,-7.31,-16.87,-28.56,29.06,-0.81,10.63,0.94,-0.5947468790615927,-0.1047676054540918,-0.2667009766459518,-125.89747938631322,-25.559049077875777,-46.58184673902731,-0.04,-0.8906,-0.2212,-0.3954,0
1551411.0,1380.385472,1.0,6.61,2.17,-7.31,-16.87,-28.56,29.06,-0.81,10.63,0.94,-0.5947468790615927,-0.1047676054540918,-0.2667009766459518,-125.89747938631322,-25.559049077875777,-46.58184673902731,-0.04,-0.8906,-0.2212,-0.3954,0
1551446.0,1380.405361,1.0,6.64,2.39,-6.65,-16.87,-28.56,29.06,0.25,1.31,-2.13,-0.04464039636053377,0.012059890027477316,0.11015260176050568,-125.74649376545207,-25.59430098947942,-46.7191162156521,-0.0401,-0.89,-0.2215,-0.3965,0
1551446.0,1380.405361,1.0,6.64,2.39,-6.65,-16.87,-28.56,29.06,0.25,1.31,-2.13,-0.04464039636053377,0.012059890027477316,0.11015260176050568,-125.74649376545207,-25.59430098947942,-46.7191162156521,-0.0401,-0.89,-0.2215,-0.3965,0
