TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
504764.0,331.837084,1.0,7.2,2.02,6.63,-34.19,-22.56,-15.0,149.0,176.13,1.25,-2.2132149114188246,0.7152069774895666,0.08721283855779838,-25.488552629562964,-28.730216823306154,-126.20062569892964,0.3073,-0.2206,-0.2481,-0.8918,0
504764.0,331.837084,1.0,7.2,2.02,6.63,-34.19,-22.56,-15.0,149.0,176.13,1.25,-2.2132149114188246,0.7152069774895666,0.08721283855779838,-25.488552629562964,-28.730216823306154,-126.20062569892964,0.3073,-0.2206,-0.2481,-0.8918,0
504801.0,331.908778,1.0,5.42,3.7,8.42,-31.19,-24.5,-16.56,112.44,58.63,34.75,0.13087788620061513,-0.09803930822630202,-0.8674335331632168,-22.664725505964547,-30.864650439334792,-124.82385344491155,0.3242,-0.1965,-0.2661,-0.8863,0
504801.0,331.908778,1.0,5.42,3.7,8.42,-31.19,-24.5,-16.56,112.44,58.63,34.75,0.13087788620061513,-0.09803930822630202,-0.8674335331632168,-22.664725505964547,-30.864650439334792,-124.82385344491155,0.3242,-0.1965,-0.2661,-0.8863,0
504838.0,331.930687,1.0,5.1,2.9,7.97,-29.0,-27.06,-17.0,105.12,29.62,41.63,-0.7122103667486321,-0.8101227627469605,-0.030898348179794866,-20.11076285425295,-34.30308206548676,-121.71235608620218,0.346,-0.1746,-0.2949,-0.8734,0
504838.0,331.930687,1.0,5.1,2.9,7.97,-29.0,-27.06,-17.0,105.12,29.62,41.63,-0.7122103667486321,-0.8101227627469605,-0.030898348179794866,-20.11076285425295,-34.30308206548676,-121.71235608620218,0.346,-0.1746,-0.2949,-0.8734,0
504872.0,331.934075,1.0,5.47,3.29,7.54,-29.0,-27.06,-17.0,114.62,1.69,49.5,-0.8979420088080808,-0.40666437959798474,-0.02314777163212689,-19.180388694494322,-36.83030903162442,-118.88063215220505,0.3618,-0.1666,-0.3159,-0.8611,0
504872.0,331.934075,1.0,5.47,3.29,7.54,-29.0,-27.06,-17.0,114.62,1.69,49.5,-0.8979420088080808,-0.40666437959798474,-0.02314777163212689,-19.180388694494322,-36.83030903162442,-118.88063215220505,0.3618,-0.1666,-0.3159,-0.8611,0
504907.0,331.985014,1.0,5.35,4.01,6.91,-29.37,-28.19,-15.75,40.31,-66.37,51.88,-0.15469916297134412,-0.10525128472427592,0.1933420190789743,-20.36684806544824,-39.25455153393627,-115.38674111389929,0.3764,-0.1768,-0.3359,-0.8452,0
504907.0,331.985014,1.0,5.35,4.01,6.91,-29.37,-28.19,-15.75,40.31,-66.37,51.88,-0.15469916297134412,-0.10525128472427592,0.1933420190789743,-20.36684806544824,-39.25455153393627,-115.38674111389929,0.3764,-0.1768,-0.3359,-0.8452,0
504942.0,332.005296,1.0,4.97,4.59,8.54,-30.5,-27.75,-13.25,110.25,-19.12,44.25,0.5100089066266278,-1.7614193069848034,-0.9328980789529808,-20.459995384570263,-42.556804261043354,-111.5428205011455,0.3913,-0.1776,-0.3629,-0.8268,0
504942.0,332.005296,1.0,4.97,4.59,8.54,-30.5,-27.75,-13.25,110.25,-19.12,44.25,0.5100089066266278,-1.7614193069848034,-0.9328980789529808,-20.459995384570263,-42.556804261043354,-111.5428205011455,0.3913,-0.1776,-0.3629,-0.8268,0
504979.0,332.055032,1.0,6.41,3.56,6.01,-32.69,-27.37,-10.38,63.25,13.81,32.13,-1.3526785111868886,0.3069281077202939,0.42806503306258215,-19.145524872704485,-44.295958202894106,-109.37271990346244,0.4054,-0.1663,-0.377,-0.816,0
504979.0,332.055032,1.0,6.41,3.56,6.01,-32.69,-27.37,-10.38,63.25,13.81,32.13,-1.3526785111868886,0.3069281077202939,0.42806503306258215,-19.145524872704485,-44.295958202894106,-109.37271990346244,0.4054,-0.1663,-0.377,-0.816,0
505014.0,332.064615,1.0,5.43,3.85,6.54,-32.69,-27.37,-10.38,56.38,2.94,25.87,-0.6227513091620585,-0.7014915951910803,0.5223034775562585,-18.634392500869453,-45.98367660557063,-107.25914966329704,0.4157,-0.1619,-0.3906,-0.8052,0
505014.0,332.064615,1.0,5.43,3.85,6.54,-32.69,-27.37,-10.38,56.38,2.94,25.87,-0.6227513091620585,-0.7014915951910803,0.5223034775562585,-18.634392500869453,-45.98367660557063,-107.25914966329704,0.4157,-0.1619,-0.3906,-0.8052,0
505051.0,332.131745,1.0,5.75,5.04,6.19,-32.69,-26.56,-8.25,73.25,5.69,26.31,0.08590192613798764,-0.021792653788838656,-0.030643628804957856,-18.08882279446736,-47.33145690842095,-105.57537971529776,0.4241,-0.1572,-0.4014,-0.7964,0
505051.0,332.131745,1.0,5.75,5.04,6.19,-32.69,-26.56,-8.25,73.25,5.69,26.31,0.08590192613798764,-0.021792653788838656,-0.030643628804957856,-18.08882279446736,-47.33145690842095,-105.57537971529776,0.4241,-0.1572,-0.4014,-0.7964,0
505085.0,332.199535,1.0,6.05,4.98,5.43,-32.69,-26.56,-8.0,59.0,8.75,28.81,-0.14456508660898604,0.4953347410836684,0.287115114827861,-17.31180678552449,-49.114214046345325,-103.33043920857975,0.4351,-0.1505,-0.4156,-0.7844,0
505085.0,332.199535,1.0,6.05,4.98,5.43,-32.69,-26.56,-8.0,59.0,8.75,28.81,-0.14456508660898604,0.4953347410836684,0.287115114827861,-17.31180678552449,-49.114214046345325,-103.33043920857975,0.4351,-0.1505,-0.4156,-0.7844,0
505120.0,332.206474,1.0,5.72,5.83,6.1,-32.69,-26.56,-8.0,67.0,-4.0,31.81,0.6078133493565657,-0.1980706175036353,-0.3672691545257365,-17.03366959473287,-50.440619415051984,-101.59193421891217,0.4427,-0.1481,-0.4261,-0.7749,0
505120.0,332.206474,1.0,5.72,5.83,6.1,-32.69,-26.56,-8.0,67.0,-4.0,31.81,0.6078133493565657,-0.1980706175036353,-0.3672691545257365,-17.03366959473287,-50.440619415051984,-101.59193421891217,0.4427,-0.1481,-0.4261,-0.7749,0
505153.0,332.226159,1.0,6.04,4.84,5.97,-34.56,-25.5,-8.0,82.25,19.81,27.06,-0.5283212125687824,-0.3978662337787662,0.054179587003684304,-15.806415466969177,-52.64203317675828,-98.84027760077333,0.4557,-0.1375,-0.4434,-0.7595,0
505153.0,332.226159,1.0,6.04,4.84,5.97,-34.56,-25.5,-8.0,82.25,19.81,27.06,-0.5283212125687824,-0.3978662337787662,0.054179587003684304,-15.806415466969177,-52.64203317675828,-98.84027760077333,0.4557,-0.1375,-0.4434,-0.7595,0
505190.0,332.2764,1.0,5.7,6.48,6.17,-35.75,-26.5,-5.5,71.0,16.0,32.81,0.8597611840306117,-0.6366946990838329,-0.7481939385238121,-15.077882439571027,-53.91121295785888,-96.99036426880296,0.4652,-0.1312,-0.4533,-0.7489,0
505190.0,332.2764,1.0,5.7,6.48,6.17,-35.75,-26.5,-5.5,71.0,16.0,32.81,0.8597611840306117,-0.6366946990838329,-0.7481939385238121,-15.077882439571027,-53.91121295785888,-96.99036426880296,0.4652,-0.1312,-0.4533,-0.7489,0
505225.0,332.296109,1.0,5.53,6.43,5.8,-35.75,-26.5,-5.5,102.44,18.0,40.88,0.7576370981545043,-0.8125162194900768,-0.4076342833242901,-13.414914406298774,-56.458419824765635,-93.471410399605,0.4821,-0.1168,-0.473,-0.7282,0
505225.0,332.296109,1.0,5.53,6.43,5.8,-35.75,-26.5,-5.5,102.44,18.0,40.88,0.7576370981545043,-0.8125162194900768,-0.4076342833242901,-13.414914406298774,-56.458419824765635,-93.471410399605,0.4821,-0.1168,-0.473,-0.7282,0
505260.0,332.349994,1.0,6.52,4.22,4.76,-35.69,-25.0,-5.0,106.75,31.44,40.0,-1.3941912523814937,0.2760209227286372,0.8090701475063913,-11.731740790019305,-58.56288867530428,-90.43729021823673,0.4965,-0.1022,-0.4891,-0.7098,0
505260.0,332.349994,1.0,6.52,4.22,4.76,-35.69,-25.0,-5.0,106.75,31.44,40.0,-1.3941912523814937,0.2760209227286372,0.8090701475063913,-11.731740790019305,-58.56288867530428,-90.43729021823673,0.4965,-0.1022,-0.4891,-0.7098,0
505294.0,332.365923,1.0,6.34,4.81,4.77,-36.5,-25.0,-3.0,45.31,13.25,25.62,-0.9108989940274751,0.06603320191219808,0.573530124306572,-10.68394626499923,-59.84128068972836,-88.24583799153994,0.5078,-0.0931,-0.4988,-0.6962,0
505294.0,332.365923,1.0,6.34,4.81,4.77,-36.5,-25.0,-3.0,45.31,13.25,25.62,-0.9108989940274751,0.06603320191219808,0.573530124306572,-10.68394626499923,-59.84128068972836,-88.24583799153994,0.5078,-0.0931,-0.4988,-0.6962,0
505331.0,332.369291,1.0,6.46,5.13,4.88,-37.56,-23.87,-2.19,35.81,13.81,15.13,-0.7935592343730967,-0.0017614023359078246,0.25504486583521846,-10.177646918437086,-60.41061431817495,-87.2602177357086,0.5128,-0.0887,-0.5031,-0.69,0
505331.0,332.369291,1.0,6.46,5.13,4.88,-37.56,-23.87,-2.19,35.81,13.81,15.13,-0.7935592343730967,-0.0017614023359078246,0.25504486583521846,-10.177646918437086,-60.41061431817495,-87.2602177357086,0.5128,-0.0887,-0.5031,-0.69,0
505364.0,332.41205,1.0,6.56,4.82,4.48,-37.56,-23.87,-2.19,24.69,8.31,8.38,-0.9801206609233885,0.34933987910747755,0.5733556183128101,-9.5450515760222,-60.994898021058276,-86.2983193477237,0.5175,-0.0832,-0.5075,-0.6839,0
505364.0,332.41205,1.0,6.56,4.82,4.48,-37.56,-23.87,-2.19,24.69,8.31,8.38,-0.9801206609233885,0.34933987910747755,0.5733556183128101,-9.5450515760222,-60.994898021058276,-86.2983193477237,0.5175,-0.0832,-0.5075,-0.6839,0
505401.0,332.483727,1.0,6.14,5.24,4.41,-36.88,-23.19,-1.69,-12.69,-2.94,-3.81,-0.42518820066083773,0.1224477338942469,0.6191845417529347,-9.660046657878475,-60.94170906130724,-86.45548644724632,0.5164,-0.0842,-0.5071,-0.6849,0
505401.0,332.483727,1.0,6.14,5.24,4.41,-36.88,-23.19,-1.69,-12.69,-2.94,-3.81,-0.42518820066083773,0.1224477338942469,0.6191845417529347,-9.660046657878475,-60.94170906130724,-86.45548644724632,0.5164,-0.0842,-0.5071,-0.6849,0
505436.0,332.551662,1.0,6.18,6.31,4.94,-36.5,-23.19,-2.19,-8.19,1.25,-7.75,0.19918707600114838,-0.2593708783608295,-0.30795089455894065,-9.775051491876123,-60.6096061452015,-87.0229756995197,0.5139,-0.0852,-0.5046,-0.6885,0
505436.0,332.551662,1.0,6.18,6.31,4.94,-36.5,-23.19,-2.19,-8.19,1.25,-7.75,0.19918707600114838,-0.2593708783608295,-0.30795089455894065,-9.775051491876123,-60.6096061452015,-87.0229756995197,0.5139,-0.0852,-0.5046,-0.6885,0
505470.0,332.559057,1.0,6.37,6.04,4.8,-36.5,-23.19,-2.19,8.88,8.69,-2.31,-0.08019310555283343,-0.009343911272629235,-0.19794803076285206,-9.499056247386589,-60.6892594156321,-86.94399862291918,0.5143,-0.0828,-0.5052,-0.688,0
505470.0,332.559057,1.0,6.37,6.04,4.8,-36.5,-23.19,-2.19,8.88,8.69,-2.31,-0.08019310555283343,-0.009343911272629235,-0.19794803076285206,-9.499056247386589,-60.6892594156321,-86.94399862291918,0.5143,-0.0828,-0.5052,-0.688,0
505503.0,332.578099,1.0,6.21,6.09,4.73,-36.88,-23.37,-2.19,-4.75,-2.0,-1.75,0.0487963743579245,-0.04635049606859365,-0.09388385153364887,-9.464560757916416,-60.67598162091822,-87.05458100062674,0.5135,-0.0825,-0.5051,-0.6887,0
505503.0,332.578099,1.0,6.21,6.09,4.73,-36.88,-23.37,-2.19,-4.75,-2.0,-1.75,0.0487963743579245,-0.04635049606859365,-0.09388385153364887,-9.464560757916416,-60.67598162091822,-87.05458100062674,0.5135,-0.0825,-0.5051,-0.6887,0
505540.0,332.628301,1.0,5.99,6.29,5.03,-36.5,-23.37,-2.19,13.25,3.56,-0.69,0.1676368777147112,-0.4377754128987488,-0.21958311942682585,-9.441564242690683,-60.79551422894158,-87.03877731535626,0.5128,-0.0823,-0.506,-0.6886,0
505540.0,332.628301,1.0,5.99,6.29,5.03,-36.5,-23.37,-2.19,13.25,3.56,-0.69,0.1676368777147112,-0.4377754128987488,-0.21958311942682585,-9.441564242690683,-60.79551422894158,-87.03877731535626,0.5128,-0.0823,-0.506,-0.6886,0
505575.0,332.649723,1.0,6.13,5.92,4.64,-36.5,-23.37,-2.19,13.5,4.06,-0.12,-0.07564734552847219,-0.04636446969710395,0.10381392929035549,-9.119652615329128,-61.06140467738283,-86.75466377852935,0.5138,-0.0795,-0.508,-0.6868,0
505575.0,332.649723,1.0,6.13,5.92,4.64,-36.5,-23.37,-2.19,13.5,4.06,-0.12,-0.07564734552847219,-0.04636446969710395,0.10381392929035549,-9.119652615329128,-61.06140467738283,-86.75466377852935,0.5138,-0.0795,-0.508,-0.6868,0
505608.0,332.653168,1.0,6.66,5.63,4.25,-36.5,-23.37,-1.69,-3.13,-1.81,-7.0,-0.42366290461680445,0.6092405991181762,0.13378405263787663,-8.958724002944487,-61.15455226396579,-86.83351732104923,0.5127,-0.0781,-0.5087,-0.6873,0
505608.0,332.653168,1.0,6.66,5.63,4.25,-36.5,-23.37,-1.69,-3.13,-1.81,-7.0,-0.42366290461680445,0.6092405991181762,0.13378405263787663,-8.958724002944487,-61.15455226396579,-86.83351732104923,0.5127,-0.0781,-0.5087,-0.6873,0
505643.0,332.72207,1.0,5.56,6.9,5.39,-36.88,-23.75,-2.56,-12.44,-14.38,-2.94,0.6347542329825316,-1.0396775844777375,-0.4934401735880609,-9.407070184120801,-61.15455226396579,-87.16526483535738,0.5092,-0.082,-0.5087,-0.6894,0
505643.0,332.72207,1.0,5.56,6.9,5.39,-36.88,-23.75,-2.56,-12.44,-14.38,-2.94,0.6347542329825316,-1.0396775844777375,-0.4934401735880609,-9.407070184120801,-61.15455226396579,-87.16526483535738,0.5092,-0.082,-0.5087,-0.6894,0
505679.0,332.781881,1.0,6.03,5.7,4.94,-36.88,-23.37,-2.19,11.13,-1.0,-0.69,-0.40363459123443646,-0.36234727730885297,0.16505866000918523,-8.993207204284674,-61.447593803930225,-86.83351732104923,0.5103,-0.0784,-0.5109,-0.6873,0
505679.0,332.781881,1.0,6.03,5.7,4.94,-36.88,-23.37,-2.19,11.13,-1.0,-0.69,-0.40363459123443646,-0.36234727730885297,0.16505866000918523,-8.993207204284674,-61.447593803930225,-86.83351732104923,0.5103,-0.0784,-0.5109,-0.6873,0
505714.0,332.804301,1.0,6.19,5.92,4.67,-36.88,-23.37,-2.19,-6.25,2.31,-4.56,-0.19811334559802263,-0.037942572312437584,0.053152603501539275,-8.97021831291304,-61.34098184227652,-87.0229756995197,0.5096,-0.0782,-0.5101,-0.6885,0
505714.0,332.804301,1.0,6.19,5.92,4.67,-36.88,-23.37,-2.19,-6.25,2.31,-4.56,-0.19811334559802263,-0.037942572312437584,0.053152603501539275,-8.97021831291304,-61.34098184227652,-87.0229756995197,0.5096,-0.0782,-0.5101,-0.6885,0
505751.0,332.854902,1.0,6.02,6.5,4.82,-36.88,-24.19,-2.19,-6.63,-2.81,-5.0,0.27645467969113346,-0.25768941786703703,-0.27203885192891697,-9.073671186517632,-61.19448635278198,-87.35524570014306,0.5078,-0.0791,-0.509,-0.6906,0
505751.0,332.854902,1.0,6.02,6.5,4.82,-36.88,-24.19,-2.19,-6.63,-2.81,-5.0,0.27645467969113346,-0.25768941786703703,-0.27203885192891697,-9.073671186517632,-61.19448635278198,-87.35524570014306,0.5078,-0.0791,-0.509,-0.6906,0
505786.0,332.865447,1.0,5.8,5.92,4.88,-36.88,-24.19,-2.56,11.31,-2.13,-1.25,-0.12798544183271432,-0.4421608273329203,0.19993810000782908,-9.016196458354324,-61.39428046224714,-87.29188537138377,0.5068,-0.0786,-0.5105,-0.6902,0
505786.0,332.865447,1.0,5.8,5.92,4.88,-36.88,-24.19,-2.56,11.31,-2.13,-1.25,-0.12798544183271432,-0.4421608273329203,0.19993810000782908,-9.016196458354324,-61.39428046224714,-87.29188537138377,0.5068,-0.0786,-0.5105,-0.6902,0
505819.0,332.887696,1.0,6.19,6.12,4.62,-36.88,-24.19,-2.56,-7.25,0.12,-4.13,-0.05348201311538825,0.01551595401391781,-0.047881898037784865,-8.947229783297066,-61.31433804552232,-87.37109100921478,0.5068,-0.078,-0.5099,-0.6907,0
505819.0,332.887696,1.0,6.19,6.12,4.62,-36.88,-24.19,-2.56,-7.25,0.12,-4.13,-0.05348201311538825,0.01551595401391781,-0.047881898037784865,-8.947229783297066,-61.31433804552232,-87.37109100921478,0.5068,-0.078,-0.5099,-0.6907,0
505853.0,332.950136,1.0,5.9,6.37,4.64,-36.5,-24.19,-1.25,-7.88,-1.19,-1.44,0.2957170305769772,-0.16879168975371694,-0.03207760082811184,-9.21161989509871,-61.114626396297396,-87.73611309262151,0.5049,-0.0803,-0.5084,-0.693,0
505853.0,332.950136,1.0,5.9,6.37,4.64,-36.5,-24.19,-1.25,-7.88,-1.19,-1.44,0.2957170305769772,-0.16879168975371694,-0.03207760082811184,-9.21161989509871,-61.114626396297396,-87.73611309262151,0.5049,-0.0803,-0.5084,-0.693,0
505890.0,332.960139,1.0,6.06,6.09,5.02,-36.5,-23.75,-2.56,7.06,-1.69,1.0,-0.16495773608562891,-0.37188371904046447,-0.13551231233518735,-9.17713147157167,-61.20779954435891,-87.67255085031938,0.5047,-0.08,-0.5091,-0.6926,0
505890.0,332.960139,1.0,6.06,6.09,5.02,-36.5,-23.75,-2.56,7.06,-1.69,1.0,-0.16495773608562891,-0.37188371904046447,-0.13551231233518735,-9.17713147157167,-61.20779954435891,-87.67255085031938,0.5047,-0.08,-0.5091,-0.6926,0
505925.0,332.963537,1.0,5.93,5.95,4.77,-36.5,-23.75,-2.56,-0.75,-5.81,-0.88,-0.12142408233029456,-0.2690154151106934,0.15091663071814487,-9.17713147157167,-61.32765948477194,-87.59314561950059,0.5045,-0.08,-0.51,-0.6921,0
505925.0,332.963537,1.0,5.93,5.95,4.77,-36.5,-23.75,-2.56,-0.75,-5.81,-0.88,-0.12142408233029456,-0.2690154151106934,0.15091663071814487,-9.17713147157167,-61.32765948477194,-87.59314561950059,0.5045,-0.08,-0.51,-0.6921,0
505958.0,333.011924,1.0,6.21,6.25,4.45,-36.88,-24.19,-2.19,-5.56,1.44,-4.13,0.12003125216570532,0.1703094355863164,-0.061768677511297554,-9.292096140833056,-61.15455226396579,-87.8633393777306,0.5034,-0.081,-0.5087,-0.6938,0
505958.0,333.011924,1.0,6.21,6.25,4.45,-36.88,-24.19,-2.19,-5.56,1.44,-4.13,0.12003125216570532,0.1703094355863164,-0.061768677511297554,-9.292096140833056,-61.15455226396579,-87.8633393777306,0.5034,-0.081,-0.5087,-0.6938,0
505995.0,333.032888,1.0,5.98,6.43,4.97,-36.06,-24.19,-1.69,-3.25,-1.37,-0.94,0.1716745177930395,-0.3759727814440552,-0.27478701699086905,-9.441564242690683,-61.06140467738283,-88.08631353433992,0.5018,-0.0823,-0.508,-0.6952,0
505995.0,333.032888,1.0,5.98,6.43,4.97,-36.06,-24.19,-1.69,-3.25,-1.37,-0.94,0.1716745177930395,-0.3759727814440552,-0.27478701699086905,-9.441564242690683,-61.06140467738283,-88.08631353433992,0.5018,-0.0823,-0.508,-0.6952,0
506030.0,333.080833,1.0,6.21,5.89,4.7,-36.06,-24.87,-3.0,2.5,2.69,-2.0,-0.27406438867611693,-0.0107577716549776,0.04596493279244207,-9.361079434368332,-61.12793410600524,-88.1022563085611,0.5013,-0.0816,-0.5085,-0.6953,0
506030.0,333.080833,1.0,6.21,5.89,4.7,-36.06,-24.87,-3.0,2.5,2.69,-2.0,-0.27406438867611693,-0.0107577716549776,0.04596493279244207,-9.361079434368332,-61.12793410600524,-88.1022563085611,0.5013,-0.0816,-0.5085,-0.6953,0
506064.0,333.141769,1.0,5.97,6.18,4.78,-36.06,-24.87,-3.0,-8.44,-5.5,-3.19,0.044737600888985096,-0.21731817252825358,-0.023531654423058157,-9.499056247386589,-61.03479928474156,-88.32568102255905,0.4999,-0.0828,-0.5078,-0.6967,0
506064.0,333.141769,1.0,5.97,6.18,4.78,-36.06,-24.87,-3.0,-8.44,-5.5,-3.19,0.044737600888985096,-0.21731817252825358,-0.023531654423058157,-9.499056247386589,-61.03479928474156,-88.32568102255905,0.4999,-0.0828,-0.5078,-0.6967,0
