TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
492007.0,319.043843,1.0,9.94,0.57,-4.91,10.19,-22.69,37.06,31.87,573.44,-4.25,2.935350257644055,-3.615171854852691,-0.2705942326674755,-119.83395800048696,-43.455904653903154,-38.44045190034536,0.0764,-0.8653,-0.3702,-0.3292,0
492007.0,319.043843,1.0,9.94,0.57,-4.91,10.19,-22.69,37.06,31.87,573.44,-4.25,2.935350257644055,-3.615171854852691,-0.2705942326674755,-119.83395800048696,-43.455904653903154,-38.44045190034536,0.0764,-0.8653,-0.3702,-0.3292,0
492040.0,319.063883,1.0,11.99,0.75,-5.45,-3.56,-19.69,38.75,0.12,596.25,6.31,0.128196739839314,-1.028186036711244,-3.3444525800047114,-103.03532104245026,-40.58342649226998,-59.20766160334654,0.1511,-0.7828,-0.3468,-0.494,0
492040.0,319.063883,1.0,11.99,0.75,-5.45,-3.56,-19.69,38.75,0.12,596.25,6.31,0.128196739839314,-1.028186036711244,-3.3444525800047114,-103.03532104245026,-40.58342649226998,-59.20766160334654,0.1511,-0.7828,-0.3468,-0.494,0
492077.0,319.115691,1.0,14.25,1.53,-5.44,-21.25,-19.25,31.75,-19.12,514.13,18.31,-1.614007512971384,1.6504265686642567,-5.348153591255114,-90.46983065734315,-37.07194645139856,-73.16790541524159,0.1992,-0.71,-0.3179,-0.596,0
492077.0,319.115691,1.0,14.25,1.53,-5.44,-21.25,-19.25,31.75,-19.12,514.13,18.31,-1.614007512971384,1.6504265686642567,-5.348153591255114,-90.46983065734315,-37.07194645139856,-73.16790541524159,0.1992,-0.71,-0.3179,-0.596,0
492113.0,319.191746,1.0,12.12,2.43,-2.12,-34.06,-19.69,19.06,-33.19,300.56,-29.25,-1.2357830753807229,2.673713339188591,-2.3842399252863213,-77.83489260364539,-33.045974096012706,-86.89663713906471,0.227,-0.6282,-0.2844,-0.6877,0
492113.0,319.191746,1.0,12.12,2.43,-2.12,-34.06,-19.69,19.06,-33.19,300.56,-29.25,-1.2357830753807229,2.673713339188591,-2.3842399252863213,-77.83489260364539,-33.045974096012706,-86.89663713906471,0.227,-0.6282,-0.2844,-0.6877,0
492148.0,319.212963,1.0,10.06,0.02,0.64,-34.06,-19.69,19.06,29.81,225.38,-9.44,-1.5778292810526167,-0.11121096042009793,-0.14883526602974761,-71.29544333954918,-31.912109812729614,-93.00426658495236,0.2421,-0.5828,-0.2749,-0.7254,0
492148.0,319.212963,1.0,10.06,0.02,0.64,-34.06,-19.69,19.06,29.81,225.38,-9.44,-1.5778292810526167,-0.11121096042009793,-0.14883526602974761,-71.29544333954918,-31.912109812729614,-93.00426658495236,0.2421,-0.5828,-0.2749,-0.7254,0
492185.0,319.259735,1.0,10.05,1.75,0.95,-39.25,-20.0,8.88,-46.06,126.81,-9.94,-1.0652899049995583,1.764302247379787,-0.22928020094284385,-65.43536500136206,-29.653841828798466,-98.96366523953266,0.2539,-0.5405,-0.2559,-0.7602,0
492185.0,319.259735,1.0,10.05,1.75,0.95,-39.25,-20.0,8.88,-46.06,126.81,-9.94,-1.0652899049995583,1.764302247379787,-0.22928020094284385,-65.43536500136206,-29.653841828798466,-98.96366523953266,0.2539,-0.5405,-0.2559,-0.7602,0
492220.0,319.267685,1.0,9.79,1.88,3.36,-38.56,-20.0,3.56,-14.56,47.13,-20.0,0.4501803090574126,0.4493536162281284,-0.6939937429768861,-63.79482577106735,-28.777535311725245,-101.10372013014187,0.2505,-0.5284,-0.2485,-0.7722,0
492220.0,319.267685,1.0,9.79,1.88,3.36,-38.56,-20.0,3.56,-14.56,47.13,-20.0,0.4501803090574126,0.4493536162281284,-0.6939937429768861,-63.79482577106735,-28.777535311725245,-101.10372013014187,0.2505,-0.5284,-0.2485,-0.7722,0
492255.0,319.287666,1.0,9.82,0.28,2.63,-38.56,-20.0,3.56,7.44,63.63,-1.69,-1.4537211180497605,-0.06836919572399247,-0.2586229999743299,-61.527591471642566,-28.635594847709356,-102.9984985112295,0.2543,-0.5115,-0.2473,-0.7826,0
492255.0,319.287666,1.0,9.82,0.28,2.63,-38.56,-20.0,3.56,7.44,63.63,-1.69,-1.4537211180497605,-0.06836919572399247,-0.2586229999743299,-61.527591471642566,-28.635594847709356,-102.9984985112295,0.2543,-0.5115,-0.2473,-0.7826,0
492288.0,319.337847,1.0,7.87,2.14,5.1,-38.19,-20.75,1.88,-39.63,31.19,-5.31,1.9317425653938898,-0.29308450018400234,0.3881059438946526,-60.39735535491725,-27.277569433768978,-104.83951599711519,0.2518,-0.503,-0.2358,-0.7925,0
492288.0,319.337847,1.0,7.87,2.14,5.1,-38.19,-20.75,1.88,-39.63,31.19,-5.31,1.9317425653938898,-0.29308450018400234,0.3881059438946526,-60.39735535491725,-27.277569433768978,-104.83951599711519,0.2518,-0.503,-0.2358,-0.7925,0
492324.0,319.352322,1.0,9.4,1.69,3.17,-39.19,-20.06,-1.06,1.25,116.25,1.31,-0.6278445939381607,1.1664210486630597,-0.1688336024675241,-57.61913540426363,-26.394012555578172,-107.39452579488423,0.2572,-0.4819,-0.2283,-0.8059,0
492324.0,319.352322,1.0,9.4,1.69,3.17,-39.19,-20.06,-1.06,1.25,116.25,1.31,-0.6278445939381607,1.1664210486630597,-0.1688336024675241,-57.61913540426363,-26.394012555578172,-107.39452579488423,0.2572,-0.4819,-0.2283,-0.8059,0
492361.0,319.410108,1.0,9.84,0.87,3.26,-39.19,-20.06,-1.06,7.31,30.75,-2.19,-1.5564072518632095,0.8037162585464537,-0.44721447355803967,-55.67947118427708,-25.89992116016652,-109.09565995624818,0.261,-0.467,-0.2241,-0.8146,0
492361.0,319.410108,1.0,9.84,0.87,3.26,-39.19,-20.06,-1.06,7.31,30.75,-2.19,-1.5564072518632095,0.8037162585464537,-0.44721447355803967,-55.67947118427708,-25.89992116016652,-109.09565995624818,0.261,-0.467,-0.2241,-0.8146,0
492394.0,319.484175,1.0,8.32,1.63,4.24,-38.75,-20.37,-4.5,-3.31,-34.5,-7.0,0.2676111837143479,0.425017096770419,0.3406770060704325,-56.15948929286995,-25.841133562817532,-108.81953762563161,0.2589,-0.4707,-0.2236,-0.8132,0
492394.0,319.484175,1.0,8.32,1.63,4.24,-38.75,-20.37,-4.5,-3.31,-34.5,-7.0,0.2676111837143479,0.425017096770419,0.3406770060704325,-56.15948929286995,-25.841133562817532,-108.81953762563161,0.2589,-0.4707,-0.2236,-0.8132,0
492429.0,319.504188,1.0,8.44,1.38,4.49,-38.06,-20.37,-4.75,4.25,26.44,-2.06,0.14062729215768632,0.12352026962421214,0.14936949730710403,-55.666512497314564,-25.93519704664329,-109.21428447215929,0.2591,-0.4669,-0.2244,-0.8152,0
492429.0,319.504188,1.0,8.44,1.38,4.49,-38.06,-20.37,-4.75,4.25,26.44,-2.06,0.14062729215768632,0.12352026962421214,0.14936949730710403,-55.666512497314564,-25.93519704664329,-109.21428447215929,0.2591,-0.4669,-0.2244,-0.8152,0
492466.0,319.507589,1.0,8.81,0.88,4.49,-37.56,-21.19,-4.75,2.31,1.81,1.12,-0.38221468906387013,-0.15979888411936072,-0.1119676581264617,-55.34279598100366,-25.99399574998519,-109.41237708953594,0.2602,-0.4644,-0.2249,-0.8162,0
492466.0,319.507589,1.0,8.81,0.88,4.49,-37.56,-21.19,-4.75,2.31,1.81,1.12,-0.38221468906387013,-0.15979888411936072,-0.1119676581264617,-55.34279598100366,-25.99399574998519,-109.41237708953594,0.2602,-0.4644,-0.2249,-0.8162,0
492498.0,319.555354,1.0,8.23,1.2,4.64,-37.56,-21.19,-4.75,-9.06,-0.88,2.06,0.1952747265756858,-0.11015511968368386,0.2855033447505253,-55.51106851407834,-25.735333308776625,-109.43221295455638,0.2594,-0.4657,-0.2227,-0.8163,0
492498.0,319.555354,1.0,8.23,1.2,4.64,-37.56,-21.19,-4.75,-9.06,-0.88,2.06,0.1952747265756858,-0.11015511968368386,0.2855033447505253,-55.51106851407834,-25.735333308776625,-109.43221295455638,0.2594,-0.4657,-0.2227,-0.8163,0
492535.0,319.570283,1.0,7.44,1.1,5.81,-37.56,-20.06,-5.75,-0.37,43.38,-7.31,1.1289446864098034,-1.0026562311290526,0.4236939424877857,-54.8516623694969,-25.547298987438335,-110.08954448644468,0.2592,-0.4606,-0.2211,-0.8196,0
492535.0,319.570283,1.0,7.44,1.1,5.81,-37.56,-20.06,-5.75,-0.37,43.38,-7.31,1.1289446864098034,-1.0026562311290526,0.4236939424877857,-54.8516623694969,-25.547298987438335,-110.08954448644468,0.2592,-0.4606,-0.2211,-0.8196,0
492570.0,319.632059,1.0,8.95,0.71,4.52,-38.38,-21.19,-6.56,-13.0,79.81,1.44,-0.9831592781984532,0.1493062805244656,-0.19575498421695947,-52.29710483920903,-24.479166312304468,-112.54753437473772,0.263,-0.4407,-0.212,-0.8317,0
492570.0,319.632059,1.0,8.95,0.71,4.52,-38.38,-21.19,-6.56,-13.0,79.81,1.44,-0.9831592781984532,0.1493062805244656,-0.19575498421695947,-52.29710483920903,-24.479166312304468,-112.54753437473772,0.263,-0.4407,-0.212,-0.8317,0
492605.0,319.641249,1.0,7.68,1.17,5.67,-38.38,-21.19,-6.56,-23.31,25.5,-2.56,0.5193270992409076,-0.32810289350038,0.20858520259053925,-51.57058775662223,-23.647290415990856,-113.62840124543838,0.2618,-0.435,-0.2049,-0.8369,0
492605.0,319.641249,1.0,7.68,1.17,5.67,-38.38,-21.19,-6.56,-23.31,25.5,-2.56,0.5193270992409076,-0.32810289350038,0.20858520259053925,-51.57058775662223,-23.647290415990856,-113.62840124543838,0.2618,-0.435,-0.2049,-0.8369,0
492640.0,319.725974,1.0,7.8,1.46,5.42,-37.19,-20.75,-7.38,-12.88,61.0,-1.94,0.23831889994482258,0.32561527052964534,0.2053386938539994,-49.83337831990158,-22.60629344975137,-115.472556014324,0.2625,-0.4213,-0.196,-0.8456,0
492640.0,319.725974,1.0,7.8,1.46,5.42,-37.19,-20.75,-7.38,-12.88,61.0,-1.94,0.23831889994482258,0.32561527052964534,0.2053386938539994,-49.83337831990158,-22.60629344975137,-115.472556014324,0.2625,-0.4213,-0.196,-0.8456,0
492677.0,319.732142,1.0,8.1,1.29,5.55,-36.88,-20.75,-10.25,-5.0,21.69,-3.06,-0.07723281912670721,0.3175756286329052,-0.09131851943610592,-48.950483767377584,-22.150726459273766,-116.46685829913439,0.2618,-0.4143,-0.1921,-0.8502,0
492677.0,319.732142,1.0,8.1,1.29,5.55,-36.88,-20.75,-10.25,-5.0,21.69,-3.06,-0.07723281912670721,0.3175756286329052,-0.09131851943610592,-48.950483767377584,-22.150726459273766,-116.46685829913439,0.2618,-0.4143,-0.1921,-0.8502,0
492711.0,319.755486,1.0,7.53,1.0,5.86,-36.88,-20.75,-10.25,-5.38,31.31,-3.19,0.1356202952103145,-0.1639315804955338,0.21523542380513305,-48.296621479022534,-21.870554129176604,-117.12288767556585,0.2621,-0.4091,-0.1897,-0.8532,0
492711.0,319.755486,1.0,7.53,1.0,5.86,-36.88,-20.75,-10.25,-5.38,31.31,-3.19,0.1356202952103145,-0.1639315804955338,0.21523542380513305,-48.296621479022534,-21.870554129176604,-117.12288767556585,0.2621,-0.4091,-0.1897,-0.8532,0
492746.0,319.759458,1.0,7.84,1.06,5.55,-36.06,-20.75,-10.25,-8.69,44.88,-3.06,-0.3901313901894549,0.32139431165461285,0.1559400160234361,-46.856456748886444,-21.182355652510953,-118.6107135023718,0.2623,-0.3976,-0.1838,-0.8599,0
492746.0,319.759458,1.0,7.84,1.06,5.55,-36.06,-20.75,-10.25,-8.69,44.88,-3.06,-0.3901313901894549,0.32139431165461285,0.1559400160234361,-46.856456748886444,-21.182355652510953,-118.6107135023718,0.2623,-0.3976,-0.1838,-0.8599,0
492781.0,319.814179,1.0,7.75,1.26,6.12,-36.5,-21.19,-11.56,-8.13,10.38,-0.25,0.019883398665451912,0.25552158596104413,-0.1451746251411361,-46.220292814904006,-20.73951961095484,-119.31022017941788,0.2621,-0.3925,-0.18,-0.863,0
492781.0,319.814179,1.0,7.75,1.26,6.12,-36.5,-21.19,-11.56,-8.13,10.38,-0.25,0.019883398665451912,0.25552158596104413,-0.1451746251411361,-46.220292814904006,-20.73951961095484,-119.31022017941788,0.2621,-0.3925,-0.18,-0.863,0
492816.0,319.837599,1.0,7.24,0.61,6.52,-36.06,-21.56,-12.75,-13.31,88.81,-3.38,-0.0725812363618325,-0.4674293512988905,0.05594019170027309,-44.7293144859979,-20.23879269230359,-120.68528037991203,0.2629,-0.3805,-0.1757,-0.869,0
492816.0,319.837599,1.0,7.24,0.61,6.52,-36.06,-21.56,-12.75,-13.31,88.81,-3.38,-0.0725812363618325,-0.4674293512988905,0.05594019170027309,-44.7293144859979,-20.23879269230359,-120.68528037991203,0.2629,-0.3805,-0.1757,-0.869,0
492851.0,319.894249,1.0,7.9,0.96,5.52,-36.06,-21.56,-12.75,-19.37,46.44,-6.88,-1.1000771069340733,0.8032089555716194,0.21776655444237392,-42.76593619701881,-19.029325032716933,-122.82802018843608,0.2622,-0.3646,-0.1653,-0.8781,0
492851.0,319.894249,1.0,7.9,0.96,5.52,-36.06,-21.56,-12.75,-19.37,46.44,-6.88,-1.1000771069340733,0.8032089555716194,0.21776655444237392,-42.76593619701881,-19.029325032716933,-122.82802018843608,0.2622,-0.3646,-0.1653,-0.8781,0
492888.0,319.917492,1.0,7.14,1.05,6.46,-35.38,-20.37,-13.56,-30.44,21.44,3.0,-0.10566594531347606,0.2718977591482511,0.1252964625770847,-42.48302850521899,-18.367359123247535,-123.38130576448057,0.261,-0.3623,-0.1596,-0.8804,0
492888.0,319.917492,1.0,7.14,1.05,6.46,-35.38,-20.37,-13.56,-30.44,21.44,3.0,-0.10566594531347606,0.2718977591482511,0.1252964625770847,-42.48302850521899,-18.367359123247535,-123.38130576448057,0.261,-0.3623,-0.1596,-0.8804,0
492924.0,319.976165,1.0,6.3,0.55,7.26,-34.19,-20.75,-16.87,-13.31,2.25,-4.5,0.5535547115533777,-0.6870348195927843,0.2190715602695512,-42.360109908529765,-17.578451378167774,-124.0127932062898,0.2579,-0.3613,-0.1528,-0.883,0
492924.0,319.976165,1.0,6.3,0.55,7.26,-34.19,-20.75,-16.87,-13.31,2.25,-4.5,0.5535547115533777,-0.6870348195927843,0.2190715602695512,-42.360109908529765,-17.578451378167774,-124.0127932062898,0.2579,-0.3613,-0.1528,-0.883,0
492957.0,320.000116,1.0,7.35,0.68,6.63,-34.19,-20.75,-16.87,-21.69,31.25,2.0,-0.4457539906605087,0.2269647993118733,-0.10251698616405136,-41.69722676024061,-16.755633464025784,-124.84860239500853,0.2576,-0.3559,-0.1457,-0.8864,0
492957.0,320.000116,1.0,7.35,0.68,6.63,-34.19,-20.75,-16.87,-21.69,31.25,2.0,-0.4457539906605087,0.2269647993118733,-0.10251698616405136,-41.69722676024061,-16.755633464025784,-124.84860239500853,0.2576,-0.3559,-0.1457,-0.8864,0
492992.0,320.056165,1.0,6.47,0.37,7.03,-33.5,-20.06,-16.06,-29.62,20.87,3.63,0.1000653400054966,-0.32695782344739743,0.25145321974392054,-41.20714343304567,-15.609765091037287,-125.74649376545207,0.2562,-0.3519,-0.1358,-0.89,0
492992.0,320.056165,1.0,6.47,0.37,7.03,-33.5,-20.06,-16.06,-29.62,20.87,3.63,0.1000653400054966,-0.32695782344739743,0.25145321974392054,-41.20714343304567,-15.609765091037287,-125.74649376545207,0.2562,-0.3519,-0.1358,-0.89,0
493027.0,320.079724,1.0,6.22,0.2,7.41,-33.5,-19.69,-16.87,-21.19,49.94,-1.75,0.26132292520944866,-0.534939071012389,0.14838667168551645,-40.31476039756773,-14.661854827129085,-126.83731618493427,0.2552,-0.3446,-0.1276,-0.8943,0
493027.0,320.079724,1.0,6.22,0.2,7.41,-33.5,-19.69,-16.87,-21.19,49.94,-1.75,0.26132292520944866,-0.534939071012389,0.14838667168551645,-40.31476039756773,-14.661854827129085,-126.83731618493427,0.2552,-0.3446,-0.1276,-0.8943,0
493064.0,320.089617,1.0,6.93,0.57,6.88,-32.69,-19.25,-19.75,-40.31,35.25,1.63,-0.40997121871403275,0.5404720269695987,0.04837076706709631,-39.26671779512233,-12.965030073382623,-128.4213907260083,0.2523,-0.336,-0.1129,-0.9004,0
493064.0,320.089617,1.0,6.93,0.57,6.88,-32.69,-19.25,-19.75,-40.31,35.25,1.63,-0.40997121871403275,0.5404720269695987,0.04837076706709631,-39.26671779512233,-12.965030073382623,-128.4213907260083,0.2523,-0.336,-0.1129,-0.9004,0
493099.0,320.141152,1.0,5.59,0.38,7.78,-32.69,-19.25,-19.75,-10.06,27.06,5.31,0.8163042267053102,-0.33137555858076617,0.25967468586838827,-38.88977704125324,-12.227189726180754,-128.92411693093345,0.2521,-0.3329,-0.1065,-0.9023,0
493099.0,320.141152,1.0,5.59,0.38,7.78,-32.69,-19.25,-19.75,-10.06,27.06,5.31,0.8163042267053102,-0.33137555858076617,0.25967468586838827,-38.88977704125324,-12.227189726180754,-128.92411693093345,0.2521,-0.3329,-0.1065,-0.9023,0
493135.0,320.171349,1.0,6.06,0.01,7.02,-32.38,-18.56,-21.0,-30.87,26.12,9.44,-0.22629673400884312,0.04462075034310442,0.5356792430179809,-37.78577839891919,-10.98322086133136,-130.0792914251156,0.253,-0.3238,-0.0957,-0.9066,0
493135.0,320.171349,1.0,6.06,0.01,7.02,-32.38,-18.56,-21.0,-30.87,26.12,9.44,-0.22629673400884312,0.04462075034310442,0.5356792430179809,-37.78577839891919,-10.98322086133136,-130.0792914251156,0.253,-0.3238,-0.0957,-0.9066,0
493170.0,320.227175,1.0,5.44,0.53,7.54,-32.69,-18.19,-20.56,-12.69,24.87,12.56,0.6796535974664433,0.2220817147883698,0.5214547570658166,-37.20491981438743,-10.189151472083806,-130.57034285366944,0.2551,-0.319,-0.0888,-0.9084,0
493170.0,320.227175,1.0,5.44,0.53,7.54,-32.69,-18.19,-20.56,-12.69,24.87,12.56,0.6796535974664433,0.2220817147883698,0.5214547570658166,-37.20491981438743,-10.189151472083806,-130.57034285366944,0.2551,-0.319,-0.0888,-0.9084,0
493205.0,320.250567,1.0,4.53,1.98,8.4,-32.69,-18.19,-20.56,47.06,59.19,25.94,2.3179884085677847,0.9251942258529194,0.3847475709682797,-35.68482219714893,-9.959079806154525,-131.01070305716067,0.2654,-0.3064,-0.0868,-0.91,0
493205.0,320.250567,1.0,4.53,1.98,8.4,-32.69,-18.19,-20.56,47.06,59.19,25.94,2.3179884085677847,0.9251942258529194,0.3847475709682797,-35.68482219714893,-9.959079806154525,-131.01070305716067,0.2654,-0.3064,-0.0868,-0.91,0
493240.0,320.303066,1.0,6.92,-0.55,7.92,-31.19,-16.69,-21.37,96.56,70.25,17.06,-1.5109538267343081,-0.05812409698482146,-0.6158708142189244,-32.31753913524463,-12.088902226339817,-131.56643317341502,0.2823,-0.2783,-0.1053,-0.912,0
493240.0,320.303066,1.0,6.92,-0.55,7.92,-31.19,-16.69,-21.37,96.56,70.25,17.06,-1.5109538267343081,-0.05812409698482146,-0.6158708142189244,-32.31753913524463,-12.088902226339817,-131.56643317341502,0.2823,-0.2783,-0.1053,-0.912,0
493277.0,320.319023,1.0,6.83,0.33,8.7,-30.5,-17.37,-21.75,-10.69,27.5,27.5,-0.771656631562492,0.469924316481903,-1.2220179694215396,-31.138159380012,-12.111948910357556,-131.6782993972313,0.2906,-0.2684,-0.1055,-0.9124,0
493277.0,320.319023,1.0,6.83,0.33,8.7,-30.5,-17.37,-21.75,-10.69,27.5,27.5,-0.771656631562492,0.469924316481903,-1.2220179694215396,-31.138159380012,-12.111948910357556,-131.6782993972313,0.2906,-0.2684,-0.1055,-0.9124,0
493312.0,320.373143,1.0,4.58,0.38,8.52,-30.5,-17.37,-21.75,25.37,18.06,-4.56,0.6576768746238986,-0.44247609786702147,0.15870327380994986,-30.650725683430657,-11.973676148985312,-131.93089302515688,0.2916,-0.2643,-0.1043,-0.9133,0
493312.0,320.373143,1.0,4.58,0.38,8.52,-30.5,-17.37,-21.75,25.37,18.06,-4.56,0.6576768746238986,-0.44247609786702147,0.15870327380994986,-30.650725683430657,-11.973676148985312,-131.93089302515688,0.2916,-0.2643,-0.1043,-0.9133,0
493346.0,320.393845,1.0,6.1,-0.61,8.0,-29.37,-18.06,-24.75,14.88,2.75,-4.25,-1.4145768363921516,-0.38360862468613893,-0.1650056697977309,-29.51161894955961,-12.768989848771895,-132.32631788342704,0.2935,-0.2547,-0.1112,-0.9147,0
493346.0,320.393845,1.0,6.1,-0.61,8.0,-29.37,-18.06,-24.75,14.88,2.75,-4.25,-1.4145768363921516,-0.38360862468613893,-0.1650056697977309,-29.51161894955961,-12.768989848771895,-132.32631788342704,0.2935,-0.2547,-0.1112,-0.9147,0
493381.0,320.44873,1.0,4.79,0.9,8.84,-29.69,-18.06,-23.87,-15.31,-14.13,-0.69,0.8321693193098016,-0.09306398956372808,-0.25309817367939935,-30.080791981197944,-12.526874248925028,-132.18474141916647,0.2916,-0.2595,-0.1091,-0.9142,0
493381.0,320.44873,1.0,4.79,0.9,8.84,-29.69,-18.06,-23.87,-15.31,-14.13,-0.69,0.8321693193098016,-0.09306398956372808,-0.25309817367939935,-30.080791981197944,-12.526874248925028,-132.18474141916647,0.2916,-0.2595,-0.1091,-0.9142,0
493418.0,320.46992,1.0,5.27,0.72,8.44,-30.06,-17.25,-22.25,0.37,-7.69,-2.13,0.22229097829699457,0.09556700358905756,-0.16663199083895996,-30.080791981197944,-12.780520582262026,-131.98719464152975,0.293,-0.2595,-0.1113,-0.9135,0
493418.0,320.46992,1.0,5.27,0.72,8.44,-30.06,-17.25,-22.25,0.37,-7.69,-2.13,0.22229097829699457,0.09556700358905756,-0.16663199083895996,-30.080791981197944,-12.780520582262026,-131.98719464152975,0.293,-0.2595,-0.1113,-0.9135,0
493451.0,320.47339,1.0,5.67,0.8,7.95,-30.06,-17.25,-22.25,7.88,-16.25,-0.44,-0.15083890602602407,0.43551474946060953,0.019976687406431992,-30.54380438300529,-13.184178987120148,-131.56643317341502,0.2927,-0.2634,-0.1148,-0.912,0
493451.0,320.47339,1.0,5.67,0.8,7.95,-30.06,-17.25,-22.25,7.88,-16.25,-0.44,-0.15083890602602407,0.43551474946060953,0.019976687406431992,-30.54380438300529,-13.184178987120148,-131.56643317341502,0.2927,-0.2634,-0.1148,-0.912,0
493488.0,320.52441,1.0,6.17,0.08,7.21,-29.37,-18.56,-23.87,8.88,19.94,0.0,-1.3014550097805846,0.325075035011939,0.4119737906179548,-30.17572764472251,-13.622622983127282,-131.62233589525562,0.2935,-0.2603,-0.1186,-0.9122,0
493488.0,320.52441,1.0,6.17,0.08,7.21,-29.37,-18.56,-23.87,8.88,19.94,0.0,-1.3014550097805846,0.325075035011939,0.4119737906179548,-30.17572764472251,-13.622622983127282,-131.62233589525562,0.2935,-0.2603,-0.1186,-0.9122,0
493522.0,320.546281,1.0,4.47,0.91,8.88,-30.06,-19.25,-23.06,-7.31,-16.12,-1.63,1.1230353582482588,-0.4192725017096446,-0.10427337541938542,-30.591321592108415,-13.380300633180664,-131.53850453910292,0.2919,-0.2638,-0.1165,-0.9119,0
493522.0,320.546281,1.0,4.47,0.91,8.88,-30.06,-19.25,-23.06,-7.31,-16.12,-1.63,1.1230353582482588,-0.4192725017096446,-0.10427337541938542,-30.591321592108415,-13.380300633180664,-131.53850453910292,0.2919,-0.2638,-0.1165,-0.9119,0
493557.0,320.599115,1.0,5.88,0.47,7.91,-30.06,-19.25,-23.06,1.88,0.19,-4.25,-0.5653697778806668,0.2417923193212601,-0.04146116349609308,-30.306298828005648,-13.507223821905175,-131.70630400699523,0.2917,-0.2614,-0.1176,-0.9125,0
493557.0,320.599115,1.0,5.88,0.47,7.91,-30.06,-19.25,-23.06,1.88,0.19,-4.25,-0.5653697778806668,0.2417923193212601,-0.04146116349609308,-30.306298828005648,-13.507223821905175,-131.70630400699523,0.2917,-0.2614,-0.1176,-0.9125,0
493590.0,320.620043,1.0,4.75,0.59,8.27,-30.06,-18.06,-23.5,8.0,-6.69,-3.19,0.45063691472161177,-0.37878390846384924,0.2695147319135156,-30.484415435162095,-13.772662665221276,-131.56643317341502,0.2911,-0.2629,-0.1199,-0.912,0
493590.0,320.620043,1.0,4.75,0.59,8.27,-30.06,-18.06,-23.5,8.0,-6.69,-3.19,0.45063691472161177,-0.37878390846384924,0.2695147319135156,-30.484415435162095,-13.772662665221276,-131.56643317341502,0.2911,-0.2629,-0.1199,-0.912,0
