TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
455294.0,282.272247,1.0,0.53,-2.35,-8.78,10.5,-11.38,40.56,-10.56,78.56,17.75,-0.8304922096551719,-0.5896865480759541,0.7593104758790918,-143.9049982588089,-34.39903434859307,-2.7275366438036484,0.0889,-0.9508,-0.2957,-0.0238,0
455294.0,282.272247,1.0,0.53,-2.35,-8.78,10.5,-11.38,40.56,-10.56,78.56,17.75,-0.8304922096551719,-0.5896865480759541,0.7593104758790918,-143.9049982588089,-34.39903434859307,-2.7275366438036484,0.0889,-0.9508,-0.2957,-0.0238,0
455329.0,282.291262,1.0,1.31,-2.77,-9.55,8.56,-11.0,40.56,-13.06,90.69,32.75,-0.8864660505535791,-0.9711645328471231,-0.13631320979595074,-144.7656551188059,-32.86672457746944,-6.087674884576737,0.0941,-0.9531,-0.2829,-0.0531,0
455329.0,282.291262,1.0,1.31,-2.77,-9.55,8.56,-11.0,40.56,-13.06,90.69,32.75,-0.8864660505535791,-0.9711645328471231,-0.13631320979595074,-144.7656551188059,-32.86672457746944,-6.087674884576737,0.0941,-0.9531,-0.2829,-0.0531,0
455364.0,282.337861,1.0,1.46,-2.03,-7.66,8.56,-11.0,40.56,-41.75,122.37,51.44,-0.6305753360369266,-0.7235883298907878,1.8062190944532386,-145.6471679681556,-31.102474019884113,-9.22311622194562,0.0939,-0.9554,-0.2681,-0.0804,0
455364.0,282.337861,1.0,1.46,-2.03,-7.66,8.56,-11.0,40.56,-41.75,122.37,51.44,-0.6305753360369266,-0.7235883298907878,1.8062190944532386,-145.6471679681556,-31.102474019884113,-9.22311622194562,0.0939,-0.9554,-0.2681,-0.0804,0
455397.0,282.360575,1.0,3.04,-1.98,-9.44,6.0,-11.75,39.75,-38.63,159.81,65.87,-0.3238192312132865,-0.7165790315795708,-0.27587228348625814,-146.1552551844325,-27.93836845602765,-15.112560354905924,0.0955,-0.9567,-0.2414,-0.1315,0
455397.0,282.360575,1.0,3.04,-1.98,-9.44,6.0,-11.75,39.75,-38.63,159.81,65.87,-0.3238192312132865,-0.7165790315795708,-0.27587228348625814,-146.1552551844325,-27.93836845602765,-15.112560354905924,0.0955,-0.9567,-0.2414,-0.1315,0
455434.0,282.408253,1.0,4.07,-1.7,-9.76,0.25,-13.25,41.75,-66.69,135.63,76.37,-0.07104128412674321,-0.6708891658913574,-0.8824734843199025,-146.31308564363076,-25.124476539770274,-19.41286014518169,0.0907,-0.9571,-0.2175,-0.1686,0
455434.0,282.408253,1.0,4.07,-1.7,-9.76,0.25,-13.25,41.75,-66.69,135.63,76.37,-0.07104128412674321,-0.6708891658913574,-0.8824734843199025,-146.31308564363076,-25.124476539770274,-19.41286014518169,0.0907,-0.9571,-0.2175,-0.1686,0
455471.0,282.452811,1.0,4.24,-0.89,-9.64,0.25,-13.25,41.75,-95.94,103.06,87.37,-0.32113526169204476,-0.05754543606966539,-0.75710220584455,-146.83107004149565,-20.797769475573418,-23.998630403703217,0.0745,-0.9584,-0.1805,-0.2079,0
455471.0,282.452811,1.0,4.24,-0.89,-9.64,0.25,-13.25,41.75,-95.94,103.06,87.37,-0.32113526169204476,-0.05754543606966539,-0.75710220584455,-146.83107004149565,-20.797769475573418,-23.998630403703217,0.0745,-0.9584,-0.1805,-0.2079,0
455503.0,282.484426,1.0,3.85,0.68,-7.88,-5.25,-15.19,39.0,-65.81,125.81,63.56,0.025253048517252352,1.1480645686809985,1.0853765821051145,-146.07660730478977,-18.00760340318733,-27.489867185412752,0.0635,-0.9565,-0.1565,-0.2376,0
455503.0,282.484426,1.0,3.85,0.68,-7.88,-5.25,-15.19,39.0,-65.81,125.81,63.56,0.025253048517252352,1.1480645686809985,1.0853765821051145,-146.07660730478977,-18.00760340318733,-27.489867185412752,0.0635,-0.9565,-0.1565,-0.2376,0
455540.0,282.549607,1.0,4.63,-0.15,-7.27,-10.5,-18.19,37.25,-22.12,173.0,49.81,-0.23940116660488764,0.3449844479982131,1.196425100958887,-141.81789497427926,-15.274409087771584,-33.88358116240482,0.0662,-0.945,-0.1329,-0.2914,0
455540.0,282.549607,1.0,4.63,-0.15,-7.27,-10.5,-18.19,37.25,-22.12,173.0,49.81,-0.23940116660488764,0.3449844479982131,1.196425100958887,-141.81789497427926,-15.274409087771584,-33.88358116240482,0.0662,-0.945,-0.1329,-0.2914,0
455575.0,282.557241,1.0,6.19,-0.21,-8.07,-16.19,-19.0,35.38,-42.06,192.63,40.94,-0.3843332669831093,0.3865471402381542,-0.3514979241180498,-137.4343266309111,-13.380300633180664,-39.412748927463014,0.0676,-0.9318,-0.1165,-0.3372,0
455575.0,282.557241,1.0,6.19,-0.21,-8.07,-16.19,-19.0,35.38,-42.06,192.63,40.94,-0.3843332669831093,0.3865471402381542,-0.3514979241180498,-137.4343266309111,-13.380300633180664,-39.412748927463014,0.0676,-0.9318,-0.1165,-0.3372,0
455610.0,282.576176,1.0,6.95,0.76,-7.34,-16.19,-19.0,35.38,-43.56,185.19,30.06,-0.3936680726955246,1.3049298221737142,-0.2381438559107263,-131.17679840124268,-11.15591333813419,-46.681672051659035,0.0652,-0.9106,-0.0972,-0.3962,0
455610.0,282.576176,1.0,6.95,0.76,-7.34,-16.19,-19.0,35.38,-43.56,185.19,30.06,-0.3936680726955246,1.3049298221737142,-0.2381438559107263,-131.17679840124268,-11.15591333813419,-46.681672051659035,0.0652,-0.9106,-0.0972,-0.3962,0
455647.0,282.629911,1.0,7.29,1.21,-5.42,-23.19,-18.56,32.06,-8.81,198.5,6.63,0.41990731931547404,1.5225792648828764,0.7794671490030183,-125.9983532554663,-10.131629731204741,-52.25881098506493,0.0664,-0.891,-0.0883,-0.4404,0
455647.0,282.629911,1.0,7.29,1.21,-5.42,-23.19,-18.56,32.06,-8.81,198.5,6.63,0.41990731931547404,1.5225792648828764,0.7794671490030183,-125.9983532554663,-10.131629731204741,-52.25881098506493,0.0664,-0.891,-0.0883,-0.4404,0
455684.0,282.64789,1.0,8.45,-0.16,-4.24,-27.0,-19.37,26.69,36.25,231.56,1.0,0.40361645667499924,0.2590835462013338,0.36336299430178265,-117.63003319551184,-9.947577287046574,-60.49018686629133,0.0823,-0.8555,-0.0867,-0.5037,0
455684.0,282.64789,1.0,8.45,-0.16,-4.24,-27.0,-19.37,26.69,36.25,231.56,1.0,0.40361645667499924,0.2590835462013338,0.36336299430178265,-117.63003319551184,-9.947577287046574,-60.49018686629133,0.0823,-0.8555,-0.0867,-0.5037,0
455718.0,282.703258,1.0,9.15,-0.19,-3.01,-27.0,-19.37,26.69,7.5,272.0,-14.69,0.5557802011504862,0.18415790153005762,0.190211249853812,-110.22967237255023,-9.775051491876123,-67.87662551738967,0.0898,-0.8203,-0.0852,-0.5583,0
455718.0,282.703258,1.0,9.15,-0.19,-3.01,-27.0,-19.37,26.69,7.5,272.0,-14.69,0.5557802011504862,0.18415790153005762,0.190211249853812,-110.22967237255023,-9.775051491876123,-67.87662551738967,0.0898,-0.8203,-0.0852,-0.5583,0
455753.0,282.723384,1.0,9.8,0.44,-2.29,-32.56,-18.69,22.06,-11.25,317.88,-20.37,-0.46169380169325397,0.9451942629756223,-0.21189014508681048,-98.59396637382842,-9.039186076064471,-79.71792602911492,0.0909,-0.7581,-0.0788,-0.6409,0
455753.0,282.723384,1.0,9.8,0.44,-2.29,-32.56,-18.69,22.06,-11.25,317.88,-20.37,-0.46169380169325397,0.9451942629756223,-0.21189014508681048,-98.59396637382842,-9.039186076064471,-79.71792602911492,0.0909,-0.7581,-0.0788,-0.6409,0
455788.0,282.790789,1.0,11.16,0.64,-1.68,-36.0,-19.5,15.19,10.38,254.88,-16.56,-1.6103420012122305,1.3560575001605106,-1.2994522278470981,-88.24583799153994,-8.786320126014097,-90.03131672872559,0.0962,-0.6962,-0.0766,-0.7073,0
455788.0,282.790789,1.0,11.16,0.64,-1.68,-36.0,-19.5,15.19,10.38,254.88,-16.56,-1.6103420012122305,1.3560575001605106,-1.2994522278470981,-88.24583799153994,-8.786320126014097,-90.03131672872559,0.0962,-0.6962,-0.0766,-0.7073,0
455825.0,282.794393,1.0,9.05,1.0,1.28,-37.06,-20.56,5.19,17.25,176.25,-23.31,0.5434602496583643,1.0252697923130865,0.6855550651793152,-82.93574780842138,-9.016196458354324,-95.24158590053025,0.0983,-0.6622,-0.0786,-0.7387,0
455825.0,282.794393,1.0,9.05,1.0,1.28,-37.06,-20.56,5.19,17.25,176.25,-23.31,0.5434602496583643,1.0252697923130865,0.6855550651793152,-82.93574780842138,-9.016196458354324,-95.24158590053025,0.0983,-0.6622,-0.0786,-0.7387,0
455858.0,282.838682,1.0,9.43,-0.41,2.0,-37.06,-20.56,5.19,64.87,210.75,-5.56,-0.49196651944889946,-0.28278210063076425,0.17487948636626882,-74.78906078163884,-10.039600263356236,-102.81460845539634,0.1126,-0.6073,-0.0875,-0.7816,0
455858.0,282.838682,1.0,9.43,-0.41,2.0,-37.06,-20.56,5.19,64.87,210.75,-5.56,-0.49196651944889946,-0.28278210063076425,0.17487948636626882,-74.78906078163884,-10.039600263356236,-102.81460845539634,0.1126,-0.6073,-0.0875,-0.7816,0
455895.0,282.864525,1.0,10.26,0.25,2.75,-37.88,-19.5,-1.37,19.75,180.5,2.06,-0.8187097427061881,0.4822574000848139,-0.775870595645511,-69.05476022725051,-10.05110359058591,-108.17232459490296,0.1224,-0.5668,-0.0876,-0.8099,0
455895.0,282.864525,1.0,10.26,0.25,2.75,-37.88,-19.5,-1.37,19.75,180.5,2.06,-0.8187097427061881,0.4822574000848139,-0.775870595645511,-69.05476022725051,-10.05110359058591,-108.17232459490296,0.1224,-0.5668,-0.0876,-0.8099,0
455931.0,282.915703,1.0,8.5,-0.84,5.02,-37.5,-21.37,-7.19,29.69,175.38,-8.81,0.32311634337424133,-1.1354378711896707,-0.03013690779223488,-62.2624634181843,-10.085614182042528,-114.61892667196771,0.1293,-0.517,-0.0879,-0.8416,0
455931.0,282.915703,1.0,8.5,-0.84,5.02,-37.5,-21.37,-7.19,29.69,175.38,-8.81,0.32311634337424133,-1.1354378711896707,-0.03013690779223488,-62.2624634181843,-10.085614182042528,-114.61892667196771,0.1293,-0.517,-0.0879,-0.8416,0
455966.0,282.937563,1.0,10.12,0.03,3.46,-37.5,-21.37,-7.19,-0.31,187.5,-5.94,-2.4829617743347585,0.6614034088461287,-0.5752740200436399,-56.35439663135928,-9.246109154854068,-120.40796619724489,0.132,-0.4722,-0.0806,-0.8678,0
455966.0,282.937563,1.0,10.12,0.03,3.46,-37.5,-21.37,-7.19,-0.31,187.5,-5.94,-2.4829617743347585,0.6614034088461287,-0.5752740200436399,-56.35439663135928,-9.246109154854068,-120.40796619724489,0.132,-0.4722,-0.0806,-0.8678,0
455999.0,282.941267,1.0,9.43,-0.21,4.29,-34.56,-20.56,-11.69,2.06,53.81,-2.0,-2.0719971540566133,0.23934425665377446,-0.3433570010019267,-53.29497233017571,-8.843785851491393,-123.45383923298036,0.1312,-0.4485,-0.0771,-0.8807,0
455999.0,282.941267,1.0,9.43,-0.21,4.29,-34.56,-20.56,-11.69,2.06,53.81,-2.0,-2.0719971540566133,0.23934425665377446,-0.3433570010019267,-53.29497233017571,-8.843785851491393,-123.45383923298036,0.1312,-0.4485,-0.0771,-0.8807,0
456036.0,282.989583,1.0,8.11,0.19,5.81,-33.5,-21.0,-15.5,-5.69,11.19,-2.94,-0.09608194007217466,0.04740950024208146,-0.1709659777814032,-52.96186978619433,-8.69437956401469,-123.84213593724546,0.1305,-0.4459,-0.0758,-0.8823,0
456036.0,282.989583,1.0,8.11,0.19,5.81,-33.5,-21.0,-15.5,-5.69,11.19,-2.94,-0.09608194007217466,0.04740950024208146,-0.1709659777814032,-52.96186978619433,-8.69437956401469,-123.84213593724546,0.1305,-0.4459,-0.0758,-0.8823,0
456073.0,283.015499,1.0,7.95,0.11,5.85,-32.69,-21.0,-16.69,-7.19,14.56,-6.25,-0.08490457414869146,-0.0459817996177615,-0.06390099208714517,-52.47589269472505,-8.510515201802361,-124.42925156343009,0.128,-0.4421,-0.0742,-0.8847,0
456073.0,283.015499,1.0,7.95,0.11,5.85,-32.69,-21.0,-16.69,-7.19,14.56,-6.25,-0.08490457414869146,-0.0459817996177615,-0.06390099208714517,-52.47589269472505,-8.510515201802361,-124.42925156343009,0.128,-0.4421,-0.0742,-0.8847,0
456105.0,283.059056,1.0,7.94,0.29,5.47,-32.69,-21.0,-16.69,-7.69,10.0,-5.31,-0.3736515473939741,0.22785048066293756,0.17041273229058795,-52.15672470466425,-8.384121213370948,-124.82385344491155,0.1262,-0.4396,-0.0731,-0.8863,0
456105.0,283.059056,1.0,7.94,0.29,5.47,-32.69,-21.0,-16.69,-7.69,10.0,-5.31,-0.3736515473939741,0.22785048066293756,0.17041273229058795,-52.15672470466425,-8.384121213370948,-124.82385344491155,0.1262,-0.4396,-0.0731,-0.8863,0
456142.0,283.125344,1.0,7.87,0.57,5.65,-33.5,-21.37,-16.69,0.0,-2.56,-3.13,-0.12180272017084692,0.44710131852984036,0.11286000287669395,-52.14396705080251,-8.257737442475136,-124.92291073579179,0.1246,-0.4395,-0.072,-0.8867,0
456142.0,283.125344,1.0,7.87,0.57,5.65,-33.5,-21.37,-16.69,0.0,-2.56,-3.13,-0.12180272017084692,0.44710131852984036,0.11286000287669395,-52.14396705080251,-8.257737442475136,-124.92291073579179,0.1246,-0.4395,-0.072,-0.8867,0
456177.0,283.178097,1.0,7.58,0.29,5.78,-33.0,-21.0,-17.5,2.0,8.56,-2.63,0.06066154867803951,0.09183338128135288,0.2705718330282938,-52.1184538275471,-8.303694005010767,-124.94770072590691,0.1241,-0.4393,-0.0724,-0.8868,0
456177.0,283.178097,1.0,7.58,0.29,5.78,-33.0,-21.0,-17.5,2.0,8.56,-2.63,0.06066154867803951,0.09183338128135288,0.2705718330282938,-52.1184538275471,-8.303694005010767,-124.94770072590691,0.1241,-0.4393,-0.0724,-0.8868,0
456212.0,283.19436,1.0,8.04,0.17,5.37,-33.0,-21.0,-17.5,-3.75,8.5,-3.63,-0.6157649617812547,0.15385129584191826,0.15757940793724323,-51.76155935207183,-8.246248510013665,-125.3457502614118,0.1231,-0.4365,-0.0719,-0.8884,0
456212.0,283.19436,1.0,8.04,0.17,5.37,-33.0,-21.0,-17.5,-3.75,8.5,-3.63,-0.6157649617812547,0.15385129584191826,0.15757940793724323,-51.76155935207183,-8.246248510013665,-125.3457502614118,0.1231,-0.4365,-0.0719,-0.8884,0
456247.0,283.212587,1.0,7.69,0.26,5.47,-33.38,-21.37,-16.25,4.31,3.56,-3.88,-0.3053074720608552,0.1503774376635834,0.3722038597252286,-51.78703388751428,-8.29220473923879,-125.29584795913513,0.1226,-0.4367,-0.0723,-0.8882,0
456247.0,283.212587,1.0,7.69,0.26,5.47,-33.38,-21.37,-16.25,4.31,3.56,-3.88,-0.3053074720608552,0.1503774376635834,0.3722038597252286,-51.78703388751428,-8.29220473923879,-125.29584795913513,0.1226,-0.4367,-0.0723,-0.8882,0
456284.0,283.267485,1.0,7.82,0.25,5.71,-32.19,-20.56,-17.06,-3.0,-5.0,-0.69,-0.1773901511288255,0.08580165900093784,0.1226337459040181,-51.95268548055449,-8.361141590530956,-125.14639244127781,0.1221,-0.438,-0.0729,-0.8876,0
456284.0,283.267485,1.0,7.82,0.25,5.71,-32.19,-20.56,-17.06,-3.0,-5.0,-0.69,-0.1773901511288255,0.08580165900093784,0.1226337459040181,-51.95268548055449,-8.361141590530956,-125.14639244127781,0.1221,-0.438,-0.0729,-0.8876,0
456316.0,283.28754,1.0,7.72,0.66,5.97,-32.19,-20.56,-17.06,-6.63,-1.5,-1.63,0.21943869237343017,0.41261675026912625,0.036466067356419885,-52.1184538275471,-8.22327089407658,-125.07180537967443,0.1212,-0.4393,-0.0717,-0.8873,0
456316.0,283.28754,1.0,7.72,0.66,5.97,-32.19,-20.56,-17.06,-6.63,-1.5,-1.63,0.21943869237343017,0.41261675026912625,0.036466067356419885,-52.1184538275471,-8.22327089407658,-125.07180537967443,0.1212,-0.4393,-0.0717,-0.8873,0
456351.0,283.338435,1.0,8.04,0.36,5.51,-32.56,-21.5,-17.5,5.88,5.31,-4.06,-0.41798554831989315,0.2529552381740048,0.06536662824265704,-52.04193081398262,-8.372631359788455,-125.1215196986378,0.1204,-0.4387,-0.073,-0.8875,0
456351.0,283.338435,1.0,8.04,0.36,5.51,-32.56,-21.5,-17.5,5.88,5.31,-4.06,-0.41798554831989315,0.2529552381740048,0.06536662824265704,-52.04193081398262,-8.372631359788455,-125.1215196986378,0.1204,-0.4387,-0.073,-0.8875,0
456386.0,283.358167,1.0,7.48,0.14,5.72,-33.0,-21.75,-16.69,2.88,-11.38,3.5,0.042316890226217915,-0.10834588294836356,0.3899164659952401,-52.24604776210595,-8.487533709607298,-124.87336158426493,0.121,-0.4403,-0.074,-0.8865,0
456386.0,283.358167,1.0,7.48,0.14,5.72,-33.0,-21.75,-16.69,2.88,-11.38,3.5,0.042316890226217915,-0.10834588294836356,0.3899164659952401,-52.24604776210595,-8.487533709607298,-124.87336158426493,0.121,-0.4403,-0.074,-0.8865,0
456423.0,283.411538,1.0,8.12,0.54,5.44,-33.0,-21.75,-16.0,-1.75,-1.37,2.5,-0.4059840368930101,0.4520992887576104,0.036778803566912543,-52.373711405765214,-8.476043091817115,-124.72495975966049,0.1227,-0.4413,-0.0739,-0.8859,0
456423.0,283.411538,1.0,8.12,0.54,5.44,-33.0,-21.75,-16.0,-1.75,-1.37,2.5,-0.4059840368930101,0.4520992887576104,0.036778803566912543,-52.373711405765214,-8.476043091817115,-124.72495975966049,0.1227,-0.4413,-0.0739,-0.8859,0
456456.0,283.484981,1.0,7.52,0.14,5.75,-33.0,-21.75,-16.0,4.56,-20.69,-3.75,0.1521036418456661,-0.1463229046273835,0.3415586591983324,-52.923465965355675,-8.705871826379285,-124.15945231540815,0.1224,-0.4456,-0.0759,-0.8836,0
456456.0,283.484981,1.0,7.52,0.14,5.75,-33.0,-21.75,-16.0,4.56,-20.69,-3.75,0.1521036418456661,-0.1463229046273835,0.3415586591983324,-52.923465965355675,-8.705871826379285,-124.15945231540815,0.1224,-0.4456,-0.0759,-0.8836,0
456493.0,283.490421,1.0,7.71,0.49,5.96,-34.06,-22.19,-18.0,-3.06,-3.75,-0.56,0.3415934466879308,0.14995880516891308,0.05643839850476695,-53.166798651819754,-8.717364176475897,-123.96398525409832,0.1213,-0.4475,-0.076,-0.8828,0
456493.0,283.490421,1.0,7.71,0.49,5.96,-34.06,-22.19,-18.0,-3.06,-3.75,-0.56,0.3415934466879308,0.14995880516891308,0.05643839850476695,-53.166798651819754,-8.717364176475897,-123.96398525409832,0.1213,-0.4475,-0.076,-0.8828,0
456527.0,283.511934,1.0,8.09,0.16,5.39,-31.87,-21.06,-16.69,10.0,14.31,-3.13,-0.45695803439864935,0.01563070335608241,0.09496914466341977,-52.885068549726356,-8.843785851491393,-124.20841744814189,0.1213,-0.4453,-0.0771,-0.8838,0
456527.0,283.511934,1.0,8.09,0.16,5.39,-31.87,-21.06,-16.69,10.0,14.31,-3.13,-0.45695803439864935,0.01563070335608241,0.09496914466341977,-52.885068549726356,-8.843785851491393,-124.20841744814189,0.1213,-0.4453,-0.0771,-0.8838,0
456560.0,283.566961,1.0,7.96,0.4,5.51,-31.87,-21.06,-16.69,-1.81,-3.0,0.06,-0.23331311672783792,0.1929562003459182,0.1221245653537153,-52.82108707040817,-8.878266355561609,-124.25742213626366,0.1212,-0.4448,-0.0774,-0.884,0
456560.0,283.566961,1.0,7.96,0.4,5.51,-31.87,-21.06,-16.69,-1.81,-3.0,0.06,-0.23331311672783792,0.1929562003459182,0.1221245653537153,-52.82108707040817,-8.878266355561609,-124.25742213626366,0.1212,-0.4448,-0.0774,-0.884,0
456597.0,283.57583,1.0,7.58,0.61,5.66,-32.56,-22.19,-17.06,-5.81,-6.06,1.37,0.1832052667092382,0.3093283946782668,0.3338018657535873,-52.96186978619433,-8.786320126014097,-124.13498454962266,0.1208,-0.4459,-0.0766,-0.8835,0
456597.0,283.57583,1.0,7.58,0.61,5.66,-32.56,-22.19,-17.06,-5.81,-6.06,1.37,0.1832052667092382,0.3093283946782668,0.3338018657535873,-52.96186978619433,-8.786320126014097,-124.13498454962266,0.1208,-0.4459,-0.0766,-0.8835,0
456634.0,283.598689,1.0,7.85,0.61,5.58,-33.0,-21.5,-17.06,7.63,5.56,-1.12,-0.05750367500768415,0.35771048568824354,0.1630128989997086,-52.82108707040817,-8.889760035755181,-124.25742213626366,0.121,-0.4448,-0.0775,-0.884,0
456634.0,283.598689,1.0,7.85,0.61,5.58,-33.0,-21.5,-17.06,7.63,5.56,-1.12,-0.05750367500768415,0.35771048568824354,0.1630128989997086,-52.82108707040817,-8.889760035755181,-124.25742213626366,0.121,-0.4448,-0.0775,-0.884,0
456667.0,283.65242,1.0,7.81,0.17,5.62,-33.0,-21.5,-17.06,8.13,-0.25,-0.75,-0.14672946438000783,-0.10001199787531911,0.18491065284640307,-52.718753581326524,-9.09666171745326,-124.30646648477429,0.1219,-0.444,-0.0793,-0.8842,0
456667.0,283.65242,1.0,7.81,0.17,5.62,-33.0,-21.5,-17.06,8.13,-0.25,-0.75,-0.14672946438000783,-0.10001199787531911,0.18491065284640307,-52.718753581326524,-9.09666171745326,-124.30646648477429,0.1219,-0.444,-0.0793,-0.8842,0
456701.0,283.66165,1.0,7.87,0.49,5.42,-33.0,-21.5,-16.25,-4.5,0.44,3.38,-0.2360204752189165,0.27522391738742785,0.2451675767261179,-52.74433270456297,-9.050681021579292,-124.25742213626366,0.1224,-0.4442,-0.0789,-0.884,0
456701.0,283.66165,1.0,7.87,0.49,5.42,-33.0,-21.5,-16.25,-4.5,0.44,3.38,-0.2360204752189165,0.27522391738742785,0.2451675767261179,-52.74433270456297,-9.050681021579292,-124.25742213626366,0.1224,-0.4442,-0.0789,-0.884,0
456736.0,283.728044,1.0,7.85,0.36,5.7,-33.0,-21.75,-16.25,7.81,2.06,-2.56,-0.05053272418796265,0.06739950738948286,0.09917845741024855,-52.73154278918168,-9.119652615329128,-124.25742213626366,0.1223,-0.4441,-0.0795,-0.884,0
456736.0,283.728044,1.0,7.85,0.36,5.7,-33.0,-21.75,-16.25,7.81,2.06,-2.56,-0.05053272418796265,0.06739950738948286,0.09917845741024855,-52.73154278918168,-9.119652615329128,-124.25742213626366,0.1223,-0.4441,-0.0795,-0.884,0
456773.0,283.753791,1.0,7.97,0.32,5.58,-33.0,-22.19,-15.88,4.75,1.19,-0.31,-0.22792615430692706,0.05683894973851655,0.07502531539694601,-52.705965080720844,-9.303593121383253,-124.23291484122736,0.1231,-0.4439,-0.0811,-0.8839,0
456773.0,283.753791,1.0,7.97,0.32,5.58,-33.0,-22.19,-15.88,4.75,1.19,-0.31,-0.22792615430692706,0.05683894973851655,0.07502531539694601,-52.705965080720844,-9.303593121383253,-124.23291484122736,0.1231,-0.4439,-0.0811,-0.8839,0
456806.0,283.757713,1.0,7.8,0.53,5.6,-33.0,-22.19,-15.88,0.0,2.44,1.06,-0.04693777575395243,0.22857957797536194,0.1927825044631586,-52.74433270456297,-9.292096140833056,-124.18392994389637,0.1231,-0.4442,-0.081,-0.8837,0
456806.0,283.757713,1.0,7.8,0.53,5.6,-33.0,-22.19,-15.88,0.0,2.44,1.06,-0.04693777575395243,0.22857957797536194,0.1927825044631586,-52.74433270456297,-9.292096140833056,-124.18392994389637,0.1231,-0.4442,-0.081,-0.8837,0
456841.0,283.829885,1.0,7.97,0.44,5.55,-33.38,-22.19,-15.56,4.13,2.75,0.31,-0.2292592008900618,0.1654607040398488,0.08877662285487986,-52.616465356248085,-9.48755765518811,-124.23291484122736,0.1244,-0.4432,-0.0827,-0.8839,0
456841.0,283.829885,1.0,7.97,0.44,5.55,-33.38,-22.19,-15.56,4.13,2.75,0.31,-0.2292592008900618,0.1654607040398488,0.08877662285487986,-52.616465356248085,-9.48755765518811,-124.23291484122736,0.1244,-0.4432,-0.0827,-0.8839,0
456878.0,283.885649,1.0,7.72,0.21,5.6,-33.38,-21.75,-16.75,4.0,-2.69,-0.12,-0.10412652580701139,-0.12151455878580064,0.268469257393658,-52.68039020015169,-9.62554711472919,-124.11052663351353,0.1249,-0.4437,-0.0839,-0.8834,0
456878.0,283.885649,1.0,7.72,0.21,5.6,-33.38,-21.75,-16.75,4.0,-2.69,-0.12,-0.10412652580701139,-0.12151455878580064,0.268469257393658,-52.68039020015169,-9.62554711472919,-124.11052663351353,0.1249,-0.4437,-0.0839,-0.8834,0
