TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1493700.0,1322.584895,1.0,5.65,3.85,-7.14,-8.38,-28.25,31.69,11.38,12.94,-9.31,0.1740423717931169,0.5568925077028624,-0.06169231204436265,-118.29715573552454,-41.501098206620334,-43.209298755684706,-0.0449,-0.8585,-0.3543,-0.3682,0
1493700.0,1322.584895,1.0,5.65,3.85,-7.14,-8.38,-28.25,31.69,11.38,12.94,-9.31,0.1740423717931169,0.5568925077028624,-0.06169231204436265,-118.29715573552454,-41.501098206620334,-43.209298755684706,-0.0449,-0.8585,-0.3543,-0.3682,0
1493735.0,1322.594305,1.0,5.75,4.29,-7.44,-8.38,-28.25,31.69,32.38,27.56,-27.62,0.27361626035221304,0.9273033480269575,-0.4834152399685454,-117.43114513307,-42.4092712076169,-43.48057685802525,-0.0392,-0.8546,-0.3617,-0.3704,0
1493735.0,1322.594305,1.0,5.75,4.29,-7.44,-8.38,-28.25,31.69,32.38,27.56,-27.62,0.27361626035221304,0.9273033480269575,-0.4834152399685454,-117.43114513307,-42.4092712076169,-43.48057685802525,-0.0392,-0.8546,-0.3617,-0.3704,0
1493768.0,1322.672708,1.0,5.88,3.65,-7.44,-9.19,-30.06,31.69,56.94,20.06,-42.25,0.04325950618194896,0.4579576541670036,-0.3441580172030996,-115.8815757150145,-44.64258950046725,-43.418900316094714,-0.0259,-0.8475,-0.3798,-0.3699,0
1493768.0,1322.672708,1.0,5.88,3.65,-7.44,-9.19,-30.06,31.69,56.94,20.06,-42.25,0.04325950618194896,0.4579576541670036,-0.3441580172030996,-115.8815757150145,-44.64258950046725,-43.418900316094714,-0.0259,-0.8475,-0.3798,-0.3699,0
1493805.0,1322.694381,1.0,5.99,3.28,-7.06,-8.75,-28.56,31.56,53.25,18.37,-39.81,0.1771578128600903,0.07398104999032173,-0.01400384348644046,-114.72508670230464,-46.36984205375653,-43.209298755684706,-0.0161,-0.8421,-0.3937,-0.3682,0
1493805.0,1322.694381,1.0,5.99,3.28,-7.06,-8.75,-28.56,31.56,53.25,18.37,-39.81,0.1771578128600903,0.07398104999032173,-0.01400384348644046,-114.72508670230464,-46.36984205375653,-43.209298755684706,-0.0161,-0.8421,-0.3937,-0.3682,0
1493841.0,1322.748377,1.0,6.39,3.62,-6.98,-7.69,-27.5,34.06,34.06,10.63,-49.0,0.6677030802795447,-0.026511975434876822,-0.3032644265292266,-113.14842081555733,-48.610767998557584,-42.93827474491775,-0.0081,-0.8346,-0.4116,-0.366,0
1493841.0,1322.748377,1.0,6.39,3.62,-6.98,-7.69,-27.5,34.06,34.06,10.63,-49.0,0.6677030802795447,-0.026511975434876822,-0.3032644265292266,-113.14842081555733,-48.610767998557584,-42.93827474491775,-0.0081,-0.8346,-0.4116,-0.366,0
1493876.0,1322.768619,1.0,6.09,2.25,-7.98,-7.69,-27.5,34.06,52.13,12.31,-59.94,-0.9922725019767096,-0.4571040494085168,-0.42259489734384736,-111.64474703136041,-50.668725019229704,-42.67980499317124,-0.0032,-0.8273,-0.4279,-0.3639,0
1493876.0,1322.768619,1.0,6.09,2.25,-7.98,-7.69,-27.5,34.06,52.13,12.31,-59.94,-0.9922725019767096,-0.4571040494085168,-0.42259489734384736,-111.64474703136041,-50.668725019229704,-42.67980499317124,-0.0032,-0.8273,-0.4279,-0.3639,0
1493913.0,1322.773198,1.0,6.04,1.87,-7.08,-8.0,-26.75,34.56,19.5,1.63,-27.44,-0.6766661675974659,-0.9561521673562681,0.38684130074878276,-110.37004645806758,-52.718753581326524,-42.053036389733045,0.0037,-0.821,-0.444,-0.3588,0
1493913.0,1322.773198,1.0,6.04,1.87,-7.08,-8.0,-26.75,34.56,19.5,1.63,-27.44,-0.6766661675974659,-0.9561521673562681,0.38684130074878276,-110.37004645806758,-52.718753581326524,-42.053036389733045,0.0037,-0.821,-0.444,-0.3588,0
1493948.0,1322.824251,1.0,6.16,2.24,-7.51,-7.25,-25.56,35.0,6.31,10.31,-16.31,-0.6489124820895245,-0.6831618516918221,-0.11683237641310562,-109.79009253076951,-53.33343845721146,-42.151265384526,0.0047,-0.8181,-0.4488,-0.3596,0
1493948.0,1322.824251,1.0,6.16,2.24,-7.51,-7.25,-25.56,35.0,6.31,10.31,-16.31,-0.6489124820895245,-0.6831618516918221,-0.11683237641310562,-109.79009253076951,-53.33343845721146,-42.151265384526,0.0047,-0.8181,-0.4488,-0.3596,0
1493981.0,1322.845855,1.0,6.05,2.06,-7.63,-7.25,-25.56,35.0,8.31,6.56,-3.13,-0.9025848692362222,-0.6397729064567425,-0.08471144228840366,-109.3528985741182,-53.75699560652143,-42.24952684009252,0.0071,-0.8159,-0.4521,-0.3604,0
1493981.0,1322.845855,1.0,6.05,2.06,-7.63,-7.25,-25.56,35.0,8.31,6.56,-3.13,-0.9025848692362222,-0.6397729064567425,-0.08471144228840366,-109.3528985741182,-53.75699560652143,-42.24952684009252,0.0071,-0.8159,-0.4521,-0.3604,0
1494016.0,1322.897279,1.0,5.95,2.69,-7.09,-7.25,-25.56,34.56,0.12,-6.56,3.31,-0.13062634163393375,-0.3785651112499153,0.17616064507022777,-109.53146516582775,-53.628561471418074,-42.12670509670736,0.0071,-0.8168,-0.4511,-0.3594,0
1494016.0,1322.897279,1.0,5.95,2.69,-7.09,-7.25,-25.56,34.56,0.12,-6.56,3.31,-0.13062634163393375,-0.3785651112499153,0.17616064507022777,-109.53146516582775,-53.628561471418074,-42.12670509670736,0.0071,-0.8168,-0.4511,-0.3594,0
1494052.0,1322.905751,1.0,6.04,2.62,-6.97,-6.88,-25.5,35.38,-5.06,10.13,8.31,-0.09160682352129568,-0.4875641894284166,0.2316414177024697,-109.6507287204531,-53.35908614472047,-42.298669773319475,0.0079,-0.8174,-0.449,-0.3608,0
1494052.0,1322.905751,1.0,6.04,2.62,-6.97,-6.88,-25.5,35.38,-5.06,10.13,8.31,-0.09160682352129568,-0.4875641894284166,0.2316414177024697,-109.6507287204531,-53.35908614472047,-42.298669773319475,0.0079,-0.8174,-0.449,-0.3608,0
1494087.0,1322.977214,1.0,6.13,2.92,-7.28,-6.88,-25.5,35.38,-9.31,15.31,9.5,-0.07351689575870012,-0.21037368942303059,-0.14583904429623118,-109.6507287204531,-52.98747589558396,-42.74132469735877,0.0083,-0.8174,-0.4461,-0.3644,0
1494087.0,1322.977214,1.0,6.13,2.92,-7.28,-6.88,-25.5,35.38,-9.31,15.31,9.5,-0.07351689575870012,-0.21037368942303059,-0.14583904429623118,-109.6507287204531,-52.98747589558396,-42.74132469735877,0.0083,-0.8174,-0.4461,-0.3644,0
1494120.0,1322.986113,1.0,5.82,2.79,-6.13,-6.5,-25.5,34.19,-17.56,49.38,12.06,0.2587607343085415,-0.30225858872936495,0.9142328579671624,-109.31327042212921,-52.25881098506493,-44.03626472561431,0.0103,-0.8157,-0.4404,-0.3749,0
1494120.0,1322.986113,1.0,5.82,2.79,-6.13,-6.5,-25.5,34.19,-17.56,49.38,12.06,0.2587607343085415,-0.30225858872936495,0.9142328579671624,-109.31327042212921,-52.25881098506493,-44.03626472561431,0.0103,-0.8157,-0.4404,-0.3749,0
1494155.0,1323.058706,1.0,6.11,2.9,-5.23,-8.0,-25.19,35.38,-24.87,118.94,16.31,0.6777974808855327,-0.4537671230363023,1.2960868004839643,-107.82141899407465,-51.55786178927636,-46.76904999013635,0.0176,-0.8081,-0.4349,-0.3969,0
1494155.0,1323.058706,1.0,6.11,2.9,-5.23,-8.0,-25.19,35.38,-24.87,118.94,16.31,0.6777974808855327,-0.4537671230363023,1.2960868004839643,-107.82141899407465,-51.55786178927636,-46.76904999013635,0.0176,-0.8081,-0.4349,-0.3969,0
1494192.0,1323.068589,1.0,7.31,3.54,-7.33,-10.69,-25.19,33.25,-30.44,125.81,13.88,-0.5462203240602924,0.6253526316285303,-1.1023910872678773,-104.72685126814747,-50.21272747501066,-51.95268548055449,0.0308,-0.7919,-0.4243,-0.438,0
1494192.0,1323.068589,1.0,7.31,3.54,-7.33,-10.69,-25.19,33.25,-30.44,125.81,13.88,-0.5462203240602924,0.6253526316285303,-1.1023910872678773,-104.72685126814747,-50.21272747501066,-51.95268548055449,0.0308,-0.7919,-0.4243,-0.438,0
1494226.0,1323.085678,1.0,7.43,3.36,-5.81,-10.69,-25.19,33.25,-15.94,91.25,6.5,-0.10699487453730874,0.2577820878713293,-0.20198129963310585,-102.22862690361035,-49.42938107897726,-55.614685483247094,0.0409,-0.7784,-0.4181,-0.4665,0
1494226.0,1323.085678,1.0,7.43,3.36,-5.81,-10.69,-25.19,33.25,-15.94,91.25,6.5,-0.10699487453730874,0.2577820878713293,-0.20198129963310585,-102.22862690361035,-49.42938107897726,-55.614685483247094,0.0409,-0.7784,-0.4181,-0.4665,0
1494263.0,1323.142139,1.0,7.55,3.43,-3.7,-14.75,-26.69,32.5,-26.19,143.19,6.25,1.0174991434886622,-0.362336630324507,0.7905084938275895,-99.76062013582626,-48.749115614414855,-58.99689808623479,0.05,-0.7647,-0.4127,-0.4924,0
1494263.0,1323.142139,1.0,7.55,3.43,-3.7,-14.75,-26.69,32.5,-26.19,143.19,6.25,1.0174991434886622,-0.362336630324507,0.7905084938275895,-99.76062013582626,-48.749115614414855,-58.99689808623479,0.05,-0.7647,-0.4127,-0.4924,0
1494300.0,1323.16433,1.0,8.78,3.76,-4.91,-18.19,-27.37,30.0,-24.5,175.63,3.63,-0.2976796614855566,0.5456543950307635,-0.9147187605791007,-94.86823313784119,-47.56928036162765,-65.20397390849296,0.0674,-0.7365,-0.4033,-0.5388,0
1494300.0,1323.16433,1.0,8.78,3.76,-4.91,-18.19,-27.37,30.0,-24.5,175.63,3.63,-0.2976796614855566,0.5456543950307635,-0.9147187605791007,-94.86823313784119,-47.56928036162765,-65.20397390849296,0.0674,-0.7365,-0.4033,-0.5388,0
1494335.0,1323.222494,1.0,9.21,3.79,-4.77,-18.19,-27.37,30.0,-7.06,112.44,-2.88,-0.6625656650262693,0.7648534101937812,-1.1895814453836095,-91.77920529298511,-47.04385436374433,-68.79069483955588,0.0786,-0.718,-0.3991,-0.5649,0
1494335.0,1323.222494,1.0,9.21,3.79,-4.77,-18.19,-27.37,30.0,-7.06,112.44,-2.88,-0.6625656650262693,0.7648534101937812,-1.1895814453836095,-91.77920529298511,-47.04385436374433,-68.79069483955588,0.0786,-0.718,-0.3991,-0.5649,0
1494370.0,1323.242421,1.0,8.63,3.39,-2.88,-21.87,-28.19,27.69,0.06,63.94,-2.88,0.12493335291472152,0.004555819265177785,0.09852088560106154,-89.46535844715626,-46.79402040546467,-71.26724268861088,0.0869,-0.7038,-0.3971,-0.5826,0
1494370.0,1323.242421,1.0,8.63,3.39,-2.88,-21.87,-28.19,27.69,0.06,63.94,-2.88,0.12493335291472152,0.004555819265177785,0.09852088560106154,-89.46535844715626,-46.79402040546467,-71.26724268861088,0.0869,-0.7038,-0.3971,-0.5826,0
1494405.0,1323.286971,1.0,8.57,3.47,-1.67,-23.56,-28.19,26.0,-5.31,118.19,-4.38,0.7594871255956395,-0.36158888348926443,0.4489188227652381,-87.1969074766894,-46.50700231874489,-73.69682949726199,0.0944,-0.6896,-0.3948,-0.5997,0
1494405.0,1323.286971,1.0,8.57,3.47,-1.67,-23.56,-28.19,26.0,-5.31,118.19,-4.38,0.7594871255956395,-0.36158888348926443,0.4489188227652381,-87.1969074766894,-46.50700231874489,-73.69682949726199,0.0944,-0.6896,-0.3948,-0.5997,0
1494441.0,1323.291923,1.0,10.07,3.56,-3.59,-25.06,-28.06,22.69,-2.31,122.44,-3.56,-1.4116082257787994,0.9223494896641391,-1.334410705149665,-82.59974558341173,-45.8343416064403,-78.52880966819029,0.1107,-0.66,-0.3894,-0.6329,0
1494441.0,1323.291923,1.0,10.07,3.56,-3.59,-25.06,-28.06,22.69,-2.31,122.44,-3.56,-1.4116082257787994,0.9223494896641391,-1.334410705149665,-82.59974558341173,-45.8343416064403,-78.52880966819029,0.1107,-0.66,-0.3894,-0.6329,0
1494476.0,1323.357256,1.0,9.49,3.32,-2.34,-25.06,-28.06,22.69,3.63,24.56,-1.44,-0.7720903783656071,0.37418050655699453,-0.4803303828017498,-81.15862069013602,-45.709958605695505,-79.92707858608141,0.1164,-0.6505,-0.3884,-0.6423,0
1494476.0,1323.357256,1.0,9.49,3.32,-2.34,-25.06,-28.06,22.69,3.63,24.56,-1.44,-0.7720903783656071,0.37418050655699453,-0.4803303828017498,-81.15862069013602,-45.709958605695505,-79.92707858608141,0.1164,-0.6505,-0.3884,-0.6423,0
1494513.0,1323.374765,1.0,9.42,3.93,-2.54,-27.0,-28.5,21.06,-1.5,-37.13,1.19,-0.42685654555625807,0.8460427103303187,-0.6687929606490997,-81.82413572126305,-45.74726752330663,-79.30057349706065,0.1134,-0.6549,-0.3887,-0.6381,0
1494513.0,1323.374765,1.0,9.42,3.93,-2.54,-27.0,-28.5,21.06,-1.5,-37.13,1.19,-0.42685654555625807,0.8460427103303187,-0.6687929606490997,-81.82413572126305,-45.74726752330663,-79.30057349706065,0.1134,-0.6549,-0.3887,-0.6381,0
1494548.0,1323.417749,1.0,9.1,3.66,-1.91,-27.25,-28.75,21.0,11.38,-70.37,1.12,0.1287566488902943,0.1750675075169852,-0.18366896854041137,-83.27262296307823,-46.12063959224854,-77.67297680383594,0.1092,-0.6644,-0.3917,-0.6271,0
1494548.0,1323.417749,1.0,9.1,3.66,-1.91,-27.25,-28.75,21.0,11.38,-70.37,1.12,0.1287566488902943,0.1750675075169852,-0.18366896854041137,-83.27262296307823,-46.12063959224854,-77.67297680383594,0.1092,-0.6644,-0.3917,-0.6271,0
1494583.0,1323.477945,1.0,10.05,4.08,-4.24,-27.25,-28.75,21.0,32.44,-130.19,0.19,-0.8720160087781357,1.0489502508603263,-1.7590662100604373,-86.32973658874529,-47.03135704516996,-74.05524812454561,0.1005,-0.6841,-0.399,-0.6022,0
1494583.0,1323.477945,1.0,10.05,4.08,-4.24,-27.25,-28.75,21.0,32.44,-130.19,0.19,-0.8720160087781357,1.0489502508603263,-1.7590662100604373,-86.32973658874529,-47.03135704516996,-74.05524812454561,0.1005,-0.6841,-0.399,-0.6022,0
1494618.0,1323.546138,1.0,8.32,2.89,-2.7,-25.37,-28.06,23.0,50.81,-198.19,2.63,0.44969438159479264,-0.7265209642285348,0.6341671163038693,-91.91098977027544,-48.887538949850274,-66.99491759872723,0.0867,-0.7188,-0.4138,-0.5519,0
1494618.0,1323.546138,1.0,8.32,2.89,-2.7,-25.37,-28.06,23.0,50.81,-198.19,2.63,0.44969438159479264,-0.7265209642285348,0.6341671163038693,-91.91098977027544,-48.887538949850274,-66.99491759872723,0.0867,-0.7188,-0.4138,-0.5519,0
1494654.0,1323.549937,1.0,7.82,2.95,-3.51,-23.37,-27.25,26.56,7.5,-126.94,3.38,0.38670901025309085,-0.42771525785550635,0.759964651233485,-95.25858813139106,-49.65654846766405,-62.89270673851754,0.0757,-0.7388,-0.4199,-0.5217,0
1494654.0,1323.549937,1.0,7.82,2.95,-3.51,-23.37,-27.25,26.56,7.5,-126.94,3.38,0.38670901025309085,-0.42771525785550635,0.759964651233485,-95.25858813139106,-49.65654846766405,-62.89270673851754,0.0757,-0.7388,-0.4199,-0.5217,0
1494689.0,1323.567217,1.0,7.72,3.23,-4.42,-23.37,-27.25,26.56,6.25,-88.5,1.88,0.2420365369818537,-0.013424581078038678,0.3457336545613199,-97.47570497846188,-49.89656254432078,-60.35758382043169,0.0663,-0.7517,-0.4218,-0.5027,0
1494689.0,1323.567217,1.0,7.72,3.23,-4.42,-23.37,-27.25,26.56,6.25,-88.5,1.88,0.2420365369818537,-0.013424581078038678,0.3457336545613199,-97.47570497846188,-49.89656254432078,-60.35758382043169,0.0663,-0.7517,-0.4218,-0.5027,0
1494724.0,1323.613173,1.0,7.53,3.02,-4.64,-19.37,-27.25,29.87,7.0,-44.5,-0.31,0.1914852322852546,-0.1816250936839754,0.4642067579374096,-99.22859240723112,-50.21272747501066,-58.14290959834098,0.0599,-0.7617,-0.4243,-0.4859,0
1494724.0,1323.613173,1.0,7.53,3.02,-4.64,-19.37,-27.25,29.87,7.0,-44.5,-0.31,0.1914852322852546,-0.1816250936839754,0.4642067579374096,-99.22859240723112,-50.21272747501066,-58.14290959834098,0.0599,-0.7617,-0.4243,-0.4859,0
1494759.0,1323.630851,1.0,7.47,3.11,-4.95,-18.19,-26.56,30.75,1.56,-19.62,0.63,0.13898046824943708,-0.03556442535821258,0.32219326273274795,-99.92080048347364,-50.326646830888215,-57.29244480095832,0.0573,-0.7656,-0.4252,-0.4794,0
1494759.0,1323.630851,1.0,7.47,3.11,-4.95,-18.19,-26.56,30.75,1.56,-19.62,0.63,0.13898046824943708,-0.03556442535821258,0.32219326273274795,-99.92080048347364,-50.326646830888215,-57.29244480095832,0.0573,-0.7656,-0.4252,-0.4794,0
1494796.0,1323.67373,1.0,8.22,3.32,-6.53,-16.69,-25.75,33.19,-0.56,-11.31,1.06,-0.6325754153582591,0.406966008927401,-1.1781543683746172,-99.92080048347364,-50.54197321585954,-57.0836297204198,0.0576,-0.7656,-0.4269,-0.4778,0
1494796.0,1323.67373,1.0,8.22,3.32,-6.53,-16.69,-25.75,33.19,-0.56,-11.31,1.06,-0.6325754153582591,0.406966008927401,-1.1781543683746172,-99.92080048347364,-50.54197321585954,-57.0836297204198,0.0576,-0.7656,-0.4269,-0.4778,0
1494829.0,1323.699979,1.0,7.6,3.28,-5.63,-16.69,-25.75,33.19,3.06,-54.94,-0.69,0.0466631568821681,0.09006026949945323,-0.20359533653633655,-101.19393897809707,-50.744807961971084,-55.48517197824964,0.0519,-0.7727,-0.4285,-0.4655,0
1494829.0,1323.699979,1.0,7.6,3.28,-5.63,-16.69,-25.75,33.19,3.06,-54.94,-0.69,0.0466631568821681,0.09006026949945323,-0.20359533653633655,-101.19393897809707,-50.744807961971084,-55.48517197824964,0.0519,-0.7727,-0.4285,-0.4655,0
1494865.0,1323.751569,1.0,7.03,3.1,-4.93,-16.5,-26.19,31.56,6.69,-33.06,-0.37,0.4296308242582746,-0.14357717655918845,0.6890514702763717,-102.08271174423223,-50.960506625011796,-54.245713551086965,0.0489,-0.7776,-0.4302,-0.4559,0
1494865.0,1323.751569,1.0,7.03,3.1,-4.93,-16.5,-26.19,31.56,6.69,-33.06,-0.37,0.4296308242582746,-0.14357717655918845,0.6890514702763717,-102.08271174423223,-50.960506625011796,-54.245713551086965,0.0489,-0.7776,-0.4302,-0.4559,0
1494902.0,1323.770812,1.0,7.35,3.11,-5.73,-15.0,-25.75,34.5,3.13,2.31,-0.56,0.0060157579804092365,0.0077207936045839975,-0.018186090235909447,-102.08271174423223,-51.23993373594613,-53.9755013315704,0.0494,-0.7776,-0.4324,-0.4538,0
1494902.0,1323.770812,1.0,7.35,3.11,-5.73,-15.0,-25.75,34.5,3.13,2.31,-0.56,0.0060157579804092365,0.0077207936045839975,-0.018186090235909447,-102.08271174423223,-51.23993373594613,-53.9755013315704,0.0494,-0.7776,-0.4324,-0.4538,0
1494937.0,1323.833712,1.0,7.24,2.81,-5.45,-15.0,-25.75,34.5,-1.19,7.69,-0.19,-0.058022675919082445,-0.22371022110668992,0.32177851399389823,-101.97342600574193,-51.26535237984769,-54.07840095968836,0.0502,-0.777,-0.4326,-0.4546,0
1494937.0,1323.833712,1.0,7.24,2.81,-5.45,-15.0,-25.75,34.5,-1.19,7.69,-0.19,-0.058022675919082445,-0.22371022110668992,0.32177851399389823,-101.97342600574193,-51.26535237984769,-54.07840095968836,0.0502,-0.777,-0.4326,-0.4546,0
1494970.0,1323.876601,1.0,7.78,2.89,-6.27,-14.19,-26.87,30.69,-4.56,18.81,2.19,-0.5139011138609357,-0.04415797083321937,-0.5821591578767791,-101.7734021529752,-50.820914868829576,-54.722598492973574,0.0505,-0.7759,-0.4291,-0.4596,0
1494970.0,1323.876601,1.0,7.78,2.89,-6.27,-14.19,-26.87,30.69,-4.56,18.81,2.19,-0.5139011138609357,-0.04415797083321937,-0.5821591578767791,-101.7734021529752,-50.820914868829576,-54.722598492973574,0.0505,-0.7759,-0.4291,-0.4596,0
1495007.0,1323.883985,1.0,7.66,2.86,-5.59,-16.0,-25.75,32.38,-7.81,2.81,4.56,-0.13474443334459135,-0.2825051969931158,-0.09311437857763138,-101.75523946512085,-50.592665984474735,-54.967884382629045,0.0502,-0.7758,-0.4273,-0.4615,0
1495007.0,1323.883985,1.0,7.66,2.86,-5.59,-16.0,-25.75,32.38,-7.81,2.81,4.56,-0.13474443334459135,-0.2825051969931158,-0.09311437857763138,-101.75523946512085,-50.592665984474735,-54.967884382629045,0.0502,-0.7758,-0.4273,-0.4615,0
1495044.0,1323.949582,1.0,7.43,3.06,-5.19,-15.56,-26.19,32.0,-15.19,9.13,6.38,0.1843592801740977,-0.17951493615038694,0.2443079205974552,-101.90064026735676,-50.098861160482315,-55.30398226888506,0.048,-0.7766,-0.4234,-0.4641,0
1495044.0,1323.949582,1.0,7.43,3.06,-5.19,-15.56,-26.19,32.0,-15.19,9.13,6.38,0.1843592801740977,-0.17951493615038694,0.2443079205974552,-101.90064026735676,-50.098861160482315,-55.30398226888506,0.048,-0.7766,-0.4234,-0.4641,0
1495076.0,1323.968602,1.0,7.93,2.62,-5.54,-15.56,-26.19,32.0,-11.75,13.81,7.88,-0.3205988678484869,-0.556742762595698,-0.1947575940455284,-101.80973815523876,-49.69442993487327,-55.78316856909327,0.0471,-0.7761,-0.4202,-0.4678,0
1495076.0,1323.968602,1.0,7.93,2.62,-5.54,-15.56,-26.19,32.0,-11.75,13.81,7.88,-0.3205988678484869,-0.556742762595698,-0.1947575940455284,-101.80973815523876,-49.69442993487327,-55.78316856909327,0.0471,-0.7761,-0.4202,-0.4678,0
1495113.0,1323.97302,1.0,7.86,2.4,-5.87,-15.19,-26.19,30.75,-33.25,-5.69,13.75,-0.7873139240343805,-0.48684827512736195,-0.25016935514540073,-102.17388174945586,-48.7113769507911,-56.328398739189495,0.0421,-0.7781,-0.4124,-0.472,0
1495113.0,1323.97302,1.0,7.86,2.4,-5.87,-15.19,-26.19,30.75,-33.25,-5.69,13.75,-0.7873139240343805,-0.48684827512736195,-0.25016935514540073,-102.17388174945586,-48.7113769507911,-56.328398739189495,0.0421,-0.7781,-0.4124,-0.472,0
1495148.0,1324.018733,1.0,7.66,2.29,-5.32,-16.0,-26.87,31.19,-32.13,-6.38,24.87,-0.5260370872733791,-0.6762101245774035,0.24170750930869467,-102.77787481244587,-47.73212702761914,-56.53647049567268,0.0382,-0.7814,-0.4046,-0.4736,0
1495148.0,1324.018733,1.0,7.66,2.29,-5.32,-16.0,-26.87,31.19,-32.13,-6.38,24.87,-0.5260370872733791,-0.6762101245774035,0.24170750930869467,-102.77787481244587,-47.73212702761914,-56.53647049567268,0.0382,-0.7814,-0.4046,-0.4736,0
1495183.0,1324.037958,1.0,7.79,2.82,-5.4,-16.0,-26.87,31.19,-46.44,-7.75,29.19,-0.25027441059629485,-0.33114005880765607,-0.07384639344368082,-103.75636397061545,-45.93388911170107,-57.04449995014843,0.0303,-0.7867,-0.3902,-0.4775,0
1495183.0,1324.037958,1.0,7.79,2.82,-5.4,-16.0,-26.87,31.19,-46.44,-7.75,29.19,-0.25027441059629485,-0.33114005880765607,-0.07384639344368082,-103.75636397061545,-45.93388911170107,-57.04449995014843,0.0303,-0.7867,-0.3902,-0.4775,0
1495218.0,1324.089376,1.0,7.74,3.37,-5.44,-15.56,-26.87,30.69,-41.5,-13.88,28.25,0.029883909009552484,0.11560126473732746,-0.23545352961835775,-104.89590236711722,-44.13516742855203,-57.29244480095832,0.0219,-0.7928,-0.3757,-0.4794,0
1495218.0,1324.089376,1.0,7.74,3.37,-5.44,-15.56,-26.87,30.69,-41.5,-13.88,28.25,0.029883909009552484,0.11560126473732746,-0.23545352961835775,-104.89590236711722,-44.13516742855203,-57.29244480095832,0.0219,-0.7928,-0.3757,-0.4794,0
1495255.0,1324.137416,1.0,7.83,2.93,-5.33,-17.5,-28.37,30.37,-43.94,-14.06,29.62,-0.1357847779372072,-0.28125023710900776,-0.10320170414808594,-105.72709561294404,-42.864402911297574,-57.39693028480898,0.0165,-0.7972,-0.3654,-0.4802,0
1495255.0,1324.137416,1.0,7.83,2.93,-5.33,-17.5,-28.37,30.37,-43.94,-14.06,29.62,-0.1357847779372072,-0.28125023710900776,-0.10320170414808594,-105.72709561294404,-42.864402911297574,-57.39693028480898,0.0165,-0.7972,-0.3654,-0.4802,0
