TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
468260.0,295.261883,1.0,8.46,1.43,-3.7,-33.5,-18.69,19.25,-25.87,182.38,-8.88,-0.35119362356746053,1.9062235630058062,0.6661098208526521,-109.67062310358135,-4.733977821845079,-69.73771440110959,0.0564,-0.8175,-0.0413,-0.5717,0
468297.0,295.280849,1.0,9.05,1.74,-3.96,-35.0,-19.37,16.0,-5.13,174.13,-14.19,-1.5314719649485111,2.2833604759182005,0.16027458964034658,-102.88812004458934,-4.5160763693433355,-76.6030617698578,0.053,-0.782,-0.0394,-0.6198,0
468297.0,295.280849,1.0,9.05,1.74,-3.96,-35.0,-19.37,16.0,-5.13,174.13,-14.19,-1.5314719649485111,2.2833604759182005,0.16027458964034658,-102.88812004458934,-4.5160763693433355,-76.6030617698578,0.053,-0.782,-0.0394,-0.6198,0
468330.0,295.327863,1.0,8.97,4.34,-3.13,-35.0,-19.37,16.0,13.0,86.94,-33.81,-0.9344137056826967,4.697915572371828,0.5249550954311903,-99.67174578184968,-4.986306217889055,-79.80752374562414,0.0502,-0.7642,-0.0435,-0.6415,0
468330.0,295.327863,1.0,8.97,4.34,-3.13,-35.0,-19.37,16.0,13.0,86.94,-33.81,-0.9344137056826967,4.697915572371828,0.5249550954311903,-99.67174578184968,-4.986306217889055,-79.80752374562414,0.0502,-0.7642,-0.0435,-0.6415,0
468365.0,295.345919,1.0,8.29,4.83,-1.79,-37.25,-19.75,10.69,71.44,29.69,-58.44,0.24730535823898037,4.783796752800072,1.30304907523373,-97.73667466579633,-7.8097295337257515,-81.40024126031591,0.0531,-0.7532,-0.0681,-0.6521,0
468365.0,295.345919,1.0,8.29,4.83,-1.79,-37.25,-19.75,10.69,71.44,29.69,-58.44,0.24730535823898037,4.783796752800072,1.30304907523373,-97.73667466579633,-7.8097295337257515,-81.40024126031591,0.0531,-0.7532,-0.0681,-0.6521,0
468400.0,295.39126,1.0,7.89,4.42,-1.02,-37.69,-20.87,9.0,140.75,72.06,-76.69,0.908023071207007,4.014296177998596,1.6893955197301036,-95.5651029433817,-11.800859775906506,-82.72182782084748,0.0661,-0.7406,-0.1028,-0.6608,0
468400.0,295.39126,1.0,7.89,4.42,-1.02,-37.69,-20.87,9.0,140.75,72.06,-76.69,0.908023071207007,4.014296177998596,1.6893955197301036,-95.5651029433817,-11.800859775906506,-82.72182782084748,0.0661,-0.7406,-0.1028,-0.6608,0
468436.0,295.45549,1.0,8.75,2.68,0.25,-36.5,-23.19,10.19,217.88,77.25,-84.0,1.5620312512593884,1.528822382118421,0.916759084245026,-91.13897874666816,-18.762140123042595,-84.67554928720209,0.0994,-0.7141,-0.163,-0.6735,0
468436.0,295.45549,1.0,8.75,2.68,0.25,-36.5,-23.19,10.19,217.88,77.25,-84.0,1.5620312512593884,1.528822382118421,0.916759084245026,-91.13897874666816,-18.762140123042595,-84.67554928720209,0.0994,-0.7141,-0.163,-0.6735,0
468471.0,295.468206,1.0,10.89,-0.21,0.77,-36.5,-23.19,10.19,222.44,116.19,-99.31,0.2953672670522469,-1.8688374677575617,-0.9473866698584175,-86.62860462931063,-24.93666734562011,-86.1570415333954,0.1279,-0.686,-0.2159,-0.683,0
468471.0,295.468206,1.0,10.89,-0.21,0.77,-36.5,-23.19,10.19,222.44,116.19,-99.31,0.2953672670522469,-1.8688374677575617,-0.9473866698584175,-86.62860462931063,-24.93666734562011,-86.1570415333954,0.1279,-0.686,-0.2159,-0.683,0
468508.0,295.527167,1.0,11.65,-2.06,0.27,-35.25,-23.19,10.69,183.38,95.56,-67.37,-2.3960577370045653,-3.271623063474671,-1.310651374500976,-79.92707858608141,-32.055155405875595,-88.21391588431884,0.1638,-0.6423,-0.2761,-0.696,0
468508.0,295.527167,1.0,11.65,-2.06,0.27,-35.25,-23.19,10.69,183.38,95.56,-67.37,-2.3960577370045653,-3.271623063474671,-1.310651374500976,-79.92707858608141,-32.055155405875595,-88.21391588431884,0.1638,-0.6423,-0.2761,-0.696,0
468545.0,295.536644,1.0,10.77,-0.09,0.46,-34.56,-24.69,11.5,90.19,51.31,-56.94,-1.4594555176357336,-1.7577491892531885,-0.7286671466132155,-76.96857576197083,-35.263734790800676,-88.82192034919495,0.1769,-0.6223,-0.3029,-0.6998,0
468545.0,295.536644,1.0,10.77,-0.09,0.46,-34.56,-24.69,11.5,90.19,51.31,-56.94,-1.4594555176357336,-1.7577491892531885,-0.7286671466132155,-76.96857576197083,-35.263734790800676,-88.82192034919495,0.1769,-0.6223,-0.3029,-0.6998,0
468578.0,295.587793,1.0,9.27,-0.49,1.74,-34.56,-24.69,11.5,89.94,38.75,-30.5,-0.9459899339888747,-2.796506991904317,0.8352927064227327,-74.14139436333637,-38.62253627833281,-89.06279291382195,0.1884,-0.6028,-0.3307,-0.7013,0
468578.0,295.587793,1.0,9.27,-0.49,1.74,-34.56,-24.69,11.5,89.94,38.75,-30.5,-0.9459899339888747,-2.796506991904317,0.8352927064227327,-74.14139436333637,-38.62253627833281,-89.06279291382195,0.1884,-0.6028,-0.3307,-0.7013,0
468613.0,295.595613,1.0,9.2,0.02,1.76,-34.56,-25.0,11.88,34.31,62.13,-17.44,-0.9630688609014615,-2.3136994164310716,0.7812805682499366,-71.4506360226007,-39.92438520696097,-90.30722144191733,0.1995,-0.5839,-0.3414,-0.709,0
468613.0,295.595613,1.0,9.2,0.02,1.76,-34.56,-25.0,11.88,34.31,62.13,-17.44,-0.9630688609014615,-2.3136994164310716,0.7812805682499366,-71.4506360226007,-39.92438520696097,-90.30722144191733,0.1995,-0.5839,-0.3414,-0.709,0
468649.0,295.664298,1.0,9.5,1.55,2.1,-34.88,-25.25,13.19,-13.56,79.06,1.12,-0.03850748812753357,-1.280296436001403,0.0382387571560443,-69.54229663061771,-39.27888451712709,-92.3072874649493,0.2042,-0.5703,-0.3361,-0.7212,0
468649.0,295.664298,1.0,9.5,1.55,2.1,-34.88,-25.25,13.19,-13.56,79.06,1.12,-0.03850748812753357,-1.280296436001403,0.0382387571560443,-69.54229663061771,-39.27888451712709,-92.3072874649493,0.2042,-0.5703,-0.3361,-0.7212,0
468684.0,295.683838,1.0,10.0,1.41,2.78,-34.88,-25.25,13.19,-12.38,87.25,2.38,-0.21876052733705342,-1.4630209876275324,-0.5629311594027566,-66.8300983122929,-37.97962124483598,-95.32662473165674,0.2109,-0.5507,-0.3254,-0.7392,0
468684.0,295.683838,1.0,10.0,1.41,2.78,-34.88,-25.25,13.19,-12.38,87.25,2.38,-0.21876052733705342,-1.4630209876275324,-0.5629311594027566,-66.8300983122929,-37.97962124483598,-95.32662473165674,0.2109,-0.5507,-0.3254,-0.7392,0
468719.0,295.738896,1.0,9.93,2.14,1.83,-34.56,-25.25,10.19,-48.63,81.19,-4.81,-0.6774186792011304,0.0853913585756021,-0.4922437390843104,-64.90496933686148,-36.50436716998177,-97.94594136084784,0.212,-0.5366,-0.3132,-0.7544,0
468719.0,295.738896,1.0,9.93,2.14,1.83,-34.56,-25.25,10.19,-48.63,81.19,-4.81,-0.6774186792011304,0.0853913585756021,-0.4922437390843104,-64.90496933686148,-36.50436716998177,-97.94594136084784,0.212,-0.5366,-0.3132,-0.7544,0
468754.0,295.757698,1.0,8.42,2.63,2.67,-35.25,-25.69,6.88,-45.5,40.44,-8.5,0.4532061372012893,0.15337309898654006,0.6026682046186966,-63.59247721166836,-34.65102767354547,-100.58214202852675,0.2047,-0.5269,-0.2978,-0.7693,0
468754.0,295.757698,1.0,8.42,2.63,2.67,-35.25,-25.69,6.88,-45.5,40.44,-8.5,0.4532061372012893,0.15337309898654006,0.6026682046186966,-63.59247721166836,-34.65102767354547,-100.58214202852675,0.2047,-0.5269,-0.2978,-0.7693,0
468791.0,295.810711,1.0,8.33,2.95,2.92,-35.75,-24.75,4.5,-39.31,57.31,-15.88,0.6498169752682443,0.3983597732076638,0.531045039150106,-62.51698911767068,-33.59619391104007,-102.39305734069332,0.2,-0.5189,-0.289,-0.7793,0
468791.0,295.810711,1.0,8.33,2.95,2.92,-35.75,-24.75,4.5,-39.31,57.31,-15.88,0.6498169752682443,0.3983597732076638,0.531045039150106,-62.51698911767068,-33.59619391104007,-102.39305734069332,0.2,-0.5189,-0.289,-0.7793,0
468824.0,295.830498,1.0,9.0,2.44,2.62,-35.75,-24.75,4.5,-26.81,69.12,-19.31,-0.5437871773211338,0.47396679866062463,0.1475790830044872,-60.13236310008998,-32.49653690025889,-105.32940383389915,0.1962,-0.501,-0.2798,-0.7951,0
468824.0,295.830498,1.0,9.0,2.44,2.62,-35.75,-24.75,4.5,-26.81,69.12,-19.31,-0.5437871773211338,0.47396679866062463,0.1475790830044872,-60.13236310008998,-32.49653690025889,-105.32940383389915,0.1962,-0.501,-0.2798,-0.7951,0
468860.0,295.833886,1.0,8.84,2.35,3.28,-35.38,-26.25,2.0,-47.63,50.63,-18.87,-0.33010626067219406,0.13770881389648526,0.09590511923826739,-58.86528222790042,-31.459467480314125,-107.3364808253328,0.1897,-0.4914,-0.2711,-0.8056,0
468860.0,295.833886,1.0,8.84,2.35,3.28,-35.38,-26.25,2.0,-47.63,50.63,-18.87,-0.33010626067219406,0.13770881389648526,0.09590511923826739,-58.86528222790042,-31.459467480314125,-107.3364808253328,0.1897,-0.4914,-0.2711,-0.8056,0
468897.0,295.880768,1.0,8.58,3.33,3.55,-35.0,-26.0,-0.5,-39.38,47.81,-19.37,0.1923753255414712,0.987509343766463,-0.00638301890382742,-57.266331564096724,-29.83168618976498,-110.00958136957878,0.1813,-0.4792,-0.2574,-0.8192,0
468897.0,295.880768,1.0,8.58,3.33,3.55,-35.0,-26.0,-0.5,-39.38,47.81,-19.37,0.1923753255414712,0.987509343766463,-0.00638301890382742,-57.266331564096724,-29.83168618976498,-110.00958136957878,0.1813,-0.4792,-0.2574,-0.8192,0
468932.0,295.90391,1.0,9.38,2.9,4.86,-35.0,-26.0,-0.5,-16.94,56.25,-16.56,0.2066070473612035,0.03936066601314714,-1.14642099702872,-55.88691564523484,-29.298371692491795,-111.68555504305651,0.1779,-0.4686,-0.2529,-0.8275,0
468932.0,295.90391,1.0,9.38,2.9,4.86,-35.0,-26.0,-0.5,-16.94,56.25,-16.56,0.2066070473612035,0.03936066601314714,-1.14642099702872,-55.88691564523484,-29.298371692491795,-111.68555504305651,0.1779,-0.4686,-0.2529,-0.8275,0
468965.0,295.948834,1.0,9.21,2.43,3.76,-34.69,-27.5,-3.75,-2.56,68.0,-15.38,-1.141577741976861,0.4911713428306109,-0.358100413611,-53.42321798982236,-28.742045975943412,-114.21690781898718,0.1766,-0.4495,-0.2482,-0.8397,0
468965.0,295.948834,1.0,9.21,2.43,3.76,-34.69,-27.5,-3.75,-2.56,68.0,-15.38,-1.141577741976861,0.4911713428306109,-0.358100413611,-53.42321798982236,-28.742045975943412,-114.21690781898718,0.1766,-0.4495,-0.2482,-0.8397,0
469002.0,296.023476,1.0,7.75,2.41,4.76,-33.88,-27.75,-4.69,-11.5,46.38,-9.06,0.06945692409144083,-0.09074374027668242,0.39840142179500404,-52.01642868763149,-28.34002932498839,-115.70907375985723,0.1759,-0.4385,-0.2448,-0.8467,0
469002.0,296.023476,1.0,7.75,2.41,4.76,-33.88,-27.75,-4.69,-11.5,46.38,-9.06,0.06945692409144083,-0.09074374027668242,0.39840142179500404,-52.01642868763149,-28.34002932498839,-115.70907375985723,0.1759,-0.4385,-0.2448,-0.8467,0
469037.0,296.047884,1.0,8.34,2.85,5.02,-32.75,-27.5,-6.25,-13.81,51.31,-7.75,-0.16488636056579864,0.37603915110431796,-0.3279396337708782,-50.21272747501066,-27.56065444902066,-117.69645604638976,0.1755,-0.4243,-0.2382,-0.8558,0
469037.0,296.047884,1.0,8.34,2.85,5.02,-32.75,-27.5,-6.25,-13.81,51.31,-7.75,-0.16488636056579864,0.37603915110431796,-0.3279396337708782,-50.21272747501066,-27.56065444902066,-117.69645604638976,0.1755,-0.4243,-0.2382,-0.8558,0
469071.0,296.097652,1.0,7.97,2.4,5.18,-32.75,-27.5,-6.25,-1.56,31.87,-7.69,-0.2545413950008752,-0.030367678912845086,0.0062629422196600615,-49.101615618880196,-27.312945744821857,-118.79053985855313,0.1757,-0.4155,-0.2361,-0.8607,0
469071.0,296.097652,1.0,7.97,2.4,5.18,-32.75,-27.5,-6.25,-1.56,31.87,-7.69,-0.2545413950008752,-0.030367678912845086,0.0062629422196600615,-49.101615618880196,-27.312945744821857,-118.79053985855313,0.1757,-0.4155,-0.2361,-0.8607,0
469108.0,296.117364,1.0,7.28,1.92,5.11,-33.19,-27.5,-7.06,-5.88,23.81,-6.0,-0.2797804718565524,-0.4112884940779189,0.720976405697435,-48.108318915774205,-27.265777919115557,-119.65132148129855,0.176,-0.4076,-0.2357,-0.8645,0
469108.0,296.117364,1.0,7.28,1.92,5.11,-33.19,-27.5,-7.06,-5.88,23.81,-6.0,-0.2797804718565524,-0.4112884940779189,0.720976405697435,-48.108318915774205,-27.265777919115557,-119.65132148129855,0.176,-0.4076,-0.2357,-0.8645,0
469143.0,296.170133,1.0,7.43,2.55,5.83,-32.25,-27.75,-8.75,-26.06,14.0,-1.5,0.3198915601457789,-0.17497862048931068,0.030999030774514935,-47.69453795335153,-26.711906133385632,-120.3618610756272,0.1745,-0.4043,-0.231,-0.8676,0
469143.0,296.170133,1.0,7.43,2.55,5.83,-32.25,-27.75,-8.75,-26.06,14.0,-1.5,0.3198915601457789,-0.17497862048931068,0.030999030774514935,-47.69453795335153,-26.711906133385632,-120.3618610756272,0.1745,-0.4043,-0.231,-0.8676,0
469178.0,296.185202,1.0,7.56,3.01,6.18,-32.25,-27.75,-8.75,-1.44,33.88,-8.31,0.5493619088494589,0.1629583770227756,-0.39520012928848125,-46.93139982661226,-26.076325639174165,-121.40719542947478,0.173,-0.3982,-0.2256,-0.8721,0
469178.0,296.185202,1.0,7.56,3.01,6.18,-32.25,-27.75,-8.75,-1.44,33.88,-8.31,0.5493619088494589,0.1629583770227756,-0.39520012928848125,-46.93139982661226,-26.076325639174165,-121.40719542947478,0.173,-0.3982,-0.2256,-0.8721,0
469213.0,296.24061,1.0,7.77,2.1,5.4,-31.87,-29.0,-9.56,-4.31,39.81,-8.44,-0.6933479349790977,-0.09533947326437797,0.13953672736799128,-45.74726752330663,-25.99399574998519,-122.46980875996975,0.173,-0.3887,-0.2249,-0.8766,0
469213.0,296.24061,1.0,7.77,2.1,5.4,-31.87,-29.0,-9.56,-4.31,39.81,-8.44,-0.6933479349790977,-0.09533947326437797,0.13953672736799128,-45.74726752330663,-25.99399574998519,-122.46980875996975,0.173,-0.3887,-0.2249,-0.8766,0
469250.0,296.248551,1.0,7.47,2.64,5.83,-31.87,-27.75,-10.75,-17.56,5.31,-6.31,-0.09986453804557249,0.19226782658532215,-0.027599343844253,-45.10129990098643,-25.41806598879087,-123.42965193046733,0.1705,-0.3835,-0.22,-0.8806,0
469250.0,296.248551,1.0,7.47,2.64,5.83,-31.87,-27.75,-10.75,-17.56,5.31,-6.31,-0.09986453804557249,0.19226782658532215,-0.027599343844253,-45.10129990098643,-25.41806598879087,-123.42965193046733,0.1705,-0.3835,-0.22,-0.8806,0
469282.0,296.26452,1.0,7.22,2.38,5.87,-31.87,-27.75,-10.75,1.63,26.31,-10.88,-0.1287113494321694,-0.050896425542403145,0.20297659122592115,-44.58065957987578,-25.288865851045276,-124.0372118533993,0.1688,-0.3793,-0.2189,-0.8831,0
469282.0,296.26452,1.0,7.22,2.38,5.87,-31.87,-27.75,-10.75,1.63,26.31,-10.88,-0.1287113494321694,-0.050896425542403145,0.20297659122592115,-44.58065957987578,-25.288865851045276,-124.0372118533993,0.1688,-0.3793,-0.2189,-0.8831,0
469317.0,296.312545,1.0,7.74,2.33,5.28,-30.75,-28.19,-12.06,-10.63,12.25,-4.56,-0.9896417548157164,0.33700606228710384,0.2086326989577163,-43.715068693348314,-25.065778823031923,-124.92291073579179,0.1674,-0.3723,-0.217,-0.8867,0
469317.0,296.312545,1.0,7.74,2.33,5.28,-30.75,-28.19,-12.06,-10.63,12.25,-4.56,-0.9896417548157164,0.33700606228710384,0.2086326989577163,-43.715068693348314,-25.065778823031923,-124.92291073579179,0.1674,-0.3723,-0.217,-0.8867,0
469352.0,296.331194,1.0,7.4,2.89,5.56,-31.19,-27.75,-12.5,-5.75,-0.37,-2.13,-0.3570537837139538,0.6494776873832759,0.13833104947262242,-43.665686030942155,-24.854522251558684,-125.14639244127781,0.1661,-0.3719,-0.2152,-0.8876,0
469352.0,296.331194,1.0,7.4,2.89,5.56,-31.19,-27.75,-12.5,-5.75,-0.37,-2.13,-0.3570537837139538,0.6494776873832759,0.13833104947262242,-43.665686030942155,-24.854522251558684,-125.14639244127781,0.1661,-0.3719,-0.2152,-0.8876,0
469389.0,296.377803,1.0,5.86,2.64,6.4,-30.37,-27.75,-12.88,-10.63,22.25,-6.5,1.0254279445899184,-0.16638239254574438,0.7960998264587165,-43.54226664018886,-24.61989330860375,-125.47069041747115,0.1636,-0.3709,-0.2132,-0.8889,0
469389.0,296.377803,1.0,5.86,2.64,6.4,-30.37,-27.75,-12.88,-10.63,22.25,-6.5,1.0254279445899184,-0.16638239254574438,0.7960998264587165,-43.54226664018886,-24.61989330860375,-125.47069041747115,0.1636,-0.3709,-0.2132,-0.8889,0
469424.0,296.438396,1.0,7.44,3.12,6.12,-30.37,-27.75,-12.88,-13.38,12.75,-1.63,-0.08777925515877893,0.6847114898102409,-0.29611521443934485,-42.950588537317486,-24.174386077512004,-126.2513038466384,0.1627,-0.3661,-0.2094,-0.892,0
469424.0,296.438396,1.0,7.44,3.12,6.12,-30.37,-27.75,-12.88,-13.38,12.75,-1.63,-0.08777925515877893,0.6847114898102409,-0.29611521443934485,-42.950588537317486,-24.174386077512004,-126.2513038466384,0.1627,-0.3661,-0.2094,-0.892,0
469460.0,296.447479,1.0,7.39,2.62,6.5,-30.75,-28.19,-13.25,17.62,19.31,-1.88,-0.13006638129533976,0.05265056549629521,-0.3770040914550723,-42.47073434166396,-24.40881688456287,-126.45446035214495,0.1642,-0.3622,-0.2114,-0.8928,0
469460.0,296.447479,1.0,7.39,2.62,6.5,-30.75,-28.19,-13.25,17.62,19.31,-1.88,-0.13006638129533976,0.05265056549629521,-0.3770040914550723,-42.47073434166396,-24.40881688456287,-126.45446035214495,0.1642,-0.3622,-0.2114,-0.8928,0
469495.0,296.517881,1.0,7.06,2.07,6.86,-31.19,-28.56,-12.88,2.88,16.19,-1.88,-0.029944919612509502,-0.6476152277604097,-0.23166648328355066,-41.93029563540066,-24.655080942437504,-126.6838681332996,0.1663,-0.3578,-0.2135,-0.8937,0
469495.0,296.517881,1.0,7.06,2.07,6.86,-31.19,-28.56,-12.88,2.88,16.19,-1.88,-0.029944919612509502,-0.6476152277604097,-0.23166648328355066,-41.93029563540066,-24.655080942437504,-126.6838681332996,0.1663,-0.3578,-0.2135,-0.8937,0
469530.0,296.52166,1.0,7.21,2.93,6.44,-31.19,-28.56,-12.88,0.06,16.19,0.12,-0.100370223651705,0.4083723420277168,-0.28620677340518874,-41.182660023882,-24.338476796753636,-127.40350962041992,0.1675,-0.3517,-0.2108,-0.8965,0
469530.0,296.52166,1.0,7.21,2.93,6.44,-31.19,-28.56,-12.88,0.06,16.19,0.12,-0.100370223651705,0.4083723420277168,-0.28620677340518874,-41.182660023882,-24.338476796753636,-127.40350962041992,0.1675,-0.3517,-0.2108,-0.8965,0
469563.0,296.539614,1.0,7.11,2.2,6.39,-30.37,-28.56,-14.19,14.63,9.69,-1.5,-0.4610263744124487,-0.232536417139093,0.01085592821591419,-40.71784682431407,-24.713732248446583,-127.53298072808482,0.1693,-0.3479,-0.214,-0.897,0
469563.0,296.539614,1.0,7.11,2.2,6.39,-30.37,-28.56,-14.19,14.63,9.69,-1.5,-0.4610263744124487,-0.232536417139093,0.01085592821591419,-40.71784682431407,-24.713732248446583,-127.53298072808482,0.1693,-0.3479,-0.214,-0.897,0
469600.0,296.584963,1.0,6.89,2.42,6.49,-28.87,-27.5,-13.69,-2.88,13.75,3.06,-0.20687083682421686,-0.10258746482553027,0.03959925430750566,-40.33917501022326,-24.690270937756786,-127.76677999527553,0.1706,-0.3448,-0.2138,-0.8979,0
469600.0,296.584963,1.0,6.89,2.42,6.49,-28.87,-27.5,-13.69,-2.88,13.75,3.06,-0.20687083682421686,-0.10258746482553027,0.03959925430750566,-40.33917501022326,-24.690270937756786,-127.76677999527553,0.1706,-0.3448,-0.2138,-0.8979,0
