TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1513844.0,1342.873923,1.0,8.53,1.65,-3.73,-21.69,-24.75,27.0,-31.37,-4.13,22.12,-0.8529651489183243,-1.0648241713491098,0.450641238843275,-93.48813148907243,-48.57304992918911,-65.44898558136794,0.0902,-0.7283,-0.4113,-0.5406,0
1513879.0,1342.897644,1.0,8.85,2.02,-3.62,-22.5,-26.56,27.0,-56.0,0.31,29.87,-0.49757761864987404,-0.9907992703373549,0.09696239846936727,-94.27697557969388,-46.98137369898727,-66.02199478441803,0.0842,-0.733,-0.3986,-0.5448,0
1513879.0,1342.897644,1.0,8.85,2.02,-3.62,-22.5,-26.56,27.0,-56.0,0.31,29.87,-0.49757761864987404,-0.9907992703373549,0.09696239846936727,-94.27697557969388,-46.98137369898727,-66.02199478441803,0.0842,-0.733,-0.3986,-0.5448,0
1513916.0,1342.901955,1.0,8.75,2.39,-3.59,-23.19,-25.87,26.56,-62.44,-3.19,35.81,-0.28764576702542627,-0.6117739142182831,0.07496501791213639,-95.39470569781707,-44.40732869091076,-67.03614692743177,0.0734,-0.7396,-0.3779,-0.5522,0
1513916.0,1342.901955,1.0,8.75,2.39,-3.59,-23.19,-25.87,26.56,-62.44,-3.19,35.81,-0.28764576702542627,-0.6117739142182831,0.07496501791213639,-95.39470569781707,-44.40732869091076,-67.03614692743177,0.0734,-0.7396,-0.3779,-0.5522,0
1513951.0,1342.955255,1.0,8.82,3.13,-3.42,-23.19,-25.87,26.56,-86.12,-4.5,39.0,0.2321206973480572,-0.071532008584555,-0.15461011876060304,-96.645110284176,-41.37858245579029,-68.12542738094108,0.0603,-0.7469,-0.3533,-0.5601,0
1513951.0,1342.955255,1.0,8.82,3.13,-3.42,-23.19,-25.87,26.56,-86.12,-4.5,39.0,0.2321206973480572,-0.071532008584555,-0.15461011876060304,-96.645110284176,-41.37858245579029,-68.12542738094108,0.0603,-0.7469,-0.3533,-0.5601,0
1513988.0,1342.976893,1.0,8.96,2.49,-4.35,-23.56,-28.06,24.19,-67.0,-5.25,37.88,-0.945296748385977,-0.1082007494743853,-0.41582067275343704,-97.58001140346656,-38.98700999206525,-68.92962456147485,0.0494,-0.7523,-0.3337,-0.5659,0
1513988.0,1342.976893,1.0,8.96,2.49,-4.35,-23.56,-28.06,24.19,-67.0,-5.25,37.88,-0.945296748385977,-0.1082007494743853,-0.41582067275343704,-97.58001140346656,-38.98700999206525,-68.92962456147485,0.0494,-0.7523,-0.3337,-0.5659,0
1514022.0,1342.980861,1.0,8.65,3.32,-3.34,-23.19,-27.0,23.37,-88.44,-23.5,43.25,0.27175975456747825,0.3135747374114677,-0.03348808438961015,-99.2816642471814,-35.793182116680164,-69.37497967027187,0.0342,-0.762,-0.3073,-0.5691,0
1514022.0,1342.980861,1.0,8.65,3.32,-3.34,-23.19,-27.0,23.37,-88.44,-23.5,43.25,0.27175975456747825,0.3135747374114677,-0.03348808438961015,-99.2816642471814,-35.793182116680164,-69.37497967027187,0.0342,-0.762,-0.3073,-0.5691,0
1514057.0,1343.03208,1.0,8.14,4.23,-2.96,-23.19,-27.0,23.37,-72.62,-25.12,31.06,0.9119094987122269,1.1734021278897564,0.2826986922484611,-100.51042463462827,-33.548317235556404,-69.51439870357002,0.021,-0.7689,-0.2886,-0.5701,0
1514057.0,1343.03208,1.0,8.14,4.23,-2.96,-23.19,-27.0,23.37,-72.62,-25.12,31.06,0.9119094987122269,1.1734021278897564,0.2826986922484611,-100.51042463462827,-33.548317235556404,-69.51439870357002,0.021,-0.7689,-0.2886,-0.5701,0
1514092.0,1343.0544,1.0,8.35,3.42,-3.34,-24.69,-29.25,23.37,-35.56,-1.12,22.69,0.197856337158157,0.6227942088292198,0.20730209280884893,-101.19393897809707,-31.792944149622578,-69.83551038215226,0.0139,-0.7727,-0.2739,-0.5724,0
1514092.0,1343.0544,1.0,8.35,3.42,-3.34,-24.69,-29.25,23.37,-35.56,-1.12,22.69,0.197856337158157,0.6227942088292198,0.20730209280884893,-101.19393897809707,-31.792944149622578,-69.83551038215226,0.0139,-0.7727,-0.2739,-0.5724,0
1514129.0,1343.11013,1.0,8.84,4.39,-4.0,-25.5,-29.19,21.25,-43.81,-10.38,21.31,0.06430207491730106,1.5377556044521992,-0.7313229048872216,-101.5194456395094,-30.567562314513644,-70.19926439078702,0.0095,-0.7745,-0.2636,-0.575,0
1514129.0,1343.11013,1.0,8.84,4.39,-4.0,-25.5,-29.19,21.25,-43.81,-10.38,21.31,0.06430207491730106,1.5377556044521992,-0.7313229048872216,-101.5194456395094,-30.567562314513644,-70.19926439078702,0.0095,-0.7745,-0.2636,-0.575,0
1514166.0,1343.133813,1.0,8.37,4.81,-2.83,-26.56,-28.75,20.37,-2.56,-19.75,-0.37,1.239863847935256,1.6871290939262036,-0.03297565644704292,-102.50284081699965,-29.78425385642316,-69.59810663742078,0.0027,-0.7799,-0.257,-0.5707,0
1514166.0,1343.133813,1.0,8.37,4.81,-2.83,-26.56,-28.75,20.37,-2.56,-19.75,-0.37,1.239863847935256,1.6871290939262036,-0.03297565644704292,-102.50284081699965,-29.78425385642316,-69.59810663742078,0.0027,-0.7799,-0.257,-0.5707,0
1514199.0,1343.138032,1.0,8.65,4.12,-3.69,-26.56,-28.75,20.37,14.38,-3.13,-11.69,0.29793187925041276,1.1956949600754159,-0.38621761209899397,-102.5211508042887,-30.19946487135094,-69.36104422677951,0.0036,-0.78,-0.2605,-0.569,0
1514199.0,1343.138032,1.0,8.65,4.12,-3.69,-26.56,-28.75,20.37,14.38,-3.13,-11.69,0.29793187925041276,1.1956949600754159,-0.38621761209899397,-102.5211508042887,-30.19946487135094,-69.36104422677951,0.0036,-0.78,-0.2605,-0.569,0
1514235.0,1343.191461,1.0,8.62,3.63,-3.65,-26.56,-29.87,20.0,36.19,-2.13,-21.25,0.20212890388719323,0.6851534589846848,-0.2080146795514164,-102.39305734069332,-31.352336718545892,-68.86014526786532,0.0065,-0.7793,-0.2702,-0.5654,0
1514235.0,1343.191461,1.0,8.62,3.63,-3.65,-26.56,-29.87,20.0,36.19,-2.13,-21.25,0.20212890388719323,0.6851534589846848,-0.2080146795514164,-102.39305734069332,-31.352336718545892,-68.86014526786532,0.0065,-0.7793,-0.2702,-0.5654,0
1514272.0,1343.213381,1.0,8.53,3.34,-3.44,-24.69,-29.5,20.37,47.88,2.44,-28.87,0.2958927621594839,0.33484931979705523,0.03166031170195538,-102.00984028062227,-32.7233845063738,-68.47159291816317,0.0114,-0.7772,-0.2817,-0.5626,0
1514272.0,1343.213381,1.0,8.53,3.34,-3.44,-24.69,-29.5,20.37,47.88,2.44,-28.87,0.2958927621594839,0.33484931979705523,0.03166031170195538,-102.00984028062227,-32.7233845063738,-68.47159291816317,0.0114,-0.7772,-0.2817,-0.5626,0
1514305.0,1343.216964,1.0,8.56,1.58,-4.04,-24.69,-29.5,20.37,37.69,5.63,-15.63,-0.9903070843587656,-0.9646616019332316,0.31031808328476274,-101.32039083270725,-34.66303165808797,-68.00098090210307,0.0212,-0.7734,-0.2979,-0.5592,0
1514305.0,1343.216964,1.0,8.56,1.58,-4.04,-24.69,-29.5,20.37,37.69,5.63,-15.63,-0.9903070843587656,-0.9646616019332316,0.31031808328476274,-101.32039083270725,-34.66303165808797,-68.00098090210307,0.0212,-0.7734,-0.2979,-0.5592,0
1514340.0,1343.262258,1.0,8.79,3.51,-4.48,-25.06,-28.37,23.37,21.56,-2.81,-12.75,-0.32481662123461946,0.6404402879794227,-0.6403079495708948,-100.92354086053491,-35.853396366027425,-67.62818664851126,0.0263,-0.7712,-0.3078,-0.5565,0
1514340.0,1343.262258,1.0,8.79,3.51,-4.48,-25.06,-28.37,23.37,21.56,-2.81,-12.75,-0.32481662123461946,0.6404402879794227,-0.6403079495708948,-100.92354086053491,-35.853396366027425,-67.62818664851126,0.0263,-0.7712,-0.3078,-0.5565,0
1514377.0,1343.281215,1.0,8.52,3.27,-3.22,-24.37,-29.5,22.5,70.5,-18.81,-30.69,0.7034887106033775,-0.03368094315038217,0.15493154015451616,-100.95954923279672,-37.37423381555307,-66.59687161580997,0.0316,-0.7714,-0.3204,-0.549,0
1514377.0,1343.281215,1.0,8.52,3.27,-3.22,-24.37,-29.5,22.5,70.5,-18.81,-30.69,0.7034887106033775,-0.03368094315038217,0.15493154015451616,-100.95954923279672,-37.37423381555307,-66.59687161580997,0.0316,-0.7714,-0.3204,-0.549,0
1514412.0,1343.331463,1.0,8.62,1.69,-3.69,-24.37,-29.5,22.5,58.88,-8.94,-30.0,-0.4059511514551609,-1.229873338067304,0.36741193567810093,-100.67186484879734,-39.303219344350964,-65.50347830987022,0.0392,-0.7698,-0.3363,-0.541,0
1514412.0,1343.331463,1.0,8.62,1.69,-3.69,-24.37,-29.5,22.5,58.88,-8.94,-30.0,-0.4059511514551609,-1.229873338067304,0.36741193567810093,-100.67186484879734,-39.303219344350964,-65.50347830987022,0.0392,-0.7698,-0.3363,-0.541,0
1514446.0,1343.345325,1.0,8.67,2.61,-4.78,-22.87,-29.19,24.5,25.25,4.06,-12.94,-0.7193783880625898,-0.10450659143676999,-0.4061347870761818,-100.08124774233639,-40.66895994437227,-65.10878208962191,0.0455,-0.7665,-0.3475,-0.5381,0
1514446.0,1343.345325,1.0,8.67,2.61,-4.78,-22.87,-29.19,24.5,25.25,4.06,-12.94,-0.7193783880625898,-0.10450659143676999,-0.4061347870761818,-100.08124774233639,-40.66895994437227,-65.10878208962191,0.0455,-0.7665,-0.3475,-0.5381,0
1514481.0,1343.388132,1.0,8.29,2.49,-4.0,-24.0,-28.0,25.37,32.63,-7.56,-15.0,-0.16561536002876096,-0.41268592179367003,0.28160606926268095,-99.88518184221611,-41.7953389567468,-64.45738978708854,0.05,-0.7654,-0.3567,-0.5333,0
1514481.0,1343.388132,1.0,8.29,2.49,-4.0,-24.0,-28.0,25.37,32.63,-7.56,-15.0,-0.16561536002876096,-0.41268592179367003,0.28160606926268095,-99.88518184221611,-41.7953389567468,-64.45738978708854,0.05,-0.7654,-0.3567,-0.5333,0
1514518.0,1343.405352,1.0,8.4,1.94,-4.02,-22.06,-27.87,27.0,17.06,6.81,-8.0,-0.4780274504059272,-0.8688051660411296,0.3461707658322801,-99.52971641733649,-42.556804261043354,-64.22724850843996,0.0542,-0.7634,-0.3629,-0.5316,0
1514518.0,1343.405352,1.0,8.4,1.94,-4.02,-22.06,-27.87,27.0,17.06,6.81,-8.0,-0.4780274504059272,-0.8688051660411296,0.3461707658322801,-99.52971641733649,-42.556804261043354,-64.22724850843996,0.0542,-0.7634,-0.3629,-0.5316,0
1514551.0,1343.452402,1.0,8.43,2.46,-4.19,-22.06,-27.87,27.0,2.56,13.0,-1.25,-0.339843032590834,-0.3793775648989153,0.09000554955051321,-99.08720853255561,-42.69210790112656,-64.59290316854059,0.0564,-0.7609,-0.364,-0.5343,0
1514551.0,1343.452402,1.0,8.43,2.46,-4.19,-22.06,-27.87,27.0,2.56,13.0,-1.25,-0.339843032590834,-0.3793775648989153,0.09000554955051321,-99.08720853255561,-42.69210790112656,-64.59290316854059,0.0564,-0.7609,-0.364,-0.5343,0
1514588.0,1343.470732,1.0,8.62,2.56,-4.25,-22.87,-28.0,26.56,0.37,16.44,-0.88,-0.3519157257802076,-0.3210092098073827,-0.12781568312395208,-98.69945281813553,-42.65520072513622,-65.00005321390788,0.0579,-0.7587,-0.3637,-0.5373,0
1514588.0,1343.470732,1.0,8.62,2.56,-4.25,-22.87,-28.0,26.56,0.37,16.44,-0.88,-0.3519157257802076,-0.3210092098073827,-0.12781568312395208,-98.69945281813553,-42.65520072513622,-65.00005321390788,0.0579,-0.7587,-0.3637,-0.5373,0
1514625.0,1343.513036,1.0,8.53,2.81,-3.94,-22.5,-27.56,26.69,-7.06,17.87,1.37,-0.06956852946526826,-0.16821328926310963,0.0011686498049297,-98.17314373529331,-42.47073434166396,-65.69433435122963,0.0592,-0.7557,-0.3622,-0.5424,0
1514625.0,1343.513036,1.0,8.53,2.81,-3.94,-22.5,-27.56,26.69,-7.06,17.87,1.37,-0.06956852946526826,-0.16821328926310963,0.0011686498049297,-98.17314373529331,-42.47073434166396,-65.69433435122963,0.0592,-0.7557,-0.3622,-0.5424,0
1514659.0,1343.587976,1.0,8.51,3.05,-3.69,-22.5,-27.56,26.69,-7.63,26.62,1.25,0.16755194790384823,-0.030120583307429394,0.043980329504391236,-97.64960928769193,-42.26181180963939,-66.41873200300768,0.0602,-0.7527,-0.3605,-0.5477,0
1514659.0,1343.587976,1.0,8.51,3.05,-3.69,-22.5,-27.56,26.69,-7.63,26.62,1.25,0.16755194790384823,-0.030120583307429394,0.043980329504391236,-97.64960928769193,-42.26181180963939,-66.41873200300768,0.0602,-0.7527,-0.3605,-0.5477,0
1514692.0,1343.597687,1.0,8.59,3.17,-3.66,-22.87,-26.75,25.37,-4.44,38.44,0.31,0.08256229663799305,0.14775112722316708,-0.05255651328382349,-96.49012680362361,-42.053036389733045,-67.76616359207401,0.0634,-0.746,-0.3588,-0.5575,0
1514692.0,1343.597687,1.0,8.59,3.17,-3.66,-22.87,-26.75,25.37,-4.44,38.44,0.31,0.08256229663799305,0.14775112722316708,-0.05255651328382349,-96.49012680362361,-42.053036389733045,-67.76616359207401,0.0634,-0.746,-0.3588,-0.5575,0
1514729.0,1343.643981,1.0,8.79,2.59,-3.59,-23.56,-27.56,25.0,-3.0,45.25,-0.88,-0.36285406786035146,-0.27368304900067875,-0.024613118955103985,-95.37768129091225,-41.9548397514564,-68.95742437499437,0.067,-0.7395,-0.358,-0.5661,0
1514729.0,1343.643981,1.0,8.79,2.59,-3.59,-23.56,-27.56,25.0,-3.0,45.25,-0.88,-0.36285406786035146,-0.27368304900067875,-0.024613118955103985,-95.37768129091225,-41.9548397514564,-68.95742437499437,0.067,-0.7395,-0.358,-0.5661,0
1514766.0,1343.702771,1.0,8.8,3.15,-3.47,-24.0,-27.56,24.19,-14.81,35.81,1.0,-0.1628660293470882,0.23247216883523336,-0.15943405278631673,-94.14229255211987,-41.48884440066444,-70.56383173343357,0.0687,-0.7322,-0.3542,-0.5776,0
1514766.0,1343.702771,1.0,8.8,3.15,-3.47,-24.0,-27.56,24.19,-14.81,35.81,1.0,-0.1628660293470882,0.23247216883523336,-0.15943405278631673,-94.14229255211987,-41.48884440066444,-70.56383173343357,0.0687,-0.7322,-0.3542,-0.5776,0
1514799.0,1343.709816,1.0,8.6,3.15,-2.45,-24.0,-27.56,24.19,-6.06,46.38,-0.56,0.47242013204933,-0.09004834006875573,0.3380856676798487,-93.17087251757091,-41.256116153254155,-71.71905293720884,0.0707,-0.7264,-0.3523,-0.5858,0
1514799.0,1343.709816,1.0,8.6,3.15,-2.45,-24.0,-27.56,24.19,-6.06,46.38,-0.56,0.47242013204933,-0.09004834006875573,0.3380856676798487,-93.17087251757091,-41.256116153254155,-71.71905293720884,0.0707,-0.7264,-0.3523,-0.5858,0
1514835.0,1343.727661,1.0,8.79,3.01,-2.01,-25.06,-27.56,22.87,-6.0,99.5,-3.31,0.35278268048871275,-0.22511639861744848,0.3098522772188783,-90.55122255000579,-40.93793375462537,-74.54405958152292,0.0781,-0.7105,-0.3497,-0.6056,0
1514835.0,1343.727661,1.0,8.79,3.01,-2.01,-25.06,-27.56,22.87,-6.0,99.5,-3.31,0.35278268048871275,-0.22511639861744848,0.3098522772188783,-90.55122255000579,-40.93793375462537,-74.54405958152292,0.0781,-0.7105,-0.3497,-0.6056,0
1514872.0,1343.771683,1.0,9.45,3.26,-2.36,-25.87,-28.25,21.69,-11.94,119.5,-3.56,-0.24903378836729523,0.22677763858030997,-0.4591307338210431,-87.62490137692915,-40.4979166397379,-77.71711737256554,0.0859,-0.6923,-0.3461,-0.6274,0
1514872.0,1343.771683,1.0,9.45,3.26,-2.36,-25.87,-28.25,21.69,-11.94,119.5,-3.56,-0.24903378836729523,0.22677763858030997,-0.4591307338210431,-87.62490137692915,-40.4979166397379,-77.71711737256554,0.0859,-0.6923,-0.3461,-0.6274,0
1514905.0,1343.831247,1.0,8.91,3.28,-1.0,-25.87,-28.25,21.69,-15.0,122.5,-6.06,0.2701260215223498,0.08281731084636013,0.2637639991341896,-83.67188694987544,-39.92438520696097,-81.91514696476025,0.095,-0.667,-0.3414,-0.6555,0
1514905.0,1343.831247,1.0,8.91,3.28,-1.0,-25.87,-28.25,21.69,-15.0,122.5,-6.06,0.2701260215223498,0.08281731084636013,0.2637639991341896,-83.67188694987544,-39.92438520696097,-81.91514696476025,0.095,-0.667,-0.3414,-0.6555,0
1514940.0,1343.849195,1.0,9.46,3.17,-0.87,-28.06,-27.56,17.0,-0.56,121.81,-4.06,-0.39444381126717554,0.20652449817051544,-0.19830685704883422,-79.47928409235018,-39.25455153393627,-86.25120861896153,0.1058,-0.6393,-0.3359,-0.6836,0
1514940.0,1343.849195,1.0,9.46,3.17,-0.87,-28.06,-27.56,17.0,-0.56,121.81,-4.06,-0.39444381126717554,0.20652449817051544,-0.19830685704883422,-79.47928409235018,-39.25455153393627,-86.25120861896153,0.1058,-0.6393,-0.3359,-0.6836,0
1514979.0,1343.96454,1.0,9.55,3.41,-0.44,-30.06,-28.69,15.88,-5.75,90.19,-4.31,-0.315935514061054,0.38034856713229726,-0.33138332596788445,-76.95393743306515,-38.88977704125324,-88.78984149659983,0.1124,-0.6222,-0.3329,-0.6996,0
1514979.0,1343.96454,1.0,9.55,3.41,-0.44,-30.06,-28.69,15.88,-5.75,90.19,-4.31,-0.315935514061054,0.38034856713229726,-0.33138332596788445,-76.95393743306515,-38.88977704125324,-88.78984149659983,0.1124,-0.6222,-0.3329,-0.6996,0
1515014.0,1344.009558,1.0,9.41,3.21,0.03,-30.06,-28.69,15.88,1.44,51.5,-2.94,-0.283551081137419,0.154169588657443,-0.13059964576813954,-75.23686238255408,-38.719689385129655,-90.43729021823673,0.1171,-0.6104,-0.3315,-0.7098,0
1515014.0,1344.009558,1.0,9.41,3.21,0.03,-30.06,-28.69,15.88,1.44,51.5,-2.94,-0.283551081137419,0.154169588657443,-0.13059964576813954,-75.23686238255408,-38.719689385129655,-90.43729021823673,0.1171,-0.6104,-0.3315,-0.7098,0
1515046.0,1344.027955,1.0,8.85,3.46,0.94,-30.06,-29.06,14.69,0.69,43.06,-4.13,0.5308628254202112,0.023173286425364648,0.27274483687910944,-73.9834968931097,-38.68325358261288,-91.56538823890904,0.1209,-0.6017,-0.3312,-0.7167,0
1515046.0,1344.027955,1.0,8.85,3.46,0.94,-30.06,-29.06,14.69,0.69,43.06,-4.13,0.5308628254202112,0.023173286425364648,0.27274483687910944,-73.9834968931097,-38.68325358261288,-91.56538823890904,0.1209,-0.6017,-0.3312,-0.7167,0
1515083.0,1344.03158,1.0,9.48,3.39,0.21,-30.0,-28.69,10.75,8.69,41.06,-1.0,-0.44151003687766,0.4287735972512978,-0.24460972650376256,-72.48442031771654,-38.67110921893018,-92.85453921675224,0.1262,-0.5912,-0.3311,-0.7245,0
1515083.0,1344.03158,1.0,9.48,3.39,0.21,-30.0,-28.69,10.75,8.69,41.06,-1.0,-0.44151003687766,0.4287735972512978,-0.24460972650376256,-72.48442031771654,-38.67110921893018,-92.85453921675224,0.1262,-0.5912,-0.3311,-0.7245,0
1515118.0,1344.074541,1.0,9.87,3.4,-0.02,-30.69,-29.37,10.0,12.81,-27.06,0.63,-0.6643289444125307,0.45488530616742673,-0.6014740582464562,-72.74037515744728,-38.88977704125324,-92.4562672082187,0.1264,-0.593,-0.3329,-0.7221,0
1515118.0,1344.074541,1.0,9.87,3.4,-0.02,-30.69,-29.37,10.0,12.81,-27.06,0.63,-0.6643289444125307,0.45488530616742673,-0.6014740582464562,-72.74037515744728,-38.88977704125324,-92.4562672082187,0.1264,-0.593,-0.3329,-0.7221,0
1515153.0,1344.125728,1.0,9.22,3.21,0.07,-30.69,-29.37,10.0,27.81,-83.31,4.63,-0.13298975536240665,0.09561685827846844,0.04496105077704016,-75.13562834382228,-39.87562235967538,-89.61062519853644,0.1238,-0.6097,-0.341,-0.7047,0
1515153.0,1344.125728,1.0,9.22,3.21,0.07,-30.69,-29.37,10.0,27.81,-83.31,4.63,-0.13298975536240665,0.09561685827846844,0.04496105077704016,-75.13562834382228,-39.87562235967538,-89.61062519853644,0.1238,-0.6097,-0.341,-0.7047,0
1515190.0,1344.145441,1.0,8.32,4.36,0.86,-31.5,-28.69,11.5,5.38,-81.06,-1.12,1.7087744345410405,0.39913868298451605,0.5388358972245086,-77.5994395892969,-40.473489578521544,-87.0229756995197,0.1174,-0.6266,-0.3459,-0.6885,0
1515190.0,1344.145441,1.0,8.32,4.36,0.86,-31.5,-28.69,11.5,5.38,-81.06,-1.12,1.7087744345410405,0.39913868298451605,0.5388358972245086,-77.5994395892969,-40.473489578521544,-87.0229756995197,0.1174,-0.6266,-0.3459,-0.6885,0
1515225.0,1344.165017,1.0,8.86,4.94,-0.38,-31.06,-28.25,14.0,50.63,-37.0,-7.94,1.2321375020422267,1.2025452897154825,-0.1975152326540588,-78.69171147031696,-41.70948903373751,-85.11036842223878,0.1178,-0.634,-0.356,-0.6763,0
1515225.0,1344.165017,1.0,8.86,4.94,-0.38,-31.06,-28.25,14.0,50.63,-37.0,-7.94,1.2321375020422267,1.2025452897154825,-0.1975152326540588,-78.69171147031696,-41.70948903373751,-85.11036842223878,0.1178,-0.634,-0.356,-0.6763,0
