TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1461864.0,1290.714977,1.0,9.31,3.57,0.69,-31.5,-28.75,16.5,-42.44,0.94,-4.25,-0.4427589805863522,-0.29938494518670256,-0.17390274720321663,-65.92636443455984,-48.15851940424126,-91.25362166916472,0.1628,-0.5441,-0.408,-0.7148,0
1461901.0,1290.739795,1.0,9.65,3.41,0.4,-31.5,-28.75,16.5,-54.88,-17.0,-0.5,-0.877902858641233,-0.21308602787280462,-0.3960202835833595,-66.45982503485911,-47.04385436374433,-91.89450814603755,0.1546,-0.548,-0.3991,-0.7187,0
1461901.0,1290.739795,1.0,9.65,3.41,0.4,-31.5,-28.75,16.5,-54.88,-17.0,-0.5,-0.877902858641233,-0.21308602787280462,-0.3960202835833595,-66.45982503485911,-47.04385436374433,-91.89450814603755,0.1546,-0.548,-0.3991,-0.7187,0
1461934.0,1290.747158,1.0,9.17,4.23,0.26,-29.5,-29.87,15.19,-69.0,-48.63,7.75,-0.1978089468596711,0.5019501705715876,-0.2808827829358478,-68.20844247958603,-45.2750645639147,-92.0759410724168,0.1387,-0.5607,-0.3849,-0.7198,0
1461934.0,1290.747158,1.0,9.17,4.23,0.26,-29.5,-29.87,15.19,-69.0,-48.63,7.75,-0.1978089468596711,0.5019501705715876,-0.2808827829358478,-68.20844247958603,-45.2750645639147,-92.0759410724168,0.1387,-0.5607,-0.3849,-0.7198,0
1461970.0,1290.805549,1.0,9.19,4.05,0.25,-30.69,-31.0,13.5,-47.0,-64.31,2.88,-0.12245389684964314,0.250162512089382,-0.23543761964819332,-70.70426845211382,-43.92504042696693,-91.2044746461752,0.1218,-0.5786,-0.374,-0.7145,0
1461970.0,1290.805549,1.0,9.19,4.05,0.25,-30.69,-31.0,13.5,-47.0,-64.31,2.88,-0.12245389684964314,0.250162512089382,-0.23543761964819332,-70.70426845211382,-43.92504042696693,-91.2044746461752,0.1218,-0.5786,-0.374,-0.7145,0
1462005.0,1290.82853,1.0,9.35,3.49,-0.99,-29.87,-30.56,14.06,-78.56,-76.75,12.81,-1.2523292586764425,0.5239769195054771,-0.13014121324829198,-72.85426803573274,-42.63059851955768,-90.42102349007355,0.1082,-0.5938,-0.3635,-0.7097,0
1462005.0,1290.82853,1.0,9.35,3.49,-0.99,-29.87,-30.56,14.06,-78.56,-76.75,12.81,-1.2523292586764425,0.5239769195054771,-0.13014121324829198,-72.85426803573274,-42.63059851955768,-90.42102349007355,0.1082,-0.5938,-0.3635,-0.7097,0
1462040.0,1290.834747,1.0,8.73,5.23,-0.37,-29.87,-30.56,14.06,-84.37,-123.19,8.56,0.7309100534480498,1.334043473087763,-0.2625504898939486,-77.32034327545834,-40.400219905352074,-88.18200239442879,0.0798,-0.6247,-0.3453,-0.6958,0
1462040.0,1290.834747,1.0,8.73,5.23,-0.37,-29.87,-30.56,14.06,-84.37,-123.19,8.56,0.7309100534480498,1.334043473087763,-0.2625504898939486,-77.32034327545834,-40.400219905352074,-88.18200239442879,0.0798,-0.6247,-0.3453,-0.6958,0
1462077.0,1290.888659,1.0,8.66,5.16,-1.27,-28.0,-31.0,14.0,-27.0,-161.0,6.31,0.41250639381816523,1.5019972235337855,-0.2336658722998326,-81.30958228614423,-39.76593345094053,-84.9704404154877,0.0621,-0.6515,-0.3401,-0.6754,0
1462077.0,1290.888659,1.0,8.66,5.16,-1.27,-28.0,-31.0,14.0,-27.0,-161.0,6.31,0.41250639381816523,1.5019972235337855,-0.2336658722998326,-81.30958228614423,-39.76593345094053,-84.9704404154877,0.0621,-0.6515,-0.3401,-0.6754,0
1462114.0,1290.913428,1.0,7.39,5.44,0.07,-28.37,-31.37,16.75,-5.63,-110.94,1.75,2.4567082636531974,1.1017699225564215,1.0338917367712597,-86.4083150637589,-39.729378923734636,-80.10660713578281,0.0432,-0.6846,-0.3398,-0.6435,0
1462114.0,1290.913428,1.0,7.39,5.44,0.07,-28.37,-31.37,16.75,-5.63,-110.94,1.75,2.4567082636531974,1.1017699225564215,1.0338917367712597,-86.4083150637589,-39.729378923734636,-80.10660713578281,0.0432,-0.6846,-0.3398,-0.6435,0
1462149.0,1290.970444,1.0,8.01,5.58,-1.9,-28.37,-31.37,16.75,35.5,-44.25,-5.25,1.0777724315046227,1.766978859718733,0.07923038865415855,-87.83152005827282,-40.302553807331996,-78.27742390598648,0.0418,-0.6936,-0.3445,-0.6312,0
1462149.0,1290.970444,1.0,8.01,5.58,-1.9,-28.37,-31.37,16.75,35.5,-44.25,-5.25,1.0777724315046227,1.766978859718733,0.07923038865415855,-87.83152005827282,-40.302553807331996,-78.27742390598648,0.0418,-0.6936,-0.3445,-0.6312,0
1462181.0,1290.987977,1.0,8.04,5.21,-1.94,-25.75,-31.69,18.5,68.0,-26.87,-19.81,1.169683038264592,1.2479578838609713,0.18252704203103143,-88.59755263252764,-42.274097288223146,-76.09288289681452,0.0479,-0.6984,-0.3606,-0.6163,0
1462181.0,1290.987977,1.0,8.04,5.21,-1.94,-25.75,-31.69,18.5,68.0,-26.87,-19.81,1.169683038264592,1.2479578838609713,0.18252704203103143,-88.59755263252764,-42.274097288223146,-76.09288289681452,0.0479,-0.6984,-0.3606,-0.6163,0
1462218.0,1291.058079,1.0,8.29,4.48,-2.02,-26.19,-32.75,21.75,78.69,-10.38,-30.75,0.8600229939145478,0.4580254565340365,0.2188727220744724,-88.27776872555569,-44.51874337646561,-74.73137747245855,0.0573,-0.6964,-0.3788,-0.6069,0
1462218.0,1291.058079,1.0,8.29,4.48,-2.02,-26.19,-32.75,21.75,78.69,-10.38,-30.75,0.8600229939145478,0.4580254565340365,0.2188727220744724,-88.27776872555569,-44.51874337646561,-74.73137747245855,0.0573,-0.6964,-0.3788,-0.6069,0
1462253.0,1291.081663,1.0,8.23,3.47,-2.22,-24.0,-31.69,22.87,89.31,22.87,-30.12,0.18705755591240986,-0.2706744153389,0.6091533388613275,-86.99137867169705,-47.66948159847917,-73.46788204137806,0.0724,-0.6883,-0.4041,-0.5981,0
1462253.0,1291.081663,1.0,8.23,3.47,-2.22,-24.0,-31.69,22.87,89.31,22.87,-30.12,0.18705755591240986,-0.2706744153389,0.6091533388613275,-86.99137867169705,-47.66948159847917,-73.46788204137806,0.0724,-0.6883,-0.4041,-0.5981,0
1462288.0,1291.13472,1.0,8.92,3.18,-3.04,-24.0,-31.69,22.87,63.56,32.0,-25.37,-0.6943752703475202,-0.2917147321479727,-0.11066543811013752,-85.1414848365832,-50.07356471942518,-73.21072347606676,0.0874,-0.6765,-0.4232,-0.5963,0
1462288.0,1291.13472,1.0,8.92,3.18,-3.04,-24.0,-31.69,22.87,63.56,32.0,-25.37,-0.6943752703475202,-0.2917147321479727,-0.11066543811013752,-85.1414848365832,-50.07356471942518,-73.21072347606676,0.0874,-0.6765,-0.4232,-0.5963,0
1462325.0,1291.152668,1.0,9.06,2.53,-2.9,-23.56,-30.87,23.75,56.13,18.06,-20.5,-1.0723220645318194,-0.8427443896559426,0.05809075857249546,-84.04154678419287,-51.60876975650738,-72.92549351957825,0.0964,-0.6694,-0.4353,-0.5943,0
1462325.0,1291.152668,1.0,9.06,2.53,-2.9,-23.56,-30.87,23.75,56.13,18.06,-20.5,-1.0723220645318194,-0.8427443896559426,0.05809075857249546,-84.04154678419287,-51.60876975650738,-72.92549351957825,0.0964,-0.6694,-0.4353,-0.5943,0
1462362.0,1291.162677,1.0,9.09,2.44,-2.51,-23.19,-29.25,25.5,27.87,18.75,-11.19,-0.9151283622942468,-1.1360989613910837,0.17578195862124169,-83.0275358707213,-52.73154278918168,-72.86851051764684,0.1038,-0.6628,-0.4441,-0.5939,0
1462362.0,1291.162677,1.0,9.09,2.44,-2.51,-23.19,-29.25,25.5,27.87,18.75,-11.19,-0.9151283622942468,-1.1360989613910837,0.17578195862124169,-83.0275358707213,-52.73154278918168,-72.86851051764684,0.1038,-0.6628,-0.4441,-0.5939,0
1462396.0,1291.217348,1.0,9.28,2.79,-2.68,-23.19,-29.25,25.5,4.13,10.56,-2.69,-0.8555712476358912,-0.8603052242429128,-0.17396985857386937,-82.55399419971695,-52.885068549726356,-73.16790541524159,0.1061,-0.6597,-0.4453,-0.596,0
1462396.0,1291.217348,1.0,9.28,2.79,-2.68,-23.19,-29.25,25.5,4.13,10.56,-2.69,-0.8555712476358912,-0.8603052242429128,-0.17396985857386937,-82.55399419971695,-52.885068549726356,-73.16790541524159,0.1061,-0.6597,-0.4453,-0.596,0
1462429.0,1291.239897,1.0,9.39,3.22,-2.72,-23.5,-29.25,25.5,-10.19,2.88,1.81,-0.6159385397877777,-0.6064702912048163,-0.44965116080305556,-82.52350218370225,-52.616465356248085,-73.4249924149719,0.1052,-0.6595,-0.4432,-0.5978,0
1462429.0,1291.239897,1.0,9.39,3.22,-2.72,-23.5,-29.25,25.5,-10.19,2.88,1.81,-0.6159385397877777,-0.6064702912048163,-0.44965116080305556,-82.52350218370225,-52.616465356248085,-73.4249924149719,0.1052,-0.6595,-0.4432,-0.5978,0
1462466.0,1291.292197,1.0,9.23,3.48,-2.71,-23.5,-28.19,26.19,-19.31,-7.19,6.5,-0.4112960732282828,-0.3830294307460915,-0.40763039537437784,-82.76763818442198,-52.25881098506493,-73.55369726095881,0.1029,-0.6611,-0.4404,-0.5987,0
1462466.0,1291.292197,1.0,9.23,3.48,-2.71,-23.5,-28.19,26.19,-19.31,-7.19,6.5,-0.4112960732282828,-0.3830294307460915,-0.40763039537437784,-82.76763818442198,-52.25881098506493,-73.55369726095881,0.1029,-0.6611,-0.4404,-0.5987,0
1462501.0,1291.313193,1.0,9.05,3.83,-2.85,-23.5,-28.19,26.19,-18.75,-16.87,10.75,-0.19586103814533906,-0.016216677416797776,-0.4234661026212283,-83.57963882568777,-51.53241190190736,-73.4249924149719,0.0983,-0.6664,-0.4347,-0.5978,0
1462501.0,1291.313193,1.0,9.05,3.83,-2.85,-23.5,-28.19,26.19,-18.75,-16.87,10.75,-0.19586103814533906,-0.016216677416797776,-0.4234661026212283,-83.57963882568777,-51.53241190190736,-73.4249924149719,0.0983,-0.6664,-0.4347,-0.5978,0
1462536.0,1291.364424,1.0,8.92,3.47,-2.75,-23.19,-28.56,25.06,-12.44,-26.87,6.5,-0.29296127844159814,-0.29329045624162475,-0.14312157514741308,-84.33495776110861,-51.16369401723819,-73.02526419838799,0.0944,-0.6713,-0.4318,-0.595,0
1462536.0,1291.364424,1.0,8.92,3.47,-2.75,-23.19,-28.56,25.06,-12.44,-26.87,6.5,-0.29296127844159814,-0.29329045624162475,-0.14312157514741308,-84.33495776110861,-51.16369401723819,-73.02526419838799,0.0944,-0.6713,-0.4318,-0.595,0
1462573.0,1291.385758,1.0,9.02,3.23,-3.3,-22.75,-28.56,25.87,-30.31,-29.06,9.94,-0.776992055083145,-0.23327320465395074,-0.2941008116143582,-85.56231961630726,-50.36463176877203,-72.55547677388152,0.0862,-0.6792,-0.4255,-0.5917,0
1462573.0,1291.385758,1.0,9.02,3.23,-3.3,-22.75,-28.56,25.87,-30.31,-29.06,9.94,-0.776992055083145,-0.23327320465395074,-0.2941008116143582,-85.56231961630726,-50.36463176877203,-72.55547677388152,0.0862,-0.6792,-0.4255,-0.5917,0
1462607.0,1291.454556,1.0,9.32,3.17,-4.79,-23.19,-28.56,26.0,-44.06,-75.19,21.37,-1.7858714179579085,0.3241777751006134,-0.9896906786119839,-87.32356135651857,-49.39154002007114,-71.69077715376791,0.0759,-0.6904,-0.4178,-0.5856,0
1462607.0,1291.454556,1.0,9.32,3.17,-4.79,-23.19,-28.56,26.0,-44.06,-75.19,21.37,-1.7858714179579085,0.3241777751006134,-0.9896906786119839,-87.32356135651857,-49.39154002007114,-71.69077715376791,0.0759,-0.6904,-0.4178,-0.5856,0
1462642.0,1291.500866,1.0,8.3,2.98,-3.5,-23.19,-28.56,26.0,-44.13,-124.75,34.0,-0.4438010098947124,-0.440699995441699,0.3393787892638169,-91.82860613360762,-47.682009473276445,-68.59638668148234,0.0554,-0.7183,-0.4042,-0.5635,0
1462642.0,1291.500866,1.0,8.3,2.98,-3.5,-23.19,-28.56,26.0,-44.13,-124.75,34.0,-0.4438010098947124,-0.440699995441699,0.3393787892638169,-91.82860613360762,-47.682009473276445,-68.59638668148234,0.0554,-0.7183,-0.4042,-0.5635,0
1462679.0,1291.50867,1.0,8.19,3.26,-4.47,-21.69,-30.06,26.25,-54.13,-106.19,48.19,-0.6560724807893634,0.07408838734662049,-0.05482452518188374,-95.39470569781707,-45.88411078347371,-66.35026504226904,0.0405,-0.7396,-0.3898,-0.5472,0
1462679.0,1291.50867,1.0,8.19,3.26,-4.47,-21.69,-30.06,26.25,-54.13,-106.19,48.19,-0.6560724807893634,0.07408838734662049,-0.05482452518188374,-95.39470569781707,-45.88411078347371,-66.35026504226904,0.0405,-0.7396,-0.3898,-0.5472,0
1462716.0,1291.526918,1.0,8.36,3.65,-5.25,-19.75,-29.69,26.69,-70.37,-131.88,54.56,-0.5094134861136124,0.31174610564592986,-0.7013427800593863,-100.38504889165011,-42.987533038901844,-63.26917919273301,0.0198,-0.7682,-0.3664,-0.5245,0
1462716.0,1291.526918,1.0,8.36,3.65,-5.25,-19.75,-29.69,26.69,-70.37,-131.88,54.56,-0.5094134861136124,0.31174610564592986,-0.7013427800593863,-100.38504889165011,-42.987533038901844,-63.26917919273301,0.0198,-0.7682,-0.3664,-0.5245,0
1462751.0,1291.573712,1.0,7.25,4.7,-4.11,-19.75,-29.69,26.69,-58.56,-138.13,41.69,1.1420361548519873,0.9981350375754638,0.3597415179739816,-104.55812296797365,-40.80341749737214,-60.384097284445964,-0.0002,-0.791,-0.3486,-0.5029,0
1462751.0,1291.573712,1.0,7.25,4.7,-4.11,-19.75,-29.69,26.69,-58.56,-138.13,41.69,1.1420361548519873,0.9981350375754638,0.3597415179739816,-104.55812296797365,-40.80341749737214,-60.384097284445964,-0.0002,-0.791,-0.3486,-0.5029,0
1462784.0,1291.594081,1.0,7.0,4.4,-4.6,-18.25,-30.75,27.06,-23.94,-103.81,33.13,0.9945045456990222,0.8408112126235765,0.43520415566464266,-109.01667267342908,-38.938389870878915,-56.71870005631495,-0.0167,-0.8142,-0.3333,-0.475,0
1462784.0,1291.594081,1.0,7.0,4.4,-4.6,-18.25,-30.75,27.06,-23.94,-103.81,33.13,0.9945045456990222,0.8408112126235765,0.43520415566464266,-109.01667267342908,-38.938389870878915,-56.71870005631495,-0.0167,-0.8142,-0.3333,-0.475,0
1462820.0,1291.634017,1.0,7.02,5.32,-5.77,-16.5,-30.37,28.37,-6.19,-88.75,14.75,1.0107490744092766,1.6496058993993747,-0.5438517600717123,-112.21802358107666,-38.19782944329835,-53.602883379632466,-0.026,-0.8301,-0.3272,-0.4509,0
1462820.0,1291.634017,1.0,7.02,5.32,-5.77,-16.5,-30.37,28.37,-6.19,-88.75,14.75,1.0107490744092766,1.6496058993993747,-0.5438517600717123,-112.21802358107666,-38.19782944329835,-53.602883379632466,-0.026,-0.8301,-0.3272,-0.4509,0
1462855.0,1291.643229,1.0,6.35,4.7,-5.02,-15.38,-30.75,29.19,27.06,-76.12,-16.37,1.3527033294648318,1.166103656172541,0.6184349412676564,-113.90105869290856,-38.75612925877516,-51.16369401723819,-0.0286,-0.8382,-0.3318,-0.4318,0
1462855.0,1291.643229,1.0,6.35,4.7,-5.02,-15.38,-30.75,29.19,27.06,-76.12,-16.37,1.3527033294648318,1.166103656172541,0.6184349412676564,-113.90105869290856,-38.75612925877516,-51.16369401723819,-0.0286,-0.8382,-0.3318,-0.4318,0
1462890.0,1291.706199,1.0,6.29,4.38,-5.62,-15.38,-30.75,29.19,42.06,-41.88,-29.75,1.0680703546108974,0.8824301855164718,0.403807733680166,-114.74633713830113,-40.36359153375482,-48.862365423932296,-0.0271,-0.8422,-0.345,-0.4136,0
1462890.0,1291.706199,1.0,6.29,4.38,-5.62,-15.38,-30.75,29.19,42.06,-41.88,-29.75,1.0680703546108974,0.8824301855164718,0.403807733680166,-114.74633713830113,-40.36359153375482,-48.862365423932296,-0.0271,-0.8422,-0.345,-0.4136,0
1462927.0,1291.7659,1.0,6.42,4.27,-6.83,-13.19,-30.06,30.0,71.44,-10.69,-55.13,0.4146971549075661,0.9101639514280371,-0.44507316497244,-114.19580936910465,-42.38468953590335,-47.75718944121001,-0.0205,-0.8396,-0.3615,-0.4048,0
1462927.0,1291.7659,1.0,6.42,4.27,-6.83,-13.19,-30.06,30.0,71.44,-10.69,-55.13,0.4146971549075661,0.9101639514280371,-0.44507316497244,-114.19580936910465,-42.38468953590335,-47.75718944121001,-0.0205,-0.8396,-0.3615,-0.4048,0
1462964.0,1291.783458,1.0,6.47,2.84,-6.0,-11.25,-30.06,32.88,88.12,4.0,-69.62,0.38704353951567794,-0.48918468692360184,0.5580070919513496,-112.46502386355527,-46.357376428185454,-46.19537604537458,-0.0045,-0.8313,-0.3936,-0.3923,0
1462964.0,1291.783458,1.0,6.47,2.84,-6.0,-11.25,-30.06,32.88,88.12,4.0,-69.62,0.38704353951567794,-0.48918468692360184,0.5580070919513496,-112.46502386355527,-46.357376428185454,-46.19537604537458,-0.0045,-0.8313,-0.3936,-0.3923,0
1462999.0,1291.788022,1.0,6.48,2.46,-6.52,-11.25,-30.06,32.88,56.75,16.19,-59.5,-0.14707259192774397,-0.6249960877683354,0.31243336338495453,-110.87341536801529,-48.887538949850274,-45.6850888383235,0.005,-0.8235,-0.4138,-0.3882,0
1462999.0,1291.788022,1.0,6.48,2.46,-6.52,-11.25,-30.06,32.88,56.75,16.19,-59.5,-0.14707259192774397,-0.6249960877683354,0.31243336338495453,-110.87341536801529,-48.887538949850274,-45.6850888383235,0.005,-0.8235,-0.4138,-0.3882,0
1463033.0,1291.829797,1.0,6.29,2.81,-6.87,-10.19,-28.19,33.0,34.13,20.69,-47.88,-0.23102692200999125,-0.1752021541095774,0.08178338052896805,-108.91804580775661,-51.23993373594613,-45.709958605695505,0.0115,-0.8137,-0.4324,-0.3884,0
1463033.0,1291.829797,1.0,6.29,2.81,-6.87,-10.19,-28.19,33.0,34.13,20.69,-47.88,-0.23102692200999125,-0.1752021541095774,0.08178338052896805,-108.91804580775661,-51.23993373594613,-45.709958605695505,0.0115,-0.8137,-0.4324,-0.3884,0
1463068.0,1291.90035,1.0,6.56,3.07,-6.72,-8.69,-27.37,33.69,36.5,18.75,-45.81,0.11502530254490419,-0.2702171284552839,-0.06911082553965997,-107.58829882460174,-52.82108707040817,-45.709958605695505,0.0165,-0.8069,-0.4448,-0.3884,0
1463068.0,1291.90035,1.0,6.56,3.07,-6.72,-8.69,-27.37,33.69,36.5,18.75,-45.81,0.11502530254490419,-0.2702171284552839,-0.06911082553965997,-107.58829882460174,-52.82108707040817,-45.709958605695505,0.0165,-0.8069,-0.4448,-0.3884,0
