TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
724080.0,551.547624,1.0,4.49,-0.21,8.2,-18.87,-12.88,-33.38,16.37,62.5,2.88,-0.9676588697286733,1.5615283797155657,0.6377097432866723,-22.337582426465428,9.45306245260688,-154.89643727544524,0.0546,-0.1937,0.0824,-0.9761,0
724115.0,551.559515,1.0,3.77,-3.84,8.37,-16.69,-13.69,-34.56,54.56,57.88,5.06,-0.9583366595263907,-2.4134074822272966,0.20079474543067555,-19.912948378447748,7.247016388579905,-157.80436691060555,0.0558,-0.1729,0.0632,-0.9813,0
724115.0,551.559515,1.0,3.77,-3.84,8.37,-16.69,-13.69,-34.56,54.56,57.88,5.06,-0.9583366595263907,-2.4134074822272966,0.20079474543067555,-19.912948378447748,7.247016388579905,-157.80436691060555,0.0558,-0.1729,0.0632,-0.9813,0
724150.0,551.616114,1.0,2.73,-1.39,9.72,-13.69,-14.75,-34.19,-35.94,29.56,13.19,0.4689168139796786,0.21024161197344104,-0.371724894164684,-18.576333132780544,8.303694005010767,-158.53049466710758,0.0582,-0.1614,0.0724,-0.9825,0
724150.0,551.616114,1.0,2.73,-1.39,9.72,-13.69,-14.75,-34.19,-35.94,29.56,13.19,0.4689168139796786,0.21024161197344104,-0.371724894164684,-18.576333132780544,8.303694005010767,-158.53049466710758,0.0582,-0.1614,0.0724,-0.9825,0
724187.0,551.684098,1.0,2.68,-1.71,9.33,-12.88,-14.75,-35.06,7.94,57.75,14.75,0.07095994056905851,-0.12421325445737552,-0.04905574612754826,-16.906223928806188,8.384121213370948,-159.8633643903993,0.0609,-0.147,0.0731,-0.9846,0
724187.0,551.684098,1.0,2.68,-1.71,9.33,-12.88,-14.75,-35.06,7.94,57.75,14.75,0.07095994056905851,-0.12421325445737552,-0.04905574612754826,-16.906223928806188,8.384121213370948,-159.8633643903993,0.0609,-0.147,0.0731,-0.9846,0
724221.0,551.702482,1.0,3.28,-2.23,8.63,-12.88,-14.75,-35.06,-5.69,68.31,11.75,-1.1729881174605084,-0.5594263493138638,0.3981782305791093,-14.373061379793722,8.69437956401469,-161.64573705685663,0.0633,-0.1251,0.0758,-0.9872,0
724221.0,551.702482,1.0,3.28,-2.23,8.63,-12.88,-14.75,-35.06,-5.69,68.31,11.75,-1.1729881174605084,-0.5594263493138638,0.3981782305791093,-14.373061379793722,8.69437956401469,-161.64573705685663,0.0633,-0.1251,0.0758,-0.9872,0
724258.0,551.705725,1.0,1.86,-1.7,9.83,-12.56,-14.38,-36.38,-29.12,57.75,8.63,0.2923820180444271,0.1010049770678928,-0.33646642199436627,-12.815113562902273,9.648546712798435,-162.3787540603093,0.0638,-0.1116,0.0841,-0.9882,0
724258.0,551.705725,1.0,1.86,-1.7,9.83,-12.56,-14.38,-36.38,-29.12,57.75,8.63,0.2923820180444271,0.1010049770678928,-0.33646642199436627,-12.815113562902273,9.648546712798435,-162.3787540603093,0.0638,-0.1116,0.0841,-0.9882,0
724295.0,551.750916,1.0,2.0,-1.37,8.9,-10.69,-15.19,-35.06,-16.5,75.81,8.13,-0.45517562163554126,0.48113211960765684,0.6062028892911631,-10.05110359058591,10.62640189942489,-163.61910772281004,0.0636,-0.0876,0.0926,-0.9898,0
724295.0,551.750916,1.0,2.0,-1.37,8.9,-10.69,-15.19,-35.06,-16.5,75.81,8.13,-0.45517562163554126,0.48113211960765684,0.6062028892911631,-10.05110359058591,10.62640189942489,-163.61910772281004,0.0636,-0.0876,0.0926,-0.9898,0
724328.0,551.773766,1.0,2.1,-2.36,9.74,-10.69,-15.19,-35.06,-3.5,34.38,11.25,-0.734666034039339,-0.27845891806787115,-0.402655875003326,-8.76333445653462,10.79904311756863,-164.19211217641143,0.0651,-0.0764,0.0941,-0.9905,0
724328.0,551.773766,1.0,2.1,-2.36,9.74,-10.69,-15.19,-35.06,-3.5,34.38,11.25,-0.734666034039339,-0.27845891806787115,-0.402655875003326,-8.76333445653462,10.79904311756863,-164.19211217641143,0.0651,-0.0764,0.0941,-0.9905,0
724363.0,551.822008,1.0,1.53,-1.95,9.38,-7.25,-13.69,-37.19,-29.0,54.38,8.44,-0.4800810936743703,0.16710720210854435,0.11802794490362167,-6.937025592767177,11.858462221253813,-164.44410289964105,0.0636,-0.0605,0.1033,-0.9908,0
724363.0,551.822008,1.0,1.53,-1.95,9.38,-7.25,-13.69,-37.19,-29.0,54.38,8.44,-0.4800810936743703,0.16710720210854435,0.11802794490362167,-6.937025592767177,11.858462221253813,-164.44410289964105,0.0636,-0.0605,0.1033,-0.9908,0
724398.0,551.8424,1.0,1.76,-1.79,8.97,-6.19,-13.69,-37.56,-14.0,28.62,6.88,-0.9129736013844445,0.39107352130378314,0.5451090534776455,-5.823757869537402,12.561458728935326,-164.3596576972689,0.0622,-0.0508,0.1094,-0.9907,0
724398.0,551.8424,1.0,1.76,-1.79,8.97,-6.19,-13.69,-37.56,-14.0,28.62,6.88,-0.9129736013844445,0.39107352130378314,0.5451090534776455,-5.823757869537402,12.561458728935326,-164.3596576972689,0.0622,-0.0508,0.1094,-0.9907,0
724434.0,551.887424,1.0,1.01,-2.46,9.64,-6.19,-13.69,-37.56,-4.31,17.62,5.38,-0.29648028730037485,-0.15721943994667442,-0.18778252450808885,-5.089538374458754,12.861239362009448,-164.3596576972689,0.063,-0.0444,0.112,-0.9907,0
724434.0,551.887424,1.0,1.01,-2.46,9.64,-6.19,-13.69,-37.56,-4.31,17.62,5.38,-0.29648028730037485,-0.15721943994667442,-0.18778252450808885,-5.089538374458754,12.861239362009448,-164.3596576972689,0.063,-0.0444,0.112,-0.9907,0
724467.0,551.954701,1.0,1.14,-2.07,9.46,-5.38,-13.25,-37.19,-17.06,15.25,6.69,-0.4691331834959818,0.2744956733394812,0.071113744535646,-4.6536963885673295,13.276466658923827,-164.1089976777972,0.064,-0.0406,0.1156,-0.9904,0
724467.0,551.954701,1.0,1.14,-2.07,9.46,-5.38,-13.25,-37.19,-17.06,15.25,6.69,-0.4691331834959818,0.2744956733394812,0.071113744535646,-4.6536963885673295,13.276466658923827,-164.1089976777972,0.064,-0.0406,0.1156,-0.9904,0
724502.0,551.969988,1.0,1.22,-2.18,9.2,-4.25,-12.88,-38.75,-8.81,15.94,2.31,-0.6848006788271332,0.2026938767902272,0.3002961657168637,-4.011523869819651,13.749578099392744,-163.9440511277747,0.0631,-0.035,0.1197,-0.9902,0
724502.0,551.969988,1.0,1.22,-2.18,9.2,-4.25,-12.88,-38.75,-8.81,15.94,2.31,-0.6848006788271332,0.2026938767902272,0.3002961657168637,-4.011523869819651,13.749578099392744,-163.9440511277747,0.0631,-0.035,0.1197,-0.9902,0
724539.0,551.973319,1.0,0.76,-2.57,9.78,-4.25,-12.5,-37.19,-3.94,3.0,-0.5,-0.2562367195561016,-0.083914896623287,-0.3303219854439714,-3.8280700368682603,13.830376539145913,-163.9440511277747,0.0627,-0.0334,0.1204,-0.9902,0
724539.0,551.973319,1.0,0.76,-2.57,9.78,-4.25,-12.5,-37.19,-3.94,3.0,-0.5,-0.2562367195561016,-0.083914896623287,-0.3303219854439714,-3.8280700368682603,13.830376539145913,-163.9440511277747,0.0627,-0.0334,0.1204,-0.9902,0
724572.0,552.015796,1.0,1.01,-2.29,9.24,-4.25,-12.5,-37.19,-6.5,4.19,-0.44,-0.5296472355680357,0.12136647022680935,0.24911140547892963,-3.724881599063971,14.003539375629764,-163.86220596785728,0.0624,-0.0325,0.1219,-0.9901,0
724572.0,552.015796,1.0,1.01,-2.29,9.24,-4.25,-12.5,-37.19,-6.5,4.19,-0.44,-0.5296472355680357,0.12136647022680935,0.24911140547892963,-3.724881599063971,14.003539375629764,-163.86220596785728,0.0624,-0.0325,0.1219,-0.9901,0
724609.0,552.086485,1.0,1.09,-2.07,9.1,-3.75,-12.19,-38.5,-5.81,1.25,-1.06,-0.581012204274799,0.32139908833985886,0.4342368932009837,-3.793673550039814,14.08435967436596,-163.78077108801162,0.0615,-0.0331,0.1226,-0.99,0
724609.0,552.086485,1.0,1.09,-2.07,9.1,-3.75,-12.19,-38.5,-5.81,1.25,-1.06,-0.581012204274799,0.32139908833985886,0.4342368932009837,-3.793673550039814,14.08435967436596,-163.78077108801162,0.0615,-0.0331,0.1226,-0.99,0
724645.0,552.106156,1.0,0.54,-3.01,9.73,-4.19,-12.19,-37.56,7.56,-1.5,-3.63,-0.07358456467711279,-0.5164613453938345,-0.3792448055904867,-3.8853982832056504,14.026630173419028,-163.86220596785728,0.0605,-0.0339,0.1221,-0.9901,0
724645.0,552.106156,1.0,0.54,-3.01,9.73,-4.19,-12.19,-37.56,7.56,-1.5,-3.63,-0.07358456467711279,-0.5164613453938345,-0.3792448055904867,-3.8853982832056504,14.026630173419028,-163.86220596785728,0.0605,-0.0339,0.1221,-0.9901,0
724678.0,552.159339,1.0,0.31,-2.36,9.87,-4.19,-12.19,-37.56,0.44,-0.25,-5.13,0.25470670149754426,0.15501037469937806,-0.3419309983439458,-3.954193464226631,14.269118297459285,-163.6997403388332,0.0597,-0.0345,0.1242,-0.9899,0
724678.0,552.159339,1.0,0.31,-2.36,9.87,-4.19,-12.19,-37.56,0.44,-0.25,-5.13,0.25470670149754426,0.15501037469937806,-0.3419309983439458,-3.954193464226631,14.269118297459285,-163.6997403388332,0.0597,-0.0345,0.1242,-0.9899,0
724711.0,552.180033,1.0,1.13,-2.43,8.85,-3.75,-12.19,-37.56,-0.63,13.81,-0.06,-0.7129349727697307,-0.06398483329323157,0.587543228424444,-3.541442893959926,14.211377245158012,-163.86220596785728,0.0583,-0.0309,0.1237,-0.9901,0
724711.0,552.180033,1.0,1.13,-2.43,8.85,-3.75,-12.19,-37.56,-0.63,13.81,-0.06,-0.7129349727697307,-0.06398483329323157,0.587543228424444,-3.541442893959926,14.211377245158012,-163.86220596785728,0.0583,-0.0309,0.1237,-0.9901,0
724748.0,552.291954,1.0,1.09,-2.58,9.2,-5.25,-12.19,-38.75,5.63,-1.0,-3.06,-0.6517428861258696,-0.13551734851654196,0.2128308304181914,-3.6102313192651674,14.176734355559054,-163.9440511277747,0.0582,-0.0315,0.1234,-0.9902,0
724748.0,552.291954,1.0,1.09,-2.58,9.2,-5.25,-12.19,-38.75,5.63,-1.0,-3.06,-0.6517428861258696,-0.13551734851654196,0.2128308304181914,-3.6102313192651674,14.176734355559054,-163.9440511277747,0.0582,-0.0315,0.1234,-0.9902,0
724785.0,552.298386,1.0,0.39,-2.44,9.94,-5.25,-12.19,-38.75,-3.25,-10.5,-6.56,0.16283701576266751,0.08836393432360179,-0.43419839851700814,-3.873932556571698,14.176734355559054,-163.86220596785728,0.0573,-0.0338,0.1234,-0.9901,0
724785.0,552.298386,1.0,0.39,-2.44,9.94,-5.25,-12.19,-38.75,-3.25,-10.5,-6.56,0.16283701576266751,0.08836393432360179,-0.43419839851700814,-3.873932556571698,14.176734355559054,-163.86220596785728,0.0573,-0.0338,0.1234,-0.9901,0
724817.0,552.364472,1.0,0.75,-2.53,9.38,-3.5,-11.75,-39.25,2.63,8.19,-1.94,-0.2615983437480267,-0.10291636443482721,0.06658970611680992,-3.77074274897392,14.10745247990795,-164.1089976777972,0.0552,-0.0329,0.1228,-0.9904,0
724817.0,552.364472,1.0,0.75,-2.53,9.38,-3.5,-11.75,-39.25,2.63,8.19,-1.94,-0.2615983437480267,-0.10291636443482721,0.06658970611680992,-3.77074274897392,14.10745247990795,-164.1089976777972,0.0552,-0.0329,0.1228,-0.9904,0
724852.0,552.447169,1.0,0.88,-2.34,9.57,-4.56,-11.38,-38.75,-2.44,1.31,-2.5,-0.3777196552139468,0.14890035160281734,-0.0761662255177864,-3.633161082340258,14.153639819523335,-164.1089976777972,0.0544,-0.0317,0.1232,-0.9904,0
724852.0,552.447169,1.0,0.88,-2.34,9.57,-4.56,-11.38,-38.75,-2.44,1.31,-2.5,-0.3777196552139468,0.14890035160281734,-0.0761662255177864,-3.633161082340258,14.153639819523335,-164.1089976777972,0.0544,-0.0317,0.1232,-0.9904,0
724889.0,552.494071,1.0,0.62,-2.52,9.69,-4.19,-11.75,-38.5,-0.31,4.06,-2.5,-0.13724903354600332,-0.03810207294655776,-0.22383408277625882,-3.57583694549078,14.08435967436596,-164.19211217641143,0.0536,-0.0312,0.1226,-0.9905,0
724889.0,552.494071,1.0,0.62,-2.52,9.69,-4.19,-11.75,-38.5,-0.31,4.06,-2.5,-0.13724903354600332,-0.03810207294655776,-0.22383408277625882,-3.57583694549078,14.08435967436596,-164.19211217641143,0.0536,-0.0312,0.1226,-0.9905,0
724922.0,552.513285,1.0,0.98,-2.21,9.11,-4.19,-11.75,-38.5,-1.37,12.75,-2.75,-0.5675682200150434,0.18245328304039066,0.4002066171301113,-3.186055816055173,14.199829470388696,-164.19211217641143,0.0524,-0.0278,0.1236,-0.9905,0
724922.0,552.513285,1.0,0.98,-2.21,9.11,-4.19,-11.75,-38.5,-1.37,12.75,-2.75,-0.5675682200150434,0.18245328304039066,0.4002066171301113,-3.186055816055173,14.199829470388696,-164.19211217641143,0.0524,-0.0278,0.1236,-0.9905,0
724959.0,552.517923,1.0,0.79,-2.6,9.38,-3.5,-11.75,-38.0,3.06,-6.19,-2.38,-0.38978580736045415,-0.17427564408387997,0.0503087275629035,-3.231910418500817,14.061267443693245,-164.3596576972689,0.0516,-0.0282,0.1224,-0.9907,0
724959.0,552.517923,1.0,0.79,-2.6,9.38,-3.5,-11.75,-38.0,3.06,-6.19,-2.38,-0.38978580736045415,-0.17427564408387997,0.0503087275629035,-3.231910418500817,14.061267443693245,-164.3596576972689,0.0516,-0.0282,0.1224,-0.9907,0
724996.0,552.62656,1.0,0.47,-2.61,9.88,-3.75,-12.19,-39.25,-3.63,-7.06,-2.25,0.013794195214248392,-0.08746975012847402,-0.4226979148473031,-3.5185137037623337,14.142092768246478,-164.27566318431926,0.0512,-0.0307,0.1231,-0.9906,0
724996.0,552.62656,1.0,0.47,-2.61,9.88,-3.75,-12.19,-39.25,-3.63,-7.06,-2.25,0.013794195214248392,-0.08746975012847402,-0.4226979148473031,-3.5185137037623337,14.142092768246478,-164.27566318431926,0.0512,-0.0307,0.1231,-0.9906,0
725028.0,552.639099,1.0,0.95,-2.12,9.35,-3.75,-12.19,-39.25,-6.44,12.25,-0.31,-0.4868532609572885,0.3302753908346622,0.19034654864696599,-3.3236211837162597,14.25756979612918,-164.19211217641143,0.051,-0.029,0.1241,-0.9905,0
725028.0,552.639099,1.0,0.95,-2.12,9.35,-3.75,-12.19,-39.25,-6.44,12.25,-0.31,-0.4868532609572885,0.3302753908346622,0.19034654864696599,-3.3236211837162597,14.25756979612918,-164.19211217641143,0.051,-0.029,0.1241,-0.9905,0
725063.0,552.688471,1.0,0.93,-2.52,8.97,-3.75,-12.5,-38.5,6.19,6.81,-2.56,-0.5810263297344513,-0.16666099402310453,0.4626234312649462,-3.002642435633463,14.153639819523335,-164.44410289964105,0.0499,-0.0262,0.1232,-0.9908,0
725063.0,552.688471,1.0,0.93,-2.52,8.97,-3.75,-12.5,-38.5,6.19,6.81,-2.56,-0.5810263297344513,-0.16666099402310453,0.4626234312649462,-3.002642435633463,14.153639819523335,-164.44410289964105,0.0499,-0.0262,0.1232,-0.9908,0
725098.0,552.698029,1.0,0.55,-2.57,9.74,-3.75,-12.19,-38.0,-3.06,-4.5,-1.25,-0.13223404730288474,-0.07238247171615164,-0.28058326460343963,-3.1516651995043397,14.142092768246478,-164.44410289964105,0.0497,-0.0275,0.1231,-0.9908,0
725098.0,552.698029,1.0,0.55,-2.57,9.74,-3.75,-12.19,-38.0,-3.06,-4.5,-1.25,-0.13223404730288474,-0.07238247171615164,-0.28058326460343963,-3.1516651995043397,14.142092768246478,-164.44410289964105,0.0497,-0.0275,0.1231,-0.9908,0
725135.0,552.723054,1.0,0.76,-2.2,9.48,-3.75,-12.19,-38.0,-3.56,3.5,-1.12,-0.3316503735220593,0.2710935970552333,0.05449555642301185,-3.094348134689141,14.303764676023915,-164.3596576972689,0.0492,-0.027,0.1245,-0.9907,0
725135.0,552.723054,1.0,0.76,-2.2,9.48,-3.75,-12.19,-38.0,-3.56,3.5,-1.12,-0.3316503735220593,0.2710935970552333,0.05449555642301185,-3.094348134689141,14.303764676023915,-164.3596576972689,0.0492,-0.027,0.1245,-0.9907,0
725168.0,552.727171,1.0,0.76,-2.69,9.33,-3.75,-11.75,-39.25,2.75,-1.63,-1.94,-0.3926488884995868,-0.25210293850315635,0.07809044789989805,-3.048495041051397,14.222925164993965,-164.44410289964105,0.0486,-0.0266,0.1238,-0.9908,0
725168.0,552.727171,1.0,0.76,-2.69,9.33,-3.75,-11.75,-39.25,2.75,-1.63,-1.94,-0.3926488884995868,-0.25210293850315635,0.07809044789989805,-3.048495041051397,14.222925164993965,-164.44410289964105,0.0486,-0.0266,0.1238,-0.9908,0
725202.0,552.782157,1.0,0.67,-2.43,9.6,-3.06,-12.5,-38.75,-5.88,-3.88,-1.31,-0.23013071901960572,0.07904714867218465,-0.1157787047300225,-3.2204467196467967,14.373061379793722,-164.27566318431926,0.048,-0.0281,0.1251,-0.9906,0
725202.0,552.782157,1.0,0.67,-2.43,9.6,-3.06,-12.5,-38.75,-5.88,-3.88,-1.31,-0.23013071901960572,0.07904714867218465,-0.1157787047300225,-3.2204467196467967,14.373061379793722,-164.27566318431926,0.048,-0.0281,0.1251,-0.9906,0
725237.0,552.787255,1.0,0.68,-2.3,9.63,-3.5,-11.75,-38.0,-6.75,6.69,-3.13,-0.2275125744126159,0.23584348150665657,-0.11211584463586277,-3.1975194185389713,14.511670666824136,-164.19211217641143,0.0471,-0.0279,0.1263,-0.9905,0
