TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
534925.0,362.049296,1.0,2.75,-0.99,-1.48,-17.0,-23.56,33.56,-30.62,144.0,22.75,-1.2197396214620526,-1.3348013758469648,7.074701877712048,-98.91076580586659,-50.71944432115219,-57.34468103045611,0.0934,-0.7599,-0.4283,-0.4798,0
534962.0,362.073326,1.0,5.26,0.23,0.47,-20.25,-23.56,31.19,-139.06,279.19,64.06,0.9592567598921014,-2.484707767655501,5.240748798927672,-93.57177587141702,-46.30751972941107,-66.56945369468808,0.114,-0.7288,-0.3932,-0.5488,0
534962.0,362.073326,1.0,5.26,0.23,0.47,-20.25,-23.56,31.19,-139.06,279.19,64.06,0.9592567598921014,-2.484707767655501,5.240748798927672,-93.57177587141702,-46.30751972941107,-66.56945369468808,0.114,-0.7288,-0.3932,-0.5488,0
534996.0,362.134373,1.0,11.27,5.05,0.85,-20.25,-23.56,31.19,-146.19,343.13,46.63,3.158882833225062,-0.03806963505395444,-2.162389641877823,-84.81514815252169,-39.42492119409256,-80.18148049823861,0.1291,-0.6744,-0.3373,-0.644,0
534996.0,362.134373,1.0,11.27,5.05,0.85,-20.25,-23.56,31.19,-146.19,343.13,46.63,3.158882833225062,-0.03806963505395444,-2.162389641877823,-84.81514815252169,-39.42492119409256,-80.18148049823861,0.1291,-0.6744,-0.3373,-0.644,0
535033.0,362.155749,1.0,13.97,4.35,-3.18,-27.37,-25.06,21.25,-33.31,299.63,37.38,-2.431969693942098,2.9071780546408728,-4.678847546386239,-76.9246652327095,-35.865440443720345,-89.49762416816228,0.1503,-0.622,-0.3079,-0.704,0
535033.0,362.155749,1.0,13.97,4.35,-3.18,-27.37,-25.06,21.25,-33.31,299.63,37.38,-2.431969693942098,2.9071780546408728,-4.678847546386239,-76.9246652327095,-35.865440443720345,-89.49762416816228,0.1503,-0.622,-0.3079,-0.704,0
535070.0,362.160372,1.0,14.01,3.46,-2.15,-33.88,-25.19,11.0,-29.75,43.38,37.31,-2.8915748358271935,2.814016324958172,-4.214559187929543,-72.78307520859934,-33.40472333858408,-94.0413918640216,0.1739,-0.5933,-0.2874,-0.7316,0
535070.0,362.160372,1.0,14.01,3.46,-2.15,-33.88,-25.19,11.0,-29.75,43.38,37.31,-2.8915748358271935,2.814016324958172,-4.214559187929543,-72.78307520859934,-33.40472333858408,-94.0413918640216,0.1739,-0.5933,-0.2874,-0.7316,0
535105.0,362.212892,1.0,10.62,3.48,1.97,-33.88,-25.19,11.0,-56.06,-33.0,-11.06,1.1483656403153195,0.5851110102363402,-1.4678611407033255,-73.668192340648,-32.329469794230796,-94.09183027952132,0.1656,-0.5995,-0.2784,-0.7319,0
535105.0,362.212892,1.0,10.62,3.48,1.97,-33.88,-25.19,11.0,-56.06,-33.0,-11.06,1.1483656403153195,0.5851110102363402,-1.4678611407033255,-73.668192340648,-32.329469794230796,-94.09183027952132,0.1656,-0.5995,-0.2784,-0.7319,0
535138.0,362.237592,1.0,7.12,1.79,5.95,-35.38,-24.0,7.0,-24.37,24.62,-12.13,4.015973330801578,-2.727996556089211,1.6991847366605448,-73.15363536728182,-31.59044340777591,-95.29260089270693,0.1571,-0.5959,-0.2722,-0.739,0
535138.0,362.237592,1.0,7.12,1.79,5.95,-35.38,-24.0,7.0,-24.37,24.62,-12.13,4.015973330801578,-2.727996556089211,1.6991847366605448,-73.15363536728182,-31.59044340777591,-95.29260089270693,0.1571,-0.5959,-0.2722,-0.739,0
535175.0,362.312844,1.0,9.96,2.32,5.99,-34.25,-24.37,7.0,-69.31,262.75,11.38,2.748640337505927,-1.821182804469532,-1.5772144355833664,-68.11159548513581,-29.19178700040293,-101.06765675595227,0.1638,-0.56,-0.252,-0.772,0
535175.0,362.312844,1.0,9.96,2.32,5.99,-34.25,-24.37,7.0,-69.31,262.75,11.38,2.748640337505927,-1.821182804469532,-1.5772144355833664,-68.11159548513581,-29.19178700040293,-101.06765675595227,0.1638,-0.56,-0.252,-0.772,0
535212.0,362.316943,1.0,9.77,2.42,3.99,-35.75,-24.37,0.25,-79.87,331.88,-8.31,-0.6503198062091831,0.8616867366069498,-0.9666494072200447,-56.92715416608731,-24.50261820231894,-113.19003713661382,0.1758,-0.4766,-0.2122,-0.8348,0
535212.0,362.316943,1.0,9.77,2.42,3.99,-35.75,-24.37,0.25,-79.87,331.88,-8.31,-0.6503198062091831,0.8616867366069498,-0.9666494072200447,-56.92715416608731,-24.50261820231894,-113.19003713661382,0.1758,-0.4766,-0.2122,-0.8348,0
535244.0,362.366507,1.0,9.91,0.64,5.23,-35.75,-24.37,0.25,-28.56,257.38,4.06,-2.4121767853126124,-0.10688453339562032,-1.1542157893854235,-47.1938685290374,-21.182355652510953,-122.75621380444774,0.1883,-0.4003,-0.1838,-0.8778,0
535244.0,362.366507,1.0,9.91,0.64,5.23,-35.75,-24.37,0.25,-28.56,257.38,4.06,-2.4121767853126124,-0.10688453339562032,-1.1542157893854235,-47.1938685290374,-21.182355652510953,-122.75621380444774,0.1883,-0.4003,-0.1838,-0.8778,0
535281.0,362.389303,1.0,9.77,1.81,8.06,-33.56,-24.75,-10.0,-69.75,166.31,15.94,-0.8533752140673994,0.43889288495810197,-2.9515522158119367,-42.605998374783326,-18.228077382152183,-127.61080606533372,0.1946,-0.3633,-0.1584,-0.8973,0
535281.0,362.389303,1.0,9.77,1.81,8.06,-33.56,-24.75,-10.0,-69.75,166.31,15.94,-0.8533752140673994,0.43889288495810197,-2.9515522158119367,-42.605998374783326,-18.228077382152183,-127.61080606533372,0.1946,-0.3633,-0.1584,-0.8973,0
535318.0,362.447272,1.0,6.8,2.89,9.1,-30.56,-24.37,-16.25,-101.31,232.94,-18.44,0.863388082892534,1.4565714144377826,-1.792274981780075,-35.23968756061282,-13.668786527863627,-135.66962888300523,0.1913,-0.3027,-0.119,-0.9261,0
535318.0,362.447272,1.0,6.8,2.89,9.1,-30.56,-24.37,-16.25,-101.31,232.94,-18.44,0.863388082892534,1.4565714144377826,-1.792274981780075,-35.23968756061282,-13.668786527863627,-135.66962888300523,0.1913,-0.3027,-0.119,-0.9261,0
535353.0,362.470816,1.0,6.67,0.79,6.09,-30.56,-24.37,-16.25,-5.75,204.56,-19.75,-2.483878434853312,1.0299142032626478,1.148086339970206,-28.316392423916934,-11.858462221253813,-141.78287468010964,0.1912,-0.2446,-0.1033,-0.9449,0
535353.0,362.470816,1.0,6.67,0.79,6.09,-30.56,-24.37,-16.25,-5.75,204.56,-19.75,-2.483878434853312,1.0299142032626478,1.148086339970206,-28.316392423916934,-11.858462221253813,-141.78287468010964,0.1912,-0.2446,-0.1033,-0.9449,0
535388.0,362.476006,1.0,2.35,1.01,12.54,-26.87,-22.87,-24.06,-47.13,65.5,-19.37,3.198105107777136,-1.4095895222348949,-2.505107839496983,-24.960139762282665,-9.936074868420336,-145.33809060162469,0.1858,-0.2161,-0.0866,-0.9546,0
535388.0,362.476006,1.0,2.35,1.01,12.54,-26.87,-22.87,-24.06,-47.13,65.5,-19.37,3.198105107777136,-1.4095895222348949,-2.505107839496983,-24.960139762282665,-9.936074868420336,-145.33809060162469,0.1858,-0.2161,-0.0866,-0.9546,0
535422.0,362.529469,1.0,5.15,2.15,9.05,-22.75,-23.25,-26.5,-32.81,260.56,-9.5,-0.952238159724226,2.005228414841712,-0.5914171997961439,-19.494244164289388,-7.430739554030821,-150.07721211196608,0.1836,-0.1693,-0.0648,-0.9661,0
535422.0,362.529469,1.0,5.15,2.15,9.05,-22.75,-23.25,-26.5,-32.81,260.56,-9.5,-0.952238159724226,2.005228414841712,-0.5914171997961439,-19.494244164289388,-7.430739554030821,-150.07721211196608,0.1836,-0.1693,-0.0648,-0.9661,0
535459.0,362.553274,1.0,4.49,1.01,8.72,-17.75,-22.87,-30.37,-1.81,221.38,-23.19,-2.3525078028017212,1.380317485386542,0.3314702825860216,-10.453784866884499,-5.525454047712893,-155.91878451766874,0.1811,-0.0911,-0.0482,-0.978,0
535459.0,362.553274,1.0,4.49,1.01,8.72,-17.75,-22.87,-30.37,-1.81,221.38,-23.19,-2.3525078028017212,1.380317485386542,0.3314702825860216,-10.453784866884499,-5.525454047712893,-155.91878451766874,0.1811,-0.0911,-0.0482,-0.978,0
535494.0,362.606486,1.0,1.91,0.7,9.59,-17.75,-22.87,-30.37,-26.25,248.63,-21.94,-0.9160551177484538,0.5524401302517166,0.06181275540046016,-4.481672390551605,-3.816604503074617,-158.840311807755,0.1765,-0.0391,-0.0333,-0.983,0
535494.0,362.606486,1.0,1.91,0.7,9.59,-17.75,-22.87,-30.37,-26.25,248.63,-21.94,-0.9160551177484538,0.5524401302517166,0.06181275540046016,-4.481672390551605,-3.816604503074617,-158.840311807755,0.1765,-0.0391,-0.0333,-0.983,0
535531.0,362.672944,1.0,1.87,0.81,7.82,-12.56,-22.5,-32.88,-7.63,188.44,-10.88,-2.162362622819913,1.3100764648818564,2.1311508277250084,4.8486696265391345,-1.535572847865537,-159.3455716366145,0.1735,0.0423,-0.0134,-0.9838,0
535531.0,362.672944,1.0,1.87,0.81,7.82,-12.56,-22.5,-32.88,-7.63,188.44,-10.88,-2.162362622819913,1.3100764648818564,2.1311508277250084,4.8486696265391345,-1.535572847865537,-159.3455716366145,0.1735,0.0423,-0.0134,-0.9838,0
535566.0,362.690591,1.0,-0.87,0.43,10.85,-4.19,-21.37,-35.38,2.0,133.0,-3.56,-0.6552625086524111,0.21532191289376404,-1.0648065500020394,8.499024412896564,-0.9167422509706517,-158.3467074683401,0.1727,0.0741,-0.008,-0.9822,0
535566.0,362.690591,1.0,-0.87,0.43,10.85,-4.19,-21.37,-35.38,2.0,133.0,-3.56,-0.6552625086524111,0.21532191289376404,-1.0648065500020394,8.499024412896564,-0.9167422509706517,-158.3467074683401,0.1727,0.0741,-0.008,-0.9822,0
535601.0,362.733938,1.0,0.14,0.13,8.34,-4.19,-21.37,-35.38,1.06,95.69,-2.25,-2.044827702095277,0.48418608035311606,1.7334632990537102,13.772662665221276,-0.19480574417599017,-155.8639137604186,0.1713,0.1199,-0.0017,-0.9779,0
535601.0,362.733938,1.0,0.14,0.13,8.34,-4.19,-21.37,-35.38,1.06,95.69,-2.25,-2.044827702095277,0.48418608035311606,1.7334632990537102,13.772662665221276,-0.19480574417599017,-155.8639137604186,0.1713,0.1199,-0.0017,-0.9779,0
535635.0,362.741742,1.0,-2.02,0.59,9.62,0.69,-21.37,-35.0,-7.0,34.06,1.88,-0.4190804329922964,0.3439494060430922,-0.025896485868527108,15.008530771963969,0.1718874029970642,-155.42929332621986,0.1684,0.1306,0.0015,-0.9771,0
535635.0,362.741742,1.0,-2.02,0.59,9.62,0.69,-21.37,-35.0,-7.0,34.06,1.88,-0.4190804329922964,0.3439494060430922,-0.025896485868527108,15.008530771963969,0.1718874029970642,-155.42929332621986,0.1684,0.1306,0.0015,-0.9771,0
535672.0,362.807072,1.0,-2.1,0.32,9.77,3.75,-22.19,-35.38,13.56,13.5,3.94,-0.6328247953359305,0.035548687019223285,-0.17150459237123883,15.875832638109523,-0.19480574417599017,-155.0021140741398,0.1664,0.1381,-0.0017,-0.9763,0
535672.0,362.807072,1.0,-2.1,0.32,9.77,3.75,-22.19,-35.38,13.56,13.5,3.94,-0.6328247953359305,0.035548687019223285,-0.17150459237123883,15.875832638109523,-0.19480574417599017,-155.0021140741398,0.1664,0.1381,-0.0017,-0.9763,0
535707.0,362.825617,1.0,-2.55,-0.24,10.16,3.75,-22.19,-35.38,17.56,8.13,1.69,-0.5790085050539984,-0.6961355616554743,-0.6320206256531407,16.17670848781425,-0.6531754234266163,-154.84376268843482,0.1663,0.1407,-0.0057,-0.976,0
535707.0,362.825617,1.0,-2.55,-0.24,10.16,3.75,-22.19,-35.38,17.56,8.13,1.69,-0.5790085050539984,-0.6961355616554743,-0.6320206256531407,16.17670848781425,-0.6531754234266163,-154.84376268843482,0.1663,0.1407,-0.0057,-0.976,0
535740.0,362.871157,1.0,-2.97,0.32,10.44,3.38,-21.37,-33.75,-14.19,50.88,-4.5,-0.29768551709888613,-0.201743689985588,-1.0463487937187441,17.31180678552449,-0.3552344019497601,-154.16860854190614,0.1656,0.1505,-0.0031,-0.9747,0
535740.0,362.871157,1.0,-2.97,0.32,10.44,3.38,-21.37,-33.75,-14.19,50.88,-4.5,-0.29768551709888613,-0.201743689985588,-1.0463487937187441,17.31180678552449,-0.3552344019497601,-154.16860854190614,0.1656,0.1505,-0.0031,-0.9747,0
535775.0,362.879697,1.0,-2.03,0.25,8.95,3.0,-22.5,-33.0,-4.5,74.0,-14.25,-1.0281778065002478,0.13583779795270617,0.6846820932998359,19.343110284151184,0.3323159869732291,-152.91671705681662,0.1631,0.168,0.0029,-0.9722,0
535775.0,362.879697,1.0,-2.03,0.25,8.95,3.0,-22.5,-33.0,-4.5,74.0,-14.25,-1.0281778065002478,0.13583779795270617,0.6846820932998359,19.343110284151184,0.3323159869732291,-152.91671705681662,0.1631,0.168,0.0029,-0.9722,0
535812.0,362.948643,1.0,-4.26,0.18,10.15,5.38,-21.06,-35.38,2.25,66.37,-10.06,0.19199430240541598,-0.4453372517971184,-1.1918641232807303,21.275624852029367,0.5271230305187238,-151.86026450485573,0.1581,0.1846,0.0046,-0.97,0
535812.0,362.948643,1.0,-4.26,0.18,10.15,5.38,-21.06,-35.38,2.25,66.37,-10.06,0.19199430240541598,-0.4453372517971184,-1.1918641232807303,21.275624852029367,0.5271230305187238,-151.86026450485573,0.1581,0.1846,0.0046,-0.97,0
535846.0,362.956706,1.0,-3.16,0.55,8.67,5.38,-21.06,-35.38,5.25,57.0,-11.13,-0.5157441482151968,0.2521543662616377,0.5801974775427912,23.705831329603118,0.7677691897415189,-150.2106621453537,0.1542,0.2054,0.0067,-0.9664,0
535846.0,362.956706,1.0,-3.16,0.55,8.67,5.38,-21.06,-35.38,5.25,57.0,-11.13,-0.5157441482151968,0.2521543662616377,0.5801974775427912,23.705831329603118,0.7677691897415189,-150.2106621453537,0.1542,0.2054,0.0067,-0.9664,0
535883.0,363.029019,1.0,-3.7,0.14,9.12,8.69,-21.06,-34.19,11.75,13.81,-2.13,-0.4574959337446016,-0.2946586943208539,-0.02126298926014769,24.315032171134934,0.4583674584234223,-149.81204156148604,0.1528,0.2106,0.004,-0.9655,0
535883.0,363.029019,1.0,-3.7,0.14,9.12,8.69,-21.06,-34.19,11.75,13.81,-2.13,-0.4574959337446016,-0.2946586943208539,-0.02126298926014769,24.315032171134934,0.4583674584234223,-149.81204156148604,0.1528,0.2106,0.004,-0.9655,0
535918.0,363.036322,1.0,-3.96,0.41,9.25,9.88,-22.56,-33.38,0.81,14.25,1.37,-0.27475325632184616,-0.10424621632955597,-0.2594238808396181,24.713732248446583,0.3323159869732291,-149.72415559222355,0.1499,0.214,0.0029,-0.9653,0
535918.0,363.036322,1.0,-3.96,0.41,9.25,9.88,-22.56,-33.38,0.81,14.25,1.37,-0.27475325632184616,-0.10424621632955597,-0.2594238808396181,24.713732248446583,0.3323159869732291,-149.72415559222355,0.1499,0.214,0.0029,-0.9653,0
535951.0,363.052514,1.0,-3.75,0.42,8.88,9.88,-22.56,-33.38,5.38,17.0,1.88,-0.4227011533099485,-0.032510535958705844,0.1674816333802891,25.453308085157087,0.3896120513439707,-149.07278485727542,0.15,0.2203,0.0034,-0.9638,0
535951.0,363.052514,1.0,-3.75,0.42,8.88,9.88,-22.56,-33.38,5.38,17.0,1.88,-0.4227011533099485,-0.032510535958705844,0.1674816333802891,25.453308085157087,0.3896120513439707,-149.07278485727542,0.15,0.2203,0.0034,-0.9638,0
535986.0,363.109554,1.0,-3.49,0.26,8.58,10.56,-21.87,-33.38,11.75,2.38,9.31,-0.6158378625334916,-0.17896921086660814,0.5625808879351215,25.723579104048333,0.03437746822351143,-148.90133503664836,0.149,0.2226,0.0003,-0.9634,0
535986.0,363.109554,1.0,-3.49,0.26,8.58,10.56,-21.87,-33.38,11.75,2.38,9.31,-0.6158378625334916,-0.17896921086660814,0.5625808879351215,25.723579104048333,0.03437746822351143,-148.90133503664836,0.149,0.2226,0.0003,-0.9634,0
536023.0,363.13226,1.0,-3.58,0.49,9.36,9.5,-22.25,-33.0,-7.19,-31.5,11.06,-0.6357315093700914,0.008171412009374934,-0.20643537245237553,24.702001461626935,-0.10313241704642769,-149.59279181341398,0.152,0.2139,-0.0009,-0.965,0
536023.0,363.13226,1.0,-3.58,0.49,9.36,9.5,-22.25,-33.0,-7.19,-31.5,11.06,-0.6357315093700914,0.008171412009374934,-0.20643537245237553,24.702001461626935,-0.10313241704642769,-149.59279181341398,0.152,0.2139,-0.0009,-0.965,0
536057.0,363.188405,1.0,-3.43,0.85,9.54,9.5,-22.25,-33.0,10.63,-31.62,12.88,-0.5811968541883984,0.31787469274324115,-0.345205293314363,23.77608871350926,-0.4239897358038088,-150.12163073433226,0.1549,0.206,-0.0037,-0.9662,0
536057.0,363.188405,1.0,-3.43,0.85,9.54,9.5,-22.25,-33.0,10.63,-31.62,12.88,-0.5811968541883984,0.31787469274324115,-0.345205293314363,23.77608871350926,-0.4239897358038088,-150.12163073433226,0.1549,0.206,-0.0037,-0.9662,0
536090.0,363.209349,1.0,-3.23,0.8,9.06,9.5,-22.25,-33.38,27.37,-53.81,11.06,-0.367416283081064,0.06483338919918169,0.16210221865888208,22.314222150985408,-1.6043342375287626,-151.06981274894218,0.1572,0.1935,-0.014,-0.9683,0
536090.0,363.209349,1.0,-3.23,0.8,9.06,9.5,-22.25,-33.38,27.37,-53.81,11.06,-0.367416283081064,0.06483338919918169,0.16210221865888208,22.314222150985408,-1.6043342375287626,-151.06981274894218,0.1572,0.1935,-0.014,-0.9683,0
536127.0,363.264082,1.0,-4.24,0.24,10.52,7.56,-23.0,-33.38,9.06,-50.13,9.06,0.06611920061285176,-0.9409203361916121,-1.4989192989009386,20.797769475573418,-2.4295230620087382,-152.09692309623645,0.1587,0.1805,-0.0212,-0.9705,0
536127.0,363.264082,1.0,-4.24,0.24,10.52,7.56,-23.0,-33.38,9.06,-50.13,9.06,0.06611920061285176,-0.9409203361916121,-1.4989192989009386,20.797769475573418,-2.4295230620087382,-152.09692309623645,0.1587,0.1805,-0.0212,-0.9705,0
536162.0,363.286743,1.0,-2.68,1.13,8.83,5.69,-23.75,-31.69,-2.56,28.5,-1.06,-0.47911341813188657,0.42161918185898817,0.5319053890657148,21.07744476440248,-2.1315259137202647,-151.86026450485573,0.1592,0.1829,-0.0186,-0.97,0
536162.0,363.286743,1.0,-2.68,1.13,8.83,5.69,-23.75,-31.69,-2.56,28.5,-1.06,-0.47911341813188657,0.42161918185898817,0.5319053890657148,21.07744476440248,-2.1315259137202647,-151.86026450485573,0.1592,0.1829,-0.0186,-0.97,0
536197.0,363.336132,1.0,-2.65,0.59,9.68,5.69,-23.75,-31.69,10.88,-13.38,-0.81,-0.9624705633802839,-0.12355844343469488,-0.19991702998997773,20.949244597725627,-2.4753701852018106,-152.0020244138963,0.1583,0.1818,-0.0216,-0.9703,0
536197.0,363.336132,1.0,-2.65,0.59,9.68,5.69,-23.75,-31.69,10.88,-13.38,-0.81,-0.9624705633802839,-0.12355844343469488,-0.19991702998997773,20.949244597725627,-2.4753701852018106,-152.0020244138963,0.1583,0.1818,-0.0216,-0.9703,0
536233.0,363.349074,1.0,-3.18,0.62,9.25,6.06,-23.75,-33.0,-4.25,3.25,-3.75,-0.3275412273642864,-0.25270482489599927,0.014400155564302963,20.949244597725627,-2.3951379752687134,-152.09692309623645,0.1574,0.1818,-0.0209,-0.9705,0
536233.0,363.349074,1.0,-3.18,0.62,9.25,6.06,-23.75,-33.0,-4.25,3.25,-3.75,-0.3275412273642864,-0.25270482489599927,0.014400155564302963,20.949244597725627,-2.3951379752687134,-152.09692309623645,0.1574,0.1818,-0.0209,-0.9705,0
536268.0,363.36486,1.0,-3.31,0.78,9.51,6.5,-24.06,-32.5,-3.69,-5.06,-3.56,-0.24268782681881534,-0.1141912281950741,-0.28952070884388625,20.879328419459103,-2.2919839967771853,-152.28767595523584,0.1552,0.1812,-0.02,-0.9709,0
536268.0,363.36486,1.0,-3.31,0.78,9.51,6.5,-24.06,-32.5,-3.69,-5.06,-3.56,-0.24268782681881534,-0.1141912281950741,-0.28952070884388625,20.879328419459103,-2.2919839967771853,-152.28767595523584,0.1552,0.1812,-0.02,-0.9709,0
536303.0,363.438963,1.0,-3.1,0.86,9.34,6.5,-24.06,-32.5,-3.44,3.0,-6.31,-0.3311161247579291,0.05817143858241819,-0.06614991672365278,20.832722001771078,-2.1086036789736795,-152.47972490837182,0.1536,0.1808,-0.0184,-0.9713,0
536303.0,363.438963,1.0,-3.1,0.86,9.34,6.5,-24.06,-32.5,-3.44,3.0,-6.31,-0.3311161247579291,0.05817143858241819,-0.06614991672365278,20.832722001771078,-2.1086036789736795,-152.47972490837182,0.1536,0.1808,-0.0184,-0.9713,0
536336.0,363.442357,1.0,-3.21,0.64,9.51,6.5,-23.75,-33.0,-3.56,-2.81,-5.13,-0.33503452226508895,-0.1531398626072836,-0.24412609199266022,20.727870288694774,-1.9710720103882062,-152.7702885732456,0.1511,0.1799,-0.0172,-0.9719,0
536336.0,363.442357,1.0,-3.21,0.64,9.51,6.5,-23.75,-33.0,-3.56,-2.81,-5.13,-0.33503452226508895,-0.1531398626072836,-0.24412609199266022,20.727870288694774,-1.9710720103882062,-152.7702885732456,0.1511,0.1799,-0.0172,-0.9719,0
536373.0,363.491785,1.0,-3.1,0.79,9.32,6.5,-24.5,-33.75,-3.06,-3.0,-5.75,-0.2999107673816767,0.05022049568152265,-0.04241246469287141,20.623036118505983,-1.79916139442209,-152.965699486827,0.1494,0.179,-0.0157,-0.9723,0
536373.0,363.491785,1.0,-3.1,0.79,9.32,6.5,-24.5,-33.75,-3.06,-3.0,-5.75,-0.2999107673816767,0.05022049568152265,-0.04241246469287141,20.623036118505983,-1.79916139442209,-152.965699486827,0.1494,0.179,-0.0157,-0.9723,0
536406.0,363.565083,1.0,-2.93,0.6,9.39,6.5,-24.5,-33.75,-0.31,4.31,-3.38,-0.5359766915828492,-0.06397170614634734,-0.0333518601061602,20.669626923426364,-1.7303983035632713,-153.01476916887475,0.1484,0.1794,-0.0151,-0.9724,0
536406.0,363.565083,1.0,-2.93,0.6,9.39,6.5,-24.5,-33.75,-0.31,4.31,-3.38,-0.5359766915828492,-0.06397170614634734,-0.0333518601061602,20.669626923426364,-1.7303983035632713,-153.01476916887475,0.1484,0.1794,-0.0151,-0.9724,0
536440.0,363.584536,1.0,-3.01,0.75,9.46,6.5,-22.56,-33.0,-7.06,-2.38,-2.06,-0.417616493926503,0.08961458830536717,-0.13979487691775105,20.52986483879688,-1.535572847865537,-153.21193002249612,0.1475,0.1782,-0.0134,-0.9728,0
