TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
708831.0,536.260487,1.0,7.55,-1.01,-1.18,-19.06,-15.19,33.75,35.25,379.38,2.63,5.2583559534400015,0.36524773582790804,4.182480127174793,-140.61001416599208,9.56804981789979,-37.93114997769715,0.0333,-0.9415,0.0834,-0.325,0
708831.0,536.260487,1.0,7.55,-1.01,-1.18,-19.06,-15.19,33.75,35.25,379.38,2.63,5.2583559534400015,0.36524773582790804,4.182480127174793,-140.61001416599208,9.56804981789979,-37.93114997769715,0.0333,-0.9415,0.0834,-0.325,0
708868.0,536.281363,1.0,13.5,0.18,4.26,-26.56,-15.19,28.87,68.81,619.81,-17.94,10.17886662908174,2.489475797130178,0.28702897798084237,-118.52097838323344,8.705871826379285,-60.55652194040018,0.0357,-0.8595,0.0759,-0.5042,0
708868.0,536.281363,1.0,13.5,0.18,4.26,-26.56,-15.19,28.87,68.81,619.81,-17.94,10.17886662908174,2.489475797130178,0.28702897798084237,-118.52097838323344,8.705871826379285,-60.55652194040018,0.0357,-0.8595,0.0759,-0.5042,0
708902.0,536.369571,1.0,19.23,-0.98,-3.26,-26.56,-15.19,28.87,142.0,888.13,-91.37,-1.995811963982921,1.3817670702521931,-9.570871884079734,-93.52158145031369,5.617235753841245,-86.03159785221854,0.0387,-0.7285,0.049,-0.6822,0
708902.0,536.369571,1.0,19.23,-0.98,-3.26,-26.56,-15.19,28.87,142.0,888.13,-91.37,-1.995811963982921,1.3817670702521931,-9.570871884079734,-93.52158145031369,5.617235753841245,-86.03159785221854,0.0387,-0.7285,0.049,-0.6822,0
708939.0,536.38195,1.0,19.64,-18.58,-15.07,-37.5,-13.69,11.19,-29.94,610.69,-79.69,-22.918897940121344,-16.759272010060926,-2.5181955934786515,-64.83708299106056,0.9282017781870658,-114.9804996713386,0.0366,-0.5361,0.0081,-0.8433,0
708939.0,536.38195,1.0,19.64,-18.58,-15.07,-37.5,-13.69,11.19,-29.94,610.69,-79.69,-22.918897940121344,-16.759272010060926,-2.5181955934786515,-64.83708299106056,0.9282017781870658,-114.9804996713386,0.0366,-0.5361,0.0081,-0.8433,0
708976.0,536.43065,1.0,6.31,6.43,8.42,-36.06,-16.56,-11.06,-0.81,4.63,99.12,3.9715836911555855,7.63157626315317,0.972456956839574,-59.418645600644645,6.523783187455053,-120.06296278033025,0.0253,-0.4956,0.0569,-0.8663,0
708976.0,536.43065,1.0,6.31,6.43,8.42,-36.06,-16.56,-11.06,-0.81,4.63,99.12,3.9715836911555855,7.63157626315317,0.972456956839574,-59.418645600644645,6.523783187455053,-120.06296278033025,0.0253,-0.4956,0.0569,-0.8663,0
709009.0,536.445359,1.0,9.62,-2.92,2.15,-36.06,-16.56,-11.06,-100.0,176.19,42.44,-4.195297630849817,-1.8621551934923735,0.6074567840741949,-51.37976979085595,8.23475966058657,-127.87100362286014,0.0098,-0.4335,0.0718,-0.8983,0
709009.0,536.445359,1.0,9.62,-2.92,2.15,-36.06,-16.56,-11.06,-100.0,176.19,42.44,-4.195297630849817,-1.8621551934923735,0.6074567840741949,-51.37976979085595,8.23475966058657,-127.87100362286014,0.0098,-0.4335,0.0718,-0.8983,0
709044.0,536.503325,1.0,9.05,-1.4,3.07,-31.87,-14.38,-19.37,-65.81,78.25,-36.31,-3.7231051646657107,-0.36422042491340867,0.9019753054973751,-47.70706703894191,9.637046865121436,-131.20453254720215,-0.0049,-0.4044,0.084,-0.9107,0
709044.0,536.503325,1.0,9.05,-1.4,3.07,-31.87,-14.38,-19.37,-65.81,78.25,-36.31,-3.7231051646657107,-0.36422042491340867,0.9019753054973751,-47.70706703894191,9.637046865121436,-131.20453254720215,-0.0049,-0.4044,0.084,-0.9107,0
709081.0,536.61521,1.0,6.24,-2.95,9.94,-28.5,-12.88,-25.37,19.69,41.31,34.88,3.1299690017202586,-1.0946876712968012,-1.8315909732133093,-46.84396830154976,8.97021831291304,-132.18474141916647,0.0028,-0.3975,0.0782,-0.9142,0
709081.0,536.61521,1.0,6.24,-2.95,9.94,-28.5,-12.88,-25.37,19.69,41.31,34.88,3.1299690017202586,-1.0946876712968012,-1.8315909732133093,-46.84396830154976,8.97021831291304,-132.18474141916647,0.0028,-0.3975,0.0782,-0.9142,0
709117.0,536.67898,1.0,6.97,-1.93,3.28,-28.5,-12.88,-25.37,-44.25,126.62,18.25,-2.7788190501793344,-0.8374169653252059,2.414688317703078,-42.802857328099094,10.465291924669184,-135.7912803367973,0.004,-0.3649,0.0912,-0.9265,0
709117.0,536.67898,1.0,6.97,-1.93,3.28,-28.5,-12.88,-25.37,-44.25,126.62,18.25,-2.7788190501793344,-0.8374169653252059,2.414688317703078,-42.802857328099094,10.465291924669184,-135.7912803367973,0.004,-0.3649,0.0912,-0.9265,0
709152.0,536.685562,1.0,7.2,-0.89,4.49,-27.37,-14.0,-27.0,57.31,36.0,46.94,-2.4834115952418223,0.4256622507640097,1.6553508092640232,-40.81564381829702,9.91307033213892,-137.87852272532075,0.014,-0.3487,0.0864,-0.9332,0
709152.0,536.685562,1.0,7.2,-0.89,4.49,-27.37,-14.0,-27.0,57.31,36.0,46.94,-2.4834115952418223,0.4256622507640097,1.6553508092640232,-40.81564381829702,9.91307033213892,-137.87852272532075,0.014,-0.3487,0.0864,-0.9332,0
709189.0,536.705473,1.0,5.65,-4.75,8.05,-25.06,-12.5,-29.87,-19.56,127.81,34.88,0.43676658920101497,-3.0805457835041707,-0.6626848701000263,-37.49522418973963,8.889760035755181,-141.26122730722247,0.0268,-0.3214,0.0775,-0.9434,0
709189.0,536.705473,1.0,5.65,-4.75,8.05,-25.06,-12.5,-29.87,-19.56,127.81,34.88,0.43676658920101497,-3.0805457835041707,-0.6626848701000263,-37.49522418973963,8.889760035755181,-141.26122730722247,0.0268,-0.3214,0.0775,-0.9434,0
709224.0,536.708733,1.0,6.05,-1.89,7.1,-24.0,-14.0,-30.25,-35.94,132.5,-3.38,-1.1558119009224637,-0.3271284994643199,0.365162522143331,-33.24922417976444,8.981712713320505,-145.33809060162469,0.0273,-0.2861,0.0783,-0.9546,0
709224.0,536.708733,1.0,6.05,-1.89,7.1,-24.0,-14.0,-30.25,-35.94,132.5,-3.38,-1.1558119009224637,-0.3271284994643199,0.365162522143331,-33.24922417976444,8.981712713320505,-145.33809060162469,0.0273,-0.2861,0.0783,-0.9546,0
709259.0,536.749675,1.0,4.64,-2.9,9.04,-24.0,-14.0,-30.25,-9.94,104.19,20.44,0.3724143520395638,-1.199523289584096,-0.6854256491811626,-29.428677083635286,8.820799294692952,-148.98694437514695,0.032,-0.254,0.0769,-0.9636,0
709259.0,536.749675,1.0,4.64,-2.9,9.04,-24.0,-14.0,-30.25,-9.94,104.19,20.44,0.3724143520395638,-1.199523289584096,-0.6854256491811626,-29.428677083635286,8.820799294692952,-148.98694437514695,0.032,-0.254,0.0769,-0.9636,0
709294.0,536.757198,1.0,4.72,-1.1,7.22,-20.25,-13.25,-32.75,-45.88,97.31,12.31,-1.0140525632021828,0.556287041473396,1.1881209998427273,-26.33516613823805,10.361732200036482,-151.43912137388483,0.0305,-0.2278,0.0903,-0.9691,0
709294.0,536.757198,1.0,4.72,-1.1,7.22,-20.25,-13.25,-32.75,-45.88,97.31,12.31,-1.0140525632021828,0.556287041473396,1.1881209998427273,-26.33516613823805,10.361732200036482,-151.43912137388483,0.0305,-0.2278,0.0903,-0.9691,0
709330.0,536.776669,1.0,3.97,-1.6,8.91,-16.06,-13.25,-33.69,-11.19,32.44,14.31,0.06594806844860716,0.4243919476695108,-0.06880149990728945,-24.338476796753636,11.271055753655437,-152.81901206638815,0.0315,-0.2108,0.0982,-0.972,0
709330.0,536.776669,1.0,3.97,-1.6,8.91,-16.06,-13.25,-33.69,-11.19,32.44,14.31,0.06594806844860716,0.4243919476695108,-0.06880149990728945,-24.338476796753636,11.271055753655437,-152.81901206638815,0.0315,-0.2108,0.0982,-0.972,0
709365.0,536.825792,1.0,3.24,-2.1,9.4,-16.06,-13.25,-33.69,-13.13,40.88,8.31,0.7381326430864577,0.02787170913600545,-0.3285354136488312,-23.272776070440536,11.697182904814724,-153.61058909469406,0.0324,-0.2017,0.1019,-0.9736,0
709365.0,536.825792,1.0,3.24,-2.1,9.4,-16.06,-13.25,-33.69,-13.13,40.88,8.31,0.7381326430864577,0.02787170913600545,-0.3285354136488312,-23.272776070440536,11.697182904814724,-153.61058909469406,0.0324,-0.2017,0.1019,-0.9736,0
709400.0,536.846469,1.0,3.91,-1.41,8.33,-15.0,-12.88,-33.69,-18.87,55.38,8.44,-0.6240998892519494,0.6989958144346877,0.5445225888898229,-21.170698001897183,12.469235993000284,-155.05511767406654,0.0328,-0.1837,0.1086,-0.9764,0
709400.0,536.846469,1.0,3.91,-1.41,8.33,-15.0,-12.88,-33.69,-18.87,55.38,8.44,-0.6240998892519494,0.6989958144346877,0.5445225888898229,-21.170698001897183,12.469235993000284,-155.05511767406654,0.0328,-0.1837,0.1086,-0.9764,0
709435.0,536.894245,1.0,3.72,-2.03,8.72,-14.56,-11.69,-35.5,0.88,23.56,-0.31,-0.5139830612316436,0.1878034576179115,0.126864296066584,-19.994394103683586,12.699808169946314,-155.97377873337675,0.0317,-0.1736,0.1106,-0.9781,0
709435.0,536.894245,1.0,3.72,-2.03,8.72,-14.56,-11.69,-35.5,0.88,23.56,-0.31,-0.5139830612316436,0.1878034576179115,0.126864296066584,-19.994394103683586,12.699808169946314,-155.97377873337675,0.0317,-0.1736,0.1106,-0.9781,0
709472.0,536.90739,1.0,2.57,-2.45,9.75,-12.75,-11.69,-36.25,-4.75,30.94,3.88,0.8111213825328867,-0.1021208935541662,-0.5375055201909866,-19.41286014518169,12.826644816909523,-156.41828103776766,0.0306,-0.1686,0.1117,-0.9789,0
709472.0,536.90739,1.0,2.57,-2.45,9.75,-12.75,-11.69,-36.25,-4.75,30.94,3.88,0.8111213825328867,-0.1021208935541662,-0.5375055201909866,-19.41286014518169,12.826644816909523,-156.41828103776766,0.0306,-0.1686,0.1117,-0.9789,0
709505.0,536.962675,1.0,3.34,-2.51,7.95,-12.75,-11.69,-36.25,-8.0,53.5,5.81,-0.8114162441781657,-0.39651454350425164,0.871182474712171,-17.49728858817925,13.253393932396618,-157.6856148741907,0.0301,-0.1521,0.1154,-0.9811,0
709505.0,536.962675,1.0,3.34,-2.51,7.95,-12.75,-11.69,-36.25,-8.0,53.5,5.81,-0.8114162441781657,-0.39651454350425164,0.871182474712171,-17.49728858817925,13.253393932396618,-157.6856148741907,0.0301,-0.1521,0.1154,-0.9811,0
709541.0,536.979898,1.0,2.98,-2.16,8.58,-11.25,-12.75,-37.88,-16.0,2.56,6.44,-0.33477557089944915,0.1239713522482846,0.47739727424802325,-17.03366959473287,13.78420515869276,-157.80436691060555,0.0278,-0.1481,0.12,-0.9813,0
709541.0,536.979898,1.0,2.98,-2.16,8.58,-11.25,-12.75,-37.88,-16.0,2.56,6.44,-0.33477557089944915,0.1239713522482846,0.47739727424802325,-17.03366959473287,13.78420515869276,-157.80436691060555,0.0278,-0.1481,0.12,-0.9813,0
709578.0,537.039846,1.0,2.83,-1.9,8.87,-10.5,-11.25,-36.25,-10.56,-9.31,-1.44,-0.043872004969858026,0.4957162501017548,0.3172801238404155,-17.346581127291522,14.222925164993965,-157.27480743211564,0.0264,-0.1508,0.1238,-0.9804,0
709578.0,537.039846,1.0,2.83,-1.9,8.87,-10.5,-11.25,-36.25,-10.56,-9.31,-1.44,-0.043872004969858026,0.4957162501017548,0.3172801238404155,-17.346581127291522,14.222925164993965,-157.27480743211564,0.0264,-0.1508,0.1238,-0.9804,0
709613.0,537.046102,1.0,2.75,-2.37,8.85,-10.5,-11.25,-36.25,-4.69,10.44,-0.88,0.011635946843064918,0.0229359891891876,0.2410220255729687,-17.288624783675058,14.199829470388696,-157.33304425296922,0.0256,-0.1503,0.1236,-0.9805,0
709613.0,537.046102,1.0,2.75,-2.37,8.85,-10.5,-11.25,-36.25,-4.69,10.44,-0.88,0.011635946843064918,0.0229359891891876,0.2410220255729687,-17.288624783675058,14.199829470388696,-157.33304425296922,0.0256,-0.1503,0.1236,-0.9805,0
709646.0,537.084064,1.0,2.52,-2.45,9.03,-10.88,-10.56,-37.06,-4.75,-2.81,-1.25,0.2873211291527431,-0.0010084887385068964,0.12102944416090367,-17.277034050168417,14.407711711634986,-157.21671751944734,0.0241,-0.1502,0.1254,-0.9803,0
709646.0,537.084064,1.0,2.52,-2.45,9.03,-10.88,-10.56,-37.06,-4.75,-2.81,-1.25,0.2873211291527431,-0.0010084887385068964,0.12102944416090367,-17.277034050168417,14.407711711634986,-157.21671751944734,0.0241,-0.1502,0.1254,-0.9803,0
709683.0,537.124146,1.0,3.01,-2.55,8.66,-10.88,-10.88,-35.88,5.0,-0.12,-5.38,-0.2876507757414609,-0.14847845162718887,0.2959501739820585,-17.288624783675058,14.407711711634986,-157.27480743211564,0.023,-0.1503,0.1254,-0.9804,0
709683.0,537.124146,1.0,3.01,-2.55,8.66,-10.88,-10.88,-35.88,5.0,-0.12,-5.38,-0.2876507757414609,-0.14847845162718887,0.2959501739820585,-17.288624783675058,14.407711711634986,-157.27480743211564,0.023,-0.1503,0.1254,-0.9804,0
709718.0,537.150102,1.0,2.6,-2.75,9.26,-10.88,-10.88,-35.88,-2.31,-19.75,-5.5,0.37884708995040706,-0.23448574567452996,-0.186927503452484,-17.81039419409229,14.430812668433537,-156.87120131517742,0.0208,-0.1548,0.1256,-0.9797,0
709718.0,537.150102,1.0,2.6,-2.75,9.26,-10.88,-10.88,-35.88,-2.31,-19.75,-5.5,0.37884708995040706,-0.23448574567452996,-0.186927503452484,-17.81039419409229,14.430812668433537,-156.87120131517742,0.0208,-0.1548,0.1256,-0.9797,0
709752.0,537.201764,1.0,2.6,-2.33,9.15,-10.5,-10.56,-36.25,3.38,3.44,-4.44,0.3598353430929548,0.15085804497562005,0.020989042449540918,-17.87999134136898,14.4770163518288,-156.814109146573,0.0198,-0.1554,0.126,-0.9796,0
709752.0,537.201764,1.0,2.6,-2.33,9.15,-10.5,-10.56,-36.25,3.38,3.44,-4.44,0.3598353430929548,0.15085804497562005,0.020989042449540918,-17.87999134136898,14.4770163518288,-156.814109146573,0.0198,-0.1554,0.126,-0.9796,0
709787.0,537.223023,1.0,3.12,-2.41,8.8,-10.5,-10.56,-36.25,5.56,6.88,-3.38,-0.27768368199618554,-0.007889998096491047,0.1679089244921066,-17.636430239406277,14.315313760812993,-157.1587733939545,0.0168,-0.1533,0.1246,-0.9802,0
709787.0,537.223023,1.0,3.12,-2.41,8.8,-10.5,-10.56,-36.25,5.56,6.88,-3.38,-0.27768368199618554,-0.007889998096491047,0.1679089244921066,-17.636430239406277,14.315313760812993,-157.1587733939545,0.0168,-0.1533,0.1246,-0.9802,0
709822.0,537.278059,1.0,2.54,-2.85,9.46,-12.0,-10.88,-37.56,4.0,-11.63,-4.94,0.5234188886083732,-0.3316572308632997,-0.3757729016606888,-17.87999134136898,14.246021440356781,-156.98580474112185,0.0159,-0.1554,0.124,-0.9799,0
709822.0,537.278059,1.0,2.54,-2.85,9.46,-12.0,-10.88,-37.56,4.0,-11.63,-4.94,0.5234188886083732,-0.3316572308632997,-0.3757729016606888,-17.87999134136898,14.246021440356781,-156.98580474112185,0.0159,-0.1554,0.124,-0.9799,0
709857.0,537.301763,1.0,2.9,-2.13,8.68,-12.0,-10.88,-37.56,-8.81,5.31,1.94,-0.06445463353756306,0.21381386315693218,0.4130655280245925,-17.87999134136898,14.303764676023915,-156.98580474112185,0.0157,-0.1554,0.1245,-0.9799,0
709857.0,537.301763,1.0,2.9,-2.13,8.68,-12.0,-10.88,-37.56,-8.81,5.31,1.94,-0.06445463353756306,0.21381386315693218,0.4130655280245925,-17.87999134136898,14.303764676023915,-156.98580474112185,0.0157,-0.1554,0.1245,-0.9799,0
709892.0,537.359855,1.0,2.95,-2.3,8.59,-10.88,-10.56,-36.69,3.88,-2.75,-4.94,-0.1336756701874861,0.01144261462626961,0.4384804946072567,-17.891591511712036,14.211377245158012,-157.04331809093284,0.0142,-0.1555,0.1237,-0.98,0
709892.0,537.359855,1.0,2.95,-2.3,8.59,-10.88,-10.56,-36.69,3.88,-2.75,-4.94,-0.1336756701874861,0.01144261462626961,0.4384804946072567,-17.891591511712036,14.211377245158012,-157.04331809093284,0.0142,-0.1555,0.1237,-0.98,0
709928.0,537.382234,1.0,2.33,-2.76,9.57,-10.88,-10.19,-37.06,7.69,-10.19,-6.63,0.8238096319484342,-0.2830802355714015,-0.3851409746294294,-18.204866404535082,14.003539375629764,-156.92843283344135,0.0119,-0.1582,0.1219,-0.9798,0
709928.0,537.382234,1.0,2.33,-2.76,9.57,-10.88,-10.19,-37.06,7.69,-10.19,-6.63,0.8238096319484342,-0.2830802355714015,-0.3851409746294294,-18.204866404535082,14.003539375629764,-156.92843283344135,0.0119,-0.1582,0.1219,-0.9798,0
709963.0,537.385536,1.0,2.98,-2.34,8.88,-10.88,-10.19,-37.06,1.56,16.0,0.25,-0.04924702621803927,0.0025852617645423237,0.15222261942323456,-17.996001378555594,14.01508470303339,-157.04331809093284,0.0114,-0.1564,0.122,-0.98,0
709963.0,537.385536,1.0,2.98,-2.34,8.88,-10.88,-10.19,-37.06,1.56,16.0,0.25,-0.04924702621803927,0.0025852617645423237,0.15222261942323456,-17.996001378555594,14.01508470303339,-157.04331809093284,0.0114,-0.1564,0.122,-0.98,0
709996.0,537.438211,1.0,3.2,-2.25,8.45,-11.25,-11.25,-36.69,1.0,7.06,-0.31,-0.4490215425231072,-8.418575778135207e-05,0.505930691943071,-17.636430239406277,14.026630173419028,-157.33304425296922,0.0106,-0.1533,0.1221,-0.9805,0
709996.0,537.438211,1.0,3.2,-2.25,8.45,-11.25,-11.25,-36.69,1.0,7.06,-0.31,-0.4490215425231072,-8.418575778135207e-05,0.505930691943071,-17.636430239406277,14.026630173419028,-157.33304425296922,0.0106,-0.1533,0.1221,-0.9805,0
710033.0,537.460036,1.0,2.59,-2.47,9.26,-11.25,-11.25,-37.06,-2.5,-11.94,-2.94,0.42651233818699885,-0.06726387253848531,-0.11152335988968609,-17.891591511712036,13.98044914927855,-157.21671751944734,0.0099,-0.1555,0.1217,-0.9803,0
710033.0,537.460036,1.0,2.59,-2.47,9.26,-11.25,-11.25,-37.06,-2.5,-11.94,-2.94,0.42651233818699885,-0.06726387253848531,-0.11152335988968609,-17.891591511712036,13.98044914927855,-157.21671751944734,0.0099,-0.1555,0.1217,-0.9803,0
710068.0,537.506645,1.0,2.35,-2.23,9.42,-12.0,-11.25,-37.56,-3.75,-0.25,-0.44,0.7288979754817208,0.20718517548983217,-0.12600231669748396,-18.05401336431272,14.08435967436596,-156.98580474112185,0.0096,-0.1569,0.1226,-0.9799,0
710068.0,537.506645,1.0,2.35,-2.23,9.42,-12.0,-11.25,-37.56,-3.75,-0.25,-0.44,0.7288979754817208,0.20718517548983217,-0.12600231669748396,-18.05401336431272,14.08435967436596,-156.98580474112185,0.0096,-0.1569,0.1226,-0.9799,0
710103.0,537.572466,1.0,3.23,-2.5,8.47,-12.0,-11.25,-37.56,4.38,2.13,-0.69,-0.4346393244694561,-0.25697813054708774,0.41682301021763735,-17.821993257993135,13.922726077012076,-157.27480743211564,0.0094,-0.1549,0.1212,-0.9804,0
710103.0,537.572466,1.0,3.23,-2.5,8.47,-12.0,-11.25,-37.56,4.38,2.13,-0.69,-0.4346393244694561,-0.25697813054708774,0.41682301021763735,-17.821993257993135,13.922726077012076,-157.27480743211564,0.0094,-0.1549,0.1212,-0.9804,0
710139.0,537.580371,1.0,2.57,-2.62,9.24,-10.88,-11.69,-36.69,-1.56,-8.38,-0.88,0.47500503725178134,-0.22449770027808813,-0.12163640789312247,-18.065616320883315,13.957359493385505,-157.04331809093284,0.0089,-0.157,0.1215,-0.98,0
710139.0,537.580371,1.0,2.57,-2.62,9.24,-10.88,-11.69,-36.69,-1.56,-8.38,-0.88,0.47500503725178134,-0.22449770027808813,-0.12163640789312247,-18.065616320883315,13.957359493385505,-157.04331809093284,0.0089,-0.157,0.1215,-0.98,0
710174.0,537.600216,1.0,2.87,-2.01,9.01,-10.88,-10.88,-35.5,-4.25,2.56,-0.81,0.10128849863085149,0.35565696053453677,0.14640420776114738,-18.03080801097451,14.118999098561428,-156.98580474112185,0.0085,-0.1567,0.1229,-0.9799,0
710174.0,537.600216,1.0,2.87,-2.01,9.01,-10.88,-10.88,-35.5,-4.25,2.56,-0.81,0.10128849863085149,0.35565696053453677,0.14640420776114738,-18.03080801097451,14.118999098561428,-156.98580474112185,0.0085,-0.1567,0.1229,-0.9799,0
