TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1712439.0,1541.697569,1.0,5.38,1.54,-5.82,-7.75,-23.0,34.06,-19.44,77.44,2.75,0.40987991120849965,-0.5636159932893907,1.7628489413899526,-123.26060567533969,-38.91408254537286,-39.61974059674283,0.0056,-0.8799,-0.3331,-0.3389,0
1712439.0,1541.697569,1.0,5.38,1.54,-5.82,-7.75,-23.0,34.06,-19.44,77.44,2.75,0.40987991120849965,-0.5636159932893907,1.7628489413899526,-123.26060567533969,-38.91408254537286,-39.61974059674283,0.0056,-0.8799,-0.3331,-0.3389,0
1712472.0,1541.755967,1.0,5.67,1.33,-4.02,-8.19,-23.37,33.25,-80.0,218.25,14.81,0.8071732812950213,-0.9755787208792774,2.8442569162010853,-118.92572331092977,-37.71311628724267,-46.13309422581874,0.0098,-0.8613,-0.3232,-0.3918,0
1712472.0,1541.755967,1.0,5.67,1.33,-4.02,-8.19,-23.37,33.25,-80.0,218.25,14.81,0.8071732812950213,-0.9755787208792774,2.8442569162010853,-118.92572331092977,-37.71311628724267,-46.13309422581874,0.0098,-0.8613,-0.3232,-0.3918,0
1712508.0,1541.763978,1.0,8.44,4.45,-6.8,-11.19,-24.5,32.0,-73.62,289.75,2.06,0.03213917849109388,1.6701903541901522,-1.7901396960312308,-110.45037134177934,-36.10640826375515,-57.17496080016431,0.0186,-0.8214,-0.3099,-0.4785,0
1712508.0,1541.763978,1.0,8.44,4.45,-6.8,-11.19,-24.5,32.0,-73.62,289.75,2.06,0.03213917849109388,1.6701903541901522,-1.7901396960312308,-110.45037134177934,-36.10640826375515,-57.17496080016431,0.0186,-0.8214,-0.3099,-0.4785,0
1712545.0,1541.808333,1.0,9.38,2.55,-5.11,-17.25,-26.75,27.5,8.69,252.56,-18.19,-0.5740111146770873,-0.168277075557274,-1.158804576353372,-103.6079880821084,-36.31136080393029,-64.38967098038597,0.0378,-0.7859,-0.3116,-0.5328,0
1712545.0,1541.808333,1.0,9.38,2.55,-5.11,-17.25,-26.75,27.5,8.69,252.56,-18.19,-0.5740111146770873,-0.168277075557274,-1.158804576353372,-103.6079880821084,-36.31136080393029,-64.38967098038597,0.0378,-0.7859,-0.3116,-0.5328,0
1712578.0,1541.87052,1.0,9.34,2.92,-3.8,-17.25,-26.75,27.5,-23.06,212.63,-17.56,-0.6662478230892896,0.3261412196436315,-0.6648229500237051,-95.92384977618164,-36.094355959132386,-72.48442031771654,0.0533,-0.7427,-0.3098,-0.5912,0
1712578.0,1541.87052,1.0,9.34,2.92,-3.8,-17.25,-26.75,27.5,-23.06,212.63,-17.56,-0.6662478230892896,0.3261412196436315,-0.6648229500237051,-95.92384977618164,-36.094355959132386,-72.48442031771654,0.0533,-0.7427,-0.3098,-0.5912,0
1712615.0,1541.879203,1.0,9.88,3.07,-3.42,-23.19,-27.06,21.69,5.31,137.81,-7.0,-0.9388399569469383,0.4950190681884086,-1.0381291889632216,-91.72982641130142,-35.877484931095594,-76.82225926226535,0.0635,-0.7177,-0.308,-0.6213,0
1712615.0,1541.879203,1.0,9.88,3.07,-3.42,-23.19,-27.06,21.69,5.31,137.81,-7.0,-0.9388399569469383,0.4950190681884086,-1.0381291889632216,-91.72982641130142,-35.877484931095594,-76.82225926226535,0.0635,-0.7177,-0.308,-0.6213,0
1712652.0,1541.934546,1.0,9.44,2.85,-2.25,-26.0,-27.87,17.69,3.06,61.19,-4.81,-0.5390864184138833,0.19397808303514097,-0.2913873507322542,-88.82192034919495,-35.745018073663594,-79.76271757028876,0.0707,-0.6998,-0.3069,-0.6412,0
1712652.0,1541.934546,1.0,9.44,2.85,-2.25,-26.0,-27.87,17.69,3.06,61.19,-4.81,-0.5390864184138833,0.19397808303514097,-0.2913873507322542,-88.82192034919495,-35.745018073663594,-79.76271757028876,0.0707,-0.6998,-0.3069,-0.6412,0
1712687.0,1541.955268,1.0,9.21,2.85,-1.53,-26.0,-27.87,17.69,4.06,39.31,-0.31,-0.10039239687001253,0.0307914242324534,0.045683180322534156,-87.59314561950059,-35.745018073663594,-80.93249704821434,0.0748,-0.6921,-0.3069,-0.649,0
1712687.0,1541.955268,1.0,9.21,2.85,-1.53,-26.0,-27.87,17.69,4.06,39.31,-0.31,-0.10039239687001253,0.0307914242324534,0.045683180322534156,-87.59314561950059,-35.745018073663594,-80.93249704821434,0.0748,-0.6921,-0.3069,-0.649,0
1712721.0,1542.00403,1.0,9.33,2.83,-1.46,-27.5,-27.87,15.19,2.0,31.19,-1.0,-0.22235907236429361,0.04546279913205575,-0.049205598416222074,-86.54988402192322,-35.57649524988903,-82.03659298623278,0.0772,-0.6855,-0.3055,-0.6563,0
1712721.0,1542.00403,1.0,9.33,2.83,-1.46,-27.5,-27.87,15.19,2.0,31.19,-1.0,-0.22235907236429361,0.04546279913205575,-0.049205598416222074,-86.54988402192322,-35.57649524988903,-82.03659298623278,0.0772,-0.6855,-0.3055,-0.6563,0
1712756.0,1542.022159,1.0,10.64,2.92,-2.96,-28.69,-28.0,15.19,5.19,-25.69,1.5,-1.506624769350772,0.4680823905698892,-1.5074377086938444,-86.56562406837946,-35.612600576556765,-81.99103761990294,0.0779,-0.6856,-0.3058,-0.656,0
1712756.0,1542.022159,1.0,10.64,2.92,-2.96,-28.69,-28.0,15.19,5.19,-25.69,1.5,-1.506624769350772,0.4680823905698892,-1.5074377086938444,-86.56562406837946,-35.612600576556765,-81.99103761990294,0.0779,-0.6856,-0.3058,-0.656,0
1712793.0,1542.066595,1.0,10.12,2.82,-2.81,-28.25,-27.5,15.56,1.19,-161.56,5.13,-0.7087268289760575,0.02658585901824151,-1.0450733412020714,-90.66526936877881,-35.93771351932959,-77.80543964009445,0.0671,-0.7112,-0.3085,-0.628,0
1712793.0,1542.066595,1.0,10.12,2.82,-2.81,-28.25,-27.5,15.56,1.19,-161.56,5.13,-0.7087268289760575,0.02658585901824151,-1.0450733412020714,-90.66526936877881,-35.93771351932959,-77.80543964009445,0.0671,-0.7112,-0.3085,-0.628,0
1712828.0,1542.112704,1.0,9.62,3.21,-3.37,-28.25,-27.5,15.56,17.0,-203.38,9.88,-0.14365529157172238,0.27800106187061435,-0.8754602113207124,-95.65040635419015,-36.27518399341681,-72.62656558446132,0.0553,-0.7411,-0.3113,-0.5922,0
1712828.0,1542.112704,1.0,9.62,3.21,-3.37,-28.25,-27.5,15.56,17.0,-203.38,9.88,-0.14365529157172238,0.27800106187061435,-0.8754602113207124,-95.65040635419015,-36.27518399341681,-72.62656558446132,0.0553,-0.7411,-0.3113,-0.5922,0
1712865.0,1542.129295,1.0,8.49,2.62,-3.67,-27.06,-27.06,18.5,19.87,-220.44,11.5,0.3996155030421436,-0.29257725715269745,0.20622782187025912,-103.18276029513798,-36.87862290728264,-64.44384400831176,0.0399,-0.7836,-0.3163,-0.5332,0
1712865.0,1542.129295,1.0,8.49,2.62,-3.67,-27.06,-27.06,18.5,19.87,-220.44,11.5,0.3996155030421436,-0.29257725715269745,0.20622782187025912,-103.18276029513798,-36.87862290728264,-64.44384400831176,0.0399,-0.7836,-0.3163,-0.5332,0
1712900.0,1542.145787,1.0,7.68,2.35,-4.09,-23.25,-27.06,23.37,9.25,-193.25,12.56,0.7605412564526339,-0.5417652670657338,0.8422165325334312,-109.90973941260323,-36.99943733948034,-57.09667459203971,0.0238,-0.8187,-0.3173,-0.4779,0
1712900.0,1542.145787,1.0,7.68,2.35,-4.09,-23.25,-27.06,23.37,9.25,-193.25,12.56,0.7605412564526339,-0.5417652670657338,0.8422165325334312,-109.90973941260323,-36.99943733948034,-57.09667459203971,0.0238,-0.8187,-0.3173,-0.4779,0
1712934.0,1542.187146,1.0,7.37,2.2,-5.38,-23.25,-27.06,23.37,9.94,-145.88,10.69,0.22333732945673934,-0.416657476829456,0.4323331190601838,-113.88004967231203,-36.890702437106015,-52.74433270456297,0.0142,-0.8381,-0.3164,-0.4442,0
1712934.0,1542.187146,1.0,7.37,2.2,-5.38,-23.25,-27.06,23.37,9.94,-145.88,10.69,0.22333732945673934,-0.416657476829456,0.4323331190601838,-113.88004967231203,-36.890702437106015,-52.74433270456297,0.0142,-0.8381,-0.3164,-0.4442,0
1712969.0,1542.247257,1.0,6.97,1.46,-5.95,-18.75,-26.75,26.69,6.69,-106.56,20.25,-0.1164177079251218,-0.9186414506402056,0.5731487787704772,-117.80730258048688,-36.44404119171296,-48.51019892418311,0.007,-0.8563,-0.3127,-0.4108,0
1712969.0,1542.247257,1.0,6.97,1.46,-5.95,-18.75,-26.75,26.69,6.69,-106.56,20.25,-0.1164177079251218,-0.9186414506402056,0.5731487787704772,-117.80730258048688,-36.44404119171296,-48.51019892418311,0.007,-0.8563,-0.3127,-0.4108,0
1713006.0,1542.305622,1.0,6.29,0.1,-5.94,-15.88,-26.0,30.5,-3.69,-52.75,35.69,-0.8785587470921564,-1.7510296612993554,1.3793295686198235,-119.81110097439954,-35.76909927860193,-46.70663424071843,0.0042,-0.8652,-0.3071,-0.3964,0
1713006.0,1542.305622,1.0,6.29,0.1,-5.94,-15.88,-26.0,30.5,-3.69,-52.75,35.69,-0.8785587470921564,-1.7510296612993554,1.3793295686198235,-119.81110097439954,-35.76909927860193,-46.70663424071843,0.0042,-0.8652,-0.3071,-0.3964,0
1713041.0,1542.309889,1.0,6.25,1.67,-5.14,-15.88,-26.0,30.5,-61.69,0.5,62.06,0.49730941687893104,-0.5719898455611092,1.5788610527518685,-121.3837815289491,-33.022069364247294,-46.98137369898727,-0.0028,-0.872,-0.2842,-0.3986,0
1713041.0,1542.309889,1.0,6.25,1.67,-5.14,-15.88,-26.0,30.5,-61.69,0.5,62.06,0.49730941687893104,-0.5719898455611092,1.5788610527518685,-121.3837815289491,-33.022069364247294,-46.98137369898727,-0.0028,-0.872,-0.2842,-0.3986,0
1713076.0,1542.370439,1.0,6.8,1.91,-5.82,-14.5,-25.56,29.56,-28.44,74.56,47.88,0.16254017183450545,-0.29511234256572283,0.6607771932195909,-120.77798064644898,-31.197641863629617,-48.98825821247561,-0.003,-0.8694,-0.2689,-0.4146,0
1713076.0,1542.370439,1.0,6.8,1.91,-5.82,-14.5,-25.56,29.56,-28.44,74.56,47.88,0.16254017183450545,-0.29511234256572283,0.6607771932195909,-120.77798064644898,-31.197641863629617,-48.98825821247561,-0.003,-0.8694,-0.2689,-0.4146,0
1713113.0,1542.387227,1.0,7.27,2.3,-5.44,-15.06,-25.56,29.19,-68.44,126.94,43.69,0.17910777177386705,0.09497570359695295,0.4420677871185088,-118.09633929648312,-28.65924846946876,-53.590045423792205,-0.0032,-0.8576,-0.2475,-0.4508,0
1713113.0,1542.387227,1.0,7.27,2.3,-5.44,-15.06,-25.56,29.19,-68.44,126.94,43.69,0.17910777177386705,0.09497570359695295,0.4420677871185088,-118.09633929648312,-28.65924846946876,-53.590045423792205,-0.0032,-0.8576,-0.2475,-0.4508,0
1713147.0,1542.431977,1.0,8.19,3.56,-4.61,-19.19,-26.37,26.0,-55.63,152.75,31.37,1.0338185762890804,0.9649988236946132,-0.14331464423807105,-114.85268180222258,-26.759019228055674,-58.16913315906611,-0.0036,-0.8427,-0.2314,-0.4861,0
1713147.0,1542.431977,1.0,8.19,3.56,-4.61,-19.19,-26.37,26.0,-55.63,152.75,31.37,1.0338185762890804,0.9649988236946132,-0.14331464423807105,-114.85268180222258,-26.759019228055674,-58.16913315906611,-0.0036,-0.8427,-0.2314,-0.4861,0
1713182.0,1542.45605,1.0,8.69,2.35,-4.9,-19.19,-26.37,26.0,-24.31,156.94,17.69,-0.5036936993585919,0.17653370131940194,-0.4287654048345768,-109.55133021451356,-25.46505599443148,-64.41675547774169,0.0019,-0.8169,-0.2204,-0.533,0
1713182.0,1542.45605,1.0,8.69,2.35,-4.9,-19.19,-26.37,26.0,-24.31,156.94,17.69,-0.5036936993585919,0.17653370131940194,-0.4287654048345768,-109.55133021451356,-25.46505599443148,-64.41675547774169,0.0019,-0.8169,-0.2204,-0.533,0
1713217.0,1542.499564,1.0,9.2,3.54,-4.21,-22.56,-26.87,22.69,-54.75,117.06,17.81,-0.026698050444496912,1.1774556880682399,-0.8473907975912223,-106.2029280122865,-24.150948661500916,-68.49931686654122,0.002,-0.7997,-0.2092,-0.5628,0
1713217.0,1542.499564,1.0,9.2,3.54,-4.21,-22.56,-26.87,22.69,-54.75,117.06,17.81,-0.026698050444496912,1.1774556880682399,-0.8473907975912223,-106.2029280122865,-24.150948661500916,-68.49931686654122,0.002,-0.7997,-0.2092,-0.5628,0
1713254.0,1542.529067,1.0,8.99,2.59,-3.2,-25.56,-28.0,18.19,-12.25,90.94,2.63,-0.14269913292384534,0.33090984509847843,-0.07456124315636181,-102.86973660263024,-23.05052764872174,-72.38499549855874,0.0001,-0.7819,-0.1998,-0.5905,0
1713254.0,1542.529067,1.0,8.99,2.59,-3.2,-25.56,-28.0,18.19,-12.25,90.94,2.63,-0.14269913292384534,0.33090984509847843,-0.07456124315636181,-102.86973660263024,-23.05052764872174,-72.38499549855874,0.0001,-0.7819,-0.1998,-0.5905,0
1713289.0,1542.576244,1.0,9.18,2.54,-3.17,-25.56,-28.0,18.19,-22.06,73.62,7.44,-0.48829014038010554,0.3618433694329575,-0.21350679092921965,-100.67186484879734,-22.617979384064764,-74.8034850768004,0.0021,-0.7698,-0.1961,-0.6074,0
1713289.0,1542.576244,1.0,9.18,2.54,-3.17,-25.56,-28.0,18.19,-22.06,73.62,7.44,-0.48829014038010554,0.3618433694329575,-0.21350679092921965,-100.67186484879734,-22.617979384064764,-74.8034850768004,0.0021,-0.7698,-0.1961,-0.6074,0
1713324.0,1542.589081,1.0,9.15,3.42,-2.37,-27.06,-28.37,15.25,-2.75,51.44,-5.81,0.15575717795323923,1.0849442608924433,-0.18506835333005078,-98.78744465249004,-22.057320868979353,-76.93930059020846,0.0006,-0.7592,-0.1913,-0.6221,0
1713324.0,1542.589081,1.0,9.15,3.42,-2.37,-27.06,-28.37,15.25,-2.75,51.44,-5.81,0.15575717795323923,1.0849442608924433,-0.18506835333005078,-98.78744465249004,-22.057320868979353,-76.93930059020846,0.0006,-0.7592,-0.1913,-0.6221,0
1713358.0,1542.64305,1.0,9.23,1.87,-2.06,-29.0,-27.19,14.0,8.5,73.0,-5.69,-0.40979501288591647,-0.34519711877052006,0.18135483587093226,-96.16370776619527,-22.407668898888776,-79.46438269954626,0.0056,-0.7441,-0.1943,-0.6392,0
1713358.0,1542.64305,1.0,9.23,1.87,-2.06,-29.0,-27.19,14.0,8.5,73.0,-5.69,-0.40979501288591647,-0.34519711877052006,0.18135483587093226,-96.16370776619527,-22.407668898888776,-79.46438269954626,0.0056,-0.7441,-0.1943,-0.6392,0
1713395.0,1542.660922,1.0,9.74,2.91,-2.19,-30.06,-27.56,11.5,-11.13,42.5,0.12,-0.44974998303543695,0.5887237696501693,-0.5655691104800962,-94.7158793222747,-22.033971792326977,-81.0681254533819,0.0054,-0.7356,-0.1911,-0.6499,0
1713395.0,1542.660922,1.0,9.74,2.91,-2.19,-30.06,-27.56,11.5,-11.13,42.5,0.12,-0.44974998303543695,0.5887237696501693,-0.5655691104800962,-94.7158793222747,-22.033971792326977,-81.0681254533819,0.0054,-0.7356,-0.1911,-0.6499,0
1713430.0,1542.707562,1.0,9.74,2.61,-1.87,-30.06,-27.56,11.5,9.13,3.81,-6.06,-0.3031199932034353,0.22163268693138116,-0.442037585335207,-94.2264494742641,-22.302542365509357,-81.44559388670763,0.0062,-0.7327,-0.1934,-0.6524,0
1713430.0,1542.707562,1.0,9.74,2.61,-1.87,-30.06,-27.56,11.5,9.13,3.81,-6.06,-0.3031199932034353,0.22163268693138116,-0.442037585335207,-94.2264494742641,-22.302542365509357,-81.44559388670763,0.0062,-0.7327,-0.1934,-0.6524,0
1713465.0,1542.727799,1.0,9.23,2.17,-1.6,-29.25,-28.5,10.25,-1.19,-1.44,0.12,-0.19230985135018672,-0.13294015429248618,0.19378654333682022,-94.32752570299763,-22.407668898888776,-81.30958228614423,0.006,-0.7333,-0.1943,-0.6515,0
1713465.0,1542.727799,1.0,9.23,2.17,-1.6,-29.25,-28.5,10.25,-1.19,-1.44,0.12,-0.19230985135018672,-0.13294015429248618,0.19378654333682022,-94.32752570299763,-22.407668898888776,-81.30958228614423,0.006,-0.7333,-0.1943,-0.6515,0
1713502.0,1542.777089,1.0,9.46,2.6,-1.66,-29.25,-28.06,10.69,-3.06,1.5,-0.06,-0.1164108605995629,0.21802166161268244,-0.14051618271767552,-94.3106729905219,-22.314222150985408,-81.37001475180745,0.0053,-0.7332,-0.1935,-0.6519,0
1713502.0,1542.777089,1.0,9.46,2.6,-1.66,-29.25,-28.06,10.69,-3.06,1.5,-0.06,-0.1164108605995629,0.21802166161268244,-0.14051618271767552,-94.3106729905219,-22.314222150985408,-81.37001475180745,0.0053,-0.7332,-0.1935,-0.6519,0
1713537.0,1542.837545,1.0,9.4,2.42,-1.65,-29.25,-28.06,10.69,11.13,-13.44,-6.19,-0.11756585071919831,0.02913366478443913,-0.0383603859935544,-94.52996725950868,-22.547867348348838,-81.05304885614036,0.0051,-0.7345,-0.1955,-0.6498,0
1713537.0,1542.837545,1.0,9.4,2.42,-1.65,-29.25,-28.06,10.69,11.13,-13.44,-6.19,-0.11756585071919831,0.02913366478443913,-0.0383603859935544,-94.52996725950868,-22.547867348348838,-81.05304885614036,0.0051,-0.7345,-0.1955,-0.6498,0
1713569.0,1542.854058,1.0,9.08,1.88,-1.71,-29.25,-28.06,11.5,5.31,-10.0,0.75,-0.2835598742510902,-0.38911343149181066,0.3900112931605282,-94.91906676360666,-22.769918267605057,-80.55646739590922,0.0058,-0.7368,-0.1974,-0.6465,0
1713569.0,1542.854058,1.0,9.08,1.88,-1.71,-29.25,-28.06,11.5,5.31,-10.0,0.75,-0.2835598742510902,-0.38911343149181066,0.3900112931605282,-94.91906676360666,-22.769918267605057,-80.55646739590922,0.0058,-0.7368,-0.1974,-0.6465,0
1713606.0,1542.898692,1.0,9.33,2.74,-1.57,-29.25,-28.69,11.5,2.75,2.69,-2.5,0.11730773536200559,0.2948252220019114,-0.03818199367545283,-94.91906676360666,-22.664725505964547,-80.61656173644121,0.0048,-0.7368,-0.1965,-0.6469,0
1713606.0,1542.898692,1.0,9.33,2.74,-1.57,-29.25,-28.69,11.5,2.75,2.69,-2.5,0.11730773536200559,0.2948252220019114,-0.03818199367545283,-94.91906676360666,-22.664725505964547,-80.61656173644121,0.0048,-0.7368,-0.1965,-0.6469,0
1713641.0,1542.916393,1.0,9.43,2.37,-1.76,-29.25,-28.69,11.5,7.63,1.75,-2.75,-0.16410402505370592,-0.04038601628012395,-0.07316977764018873,-94.81742405266395,-22.99205586322248,-80.58651122616075,0.0062,-0.7362,-0.1993,-0.6467,0
1713641.0,1542.916393,1.0,9.43,2.37,-1.76,-29.25,-28.69,11.5,7.63,1.75,-2.75,-0.16410402505370592,-0.04038601628012395,-0.07316977764018873,-94.81742405266395,-22.99205586322248,-80.58651122616075,0.0062,-0.7362,-0.1993,-0.6467,0
1713676.0,1542.96523,1.0,9.39,2.41,-1.89,-29.25,-28.0,12.0,2.56,-1.31,-0.44,-0.2640524201068746,0.02831921424901207,-0.06663589384202773,-94.88517495078123,-23.08561363949995,-80.48138700266416,0.0061,-0.7366,-0.2001,-0.646,0
1713676.0,1542.96523,1.0,9.39,2.41,-1.89,-29.25,-28.0,12.0,2.56,-1.31,-0.44,-0.2640524201068746,0.02831921424901207,-0.06663589384202773,-94.88517495078123,-23.08561363949995,-80.48138700266416,0.0061,-0.7366,-0.2001,-0.646,0
1713711.0,1542.973822,1.0,9.09,2.62,-1.71,-29.0,-28.0,12.0,0.25,-7.81,-1.94,-0.02234318510696301,0.23897151375308123,0.19629134916423574,-95.0717153411954,-23.15579220715163,-80.25639506580565,0.0056,-0.7377,-0.2007,-0.6445,0
1713711.0,1542.973822,1.0,9.09,2.62,-1.71,-29.0,-28.0,12.0,0.25,-7.81,-1.94,-0.02234318510696301,0.23897151375308123,0.19629134916423574,-95.0717153411954,-23.15579220715163,-80.25639506580565,0.0056,-0.7377,-0.2007,-0.6445,0
1713745.0,1543.043808,1.0,9.27,2.12,-1.79,-29.0,-28.69,12.38,10.25,0.5,-2.38,-0.22233780475007392,-0.2653209337605621,0.13651190880981723,-95.0717153411954,-23.43659483600267,-80.16650253253808,0.0068,-0.7377,-0.2031,-0.6439,0
1713745.0,1543.043808,1.0,9.27,2.12,-1.79,-29.0,-28.69,12.38,10.25,0.5,-2.38,-0.22233780475007392,-0.2653209337605621,0.13651190880981723,-95.0717153411954,-23.43659483600267,-80.16650253253808,0.0068,-0.7377,-0.2031,-0.6439,0
1713778.0,1543.057725,1.0,9.17,2.43,-1.82,-29.0,-28.69,12.38,-0.94,0.0,-1.19,-0.16689097348833112,0.05124717681462321,0.14871434428989083,-95.0377742491353,-23.471705166170008,-80.16650253253808,0.0067,-0.7375,-0.2034,-0.6439,0
1713778.0,1543.057725,1.0,9.17,2.43,-1.82,-29.0,-28.69,12.38,-0.94,0.0,-1.19,-0.16689097348833112,0.05124717681462321,0.14871434428989083,-95.0377742491353,-23.471705166170008,-80.16650253253808,0.0067,-0.7375,-0.2034,-0.6439,0
1713815.0,1543.116545,1.0,9.36,2.56,-1.77,-29.0,-27.56,12.75,0.37,-0.37,-2.38,-0.07132335171450449,0.0994017591144587,-0.0564698040876106,-94.93601676687223,-23.612168873737943,-80.21144137505003,0.0075,-0.7369,-0.2046,-0.6442,0
1713815.0,1543.116545,1.0,9.36,2.56,-1.77,-29.0,-27.56,12.75,0.37,-0.37,-2.38,-0.07132335171450449,0.0994017591144587,-0.0564698040876106,-94.93601676687223,-23.612168873737943,-80.21144137505003,0.0075,-0.7369,-0.2046,-0.6442,0
1713850.0,1543.137353,1.0,9.41,2.45,-1.74,-29.0,-27.56,12.38,5.44,0.12,-2.56,-0.07158278211218501,-0.03951909745204851,-0.07117942484034145,-94.90211949213996,-23.787799158416767,-80.18148049823861,0.0078,-0.7367,-0.2061,-0.644,0
1713850.0,1543.137353,1.0,9.41,2.45,-1.74,-29.0,-27.56,12.38,5.44,0.12,-2.56,-0.07158278211218501,-0.03951909745204851,-0.07117942484034145,-94.90211949213996,-23.787799158416767,-80.18148049823861,0.0078,-0.7367,-0.2061,-0.644,0
1713885.0,1543.140445,1.0,9.24,2.41,-1.87,-29.0,-27.56,12.38,-3.94,-3.44,0.06,-0.20267324405595527,0.0027887929443501935,0.07826288913841672,-95.00384413179769,-23.822932006064157,-80.06170285521924,0.0078,-0.7373,-0.2064,-0.6432,0
1713885.0,1543.140445,1.0,9.24,2.41,-1.87,-29.0,-27.56,12.38,-3.94,-3.44,0.06,-0.20267324405595527,0.0027887929443501935,0.07826288913841672,-95.00384413179769,-23.822932006064157,-80.06170285521924,0.0078,-0.7373,-0.2064,-0.6432,0
