TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1388578.0,1217.230752,1.0,10.75,2.42,-0.13,-36.69,-24.37,6.25,-59.75,-196.63,26.12,-0.8000368990775438,1.026717410239654,-1.1360001506547874,-73.85442987393886,-34.30308206548676,-91.86155224578201,0.1894,-0.6008,-0.2949,-0.7185,0
1388578.0,1217.230752,1.0,10.75,2.42,-0.13,-36.69,-24.37,6.25,-59.75,-196.63,26.12,-0.8000368990775438,1.026717410239654,-1.1360001506547874,-73.85442987393886,-34.30308206548676,-91.86155224578201,0.1894,-0.6008,-0.2949,-0.7185,0
1388613.0,1217.271051,1.0,10.76,2.0,-0.17,-36.69,-24.37,6.25,-36.13,-223.13,20.19,-0.15666437686244084,0.10798018659929753,-1.1373116479739327,-80.00185346292128,-34.09926566702287,-86.78619903924594,0.1703,-0.6428,-0.2932,-0.687,0
1388613.0,1217.271051,1.0,10.76,2.0,-0.17,-36.69,-24.37,6.25,-36.13,-223.13,20.19,-0.15666437686244084,0.10798018659929753,-1.1373116479739327,-80.00185346292128,-34.09926566702287,-86.78619903924594,0.1703,-0.6428,-0.2932,-0.687,0
1388648.0,1217.336795,1.0,10.83,1.61,-1.58,-36.25,-24.06,11.25,-45.25,-266.25,23.25,-0.03346822068164079,-0.33788980661456414,-1.2505698294503684,-89.22365166336527,-34.05132504616154,-78.57321863854627,0.1419,-0.7023,-0.2928,-0.6332,0
1388648.0,1217.336795,1.0,10.83,1.61,-1.58,-36.25,-24.06,11.25,-45.25,-266.25,23.25,-0.03346822068164079,-0.33788980661456414,-1.2505698294503684,-89.22365166336527,-34.05132504616154,-78.57321863854627,0.1419,-0.7023,-0.2928,-0.6332,0
1388683.0,1217.356048,1.0,10.22,1.79,-1.85,-34.75,-24.5,16.19,-47.63,-263.88,28.94,1.3703917688465386,-0.8290428939230041,-0.6101496179207277,-99.06954993305422,-33.44061674182814,-69.69581964045186,0.1094,-0.7608,-0.2877,-0.5714,0
1388683.0,1217.356048,1.0,10.22,1.79,-1.85,-34.75,-24.5,16.19,-47.63,-263.88,28.94,1.3703917688465386,-0.8290428939230041,-0.6101496179207277,-99.06954993305422,-33.44061674182814,-69.69581964045186,0.1094,-0.7608,-0.2877,-0.5714,0
1388720.0,1217.405551,1.0,10.02,2.2,-4.71,-31.0,-24.5,22.0,-33.69,-221.94,15.0,0.2871334313812929,0.26952062512437525,-1.4747246070776203,-105.44284496880753,-32.962313998592656,-63.754338292508635,0.0868,-0.7957,-0.2837,-0.5281,0
1388720.0,1217.405551,1.0,10.02,2.2,-4.71,-31.0,-24.5,22.0,-33.69,-221.94,15.0,0.2871334313812929,0.26952062512437525,-1.4747246070776203,-105.44284496880753,-32.962313998592656,-63.754338292508635,0.0868,-0.7957,-0.2837,-0.5281,0
1388754.0,1217.423804,1.0,9.19,2.17,-5.98,-31.0,-24.5,22.0,-44.06,-234.13,4.44,0.3483718062503955,0.09638921367352404,-1.3645068874533859,-113.44021811063547,-32.639793783943,-55.822067891041215,0.0552,-0.836,-0.281,-0.4681,0
1388754.0,1217.423804,1.0,9.19,2.17,-5.98,-31.0,-24.5,22.0,-44.06,-234.13,4.44,0.3483718062503955,0.09638921367352404,-1.3645068874533859,-113.44021811063547,-32.639793783943,-55.822067891041215,0.0552,-0.836,-0.281,-0.4681,0
1388791.0,1217.471949,1.0,8.05,1.39,-6.92,-26.5,-25.19,27.25,-14.06,-236.56,-8.25,-0.22609785231076734,-0.5057746026210267,-0.8851258961046344,-119.10638959402517,-32.81893868950095,-49.58080290531658,0.0327,-0.8621,-0.2825,-0.4193,0
1388791.0,1217.471949,1.0,8.05,1.39,-6.92,-26.5,-25.19,27.25,-14.06,-236.56,-8.25,-0.22609785231076734,-0.5057746026210267,-0.8851258961046344,-119.10638959402517,-32.81893868950095,-49.58080290531658,0.0327,-0.8621,-0.2825,-0.4193,0
1388828.0,1217.491604,1.0,6.87,1.38,-6.64,-19.75,-26.25,32.69,-30.19,-189.06,2.13,0.4870516903937071,-0.8478427916441997,0.20275270507115373,-125.72136723881638,-32.68755772174567,-42.065313242449655,0.0054,-0.8899,-0.2814,-0.3589,0
1388828.0,1217.491604,1.0,6.87,1.38,-6.64,-19.75,-26.25,32.69,-30.19,-189.06,2.13,0.4870516903937071,-0.8478427916441997,0.20275270507115373,-125.72136723881638,-32.68755772174567,-42.065313242449655,0.0054,-0.8899,-0.2814,-0.3589,0
1388863.0,1217.537941,1.0,6.07,2.19,-8.74,-19.75,-26.25,32.69,-28.62,-182.06,-1.31,-0.16812204930330454,0.06002646875660633,-1.0559800590412607,-129.78141812262746,-32.31753913524463,-37.337945134050294,-0.0146,-0.9055,-0.2783,-0.3201,0
1388863.0,1217.537941,1.0,6.07,2.19,-8.74,-19.75,-26.25,32.69,-28.62,-182.06,-1.31,-0.16812204930330454,0.06002646875660633,-1.0559800590412607,-129.78141812262746,-32.31753913524463,-37.337945134050294,-0.0146,-0.9055,-0.2783,-0.3201,0
1388898.0,1217.559457,1.0,4.88,2.01,-7.9,-13.75,-27.75,34.69,-10.69,-162.94,-11.94,0.3554345485423772,-0.27190798776754255,0.3164322823767254,-134.44048421864292,-32.19825231317595,-31.043005289383032,-0.0375,-0.922,-0.2773,-0.2676,0
1388898.0,1217.559457,1.0,4.88,2.01,-7.9,-13.75,-27.75,34.69,-10.69,-162.94,-11.94,0.3554345485423772,-0.27190798776754255,0.3164322823767254,-134.44048421864292,-32.19825231317595,-31.043005289383032,-0.0375,-0.922,-0.2773,-0.2676,0
1388935.0,1217.651912,1.0,3.95,1.16,-8.25,-8.19,-27.06,34.69,-16.37,-129.75,-0.5,-0.2197333517985096,-0.9620654092904964,0.6394940941394438,-137.68760819354466,-31.99554685526558,-26.170433719349266,-0.0546,-0.9326,-0.2756,-0.2264,0
1388935.0,1217.651912,1.0,3.95,1.16,-8.25,-8.19,-27.06,34.69,-16.37,-129.75,-0.5,-0.2197333517985096,-0.9620654092904964,0.6394940941394438,-137.68760819354466,-31.99554685526558,-26.170433719349266,-0.0546,-0.9326,-0.2756,-0.2264,0
1388972.0,1217.657177,1.0,3.33,2.07,-8.42,-3.0,-28.19,34.69,-15.19,-121.31,0.19,0.10189249505931261,-0.20750469108293856,0.5213519583306212,-139.70199765652578,-31.59044340777591,-23.05052764872174,-0.068,-0.9388,-0.2722,-0.1998,0
1388972.0,1217.657177,1.0,3.33,2.07,-8.42,-3.0,-28.19,34.69,-15.19,-121.31,0.19,0.10189249505931261,-0.20750469108293856,0.5213519583306212,-139.70199765652578,-31.59044340777591,-23.05052764872174,-0.068,-0.9388,-0.2722,-0.1998,0
1389004.0,1217.701069,1.0,2.34,2.06,-7.36,-3.0,-28.19,34.69,-2.69,-103.87,-4.19,0.24311210238035125,0.02985819419486435,1.817356852673659,-141.81789497427926,-31.364238746739595,-19.09904255892851,-0.0795,-0.945,-0.2703,-0.1659,0
1389004.0,1217.701069,1.0,2.34,2.06,-7.36,-3.0,-28.19,34.69,-2.69,-103.87,-4.19,0.24311210238035125,0.02985819419486435,1.817356852673659,-141.81789497427926,-31.364238746739595,-19.09904255892851,-0.0795,-0.945,-0.2703,-0.1659,0
1389041.0,1217.719975,1.0,1.96,1.56,-8.56,-0.56,-28.56,35.06,-0.81,-60.63,-11.69,-0.4880067613183775,-0.4273353532192632,0.9112560291408922,-142.45363711540872,-31.507090202315183,-17.300215695418142,-0.0849,-0.9468,-0.2715,-0.1504,0
1389041.0,1217.719975,1.0,1.96,1.56,-8.56,-0.56,-28.56,35.06,-0.81,-60.63,-11.69,-0.4880067613183775,-0.4273353532192632,0.9112560291408922,-142.45363711540872,-31.507090202315183,-17.300215695418142,-0.0849,-0.9468,-0.2715,-0.1504,0
1389078.0,1217.737753,1.0,1.62,1.31,-7.26,2.38,-29.0,34.25,-1.94,-53.44,-6.06,-0.21577379049429424,-0.5575476344662219,2.2773284962629727,-143.06373822672285,-31.626171458397582,-15.124119969217903,-0.0939,-0.9485,-0.2725,-0.1316,0
1389078.0,1217.737753,1.0,1.62,1.31,-7.26,2.38,-29.0,34.25,-1.94,-53.44,-6.06,-0.21577379049429424,-0.5575476344662219,2.2773284962629727,-143.06373822672285,-31.626171458397582,-15.124119969217903,-0.0939,-0.9485,-0.2725,-0.1316,0
1389113.0,1217.782472,1.0,1.69,4.04,-7.15,2.38,-29.0,34.25,-2.19,-21.75,17.06,1.3194139116331876,1.6558412466254204,1.6938492076864868,-143.7573372230702,-31.221437269957956,-14.188281840563283,-0.0954,-0.9504,-0.2691,-0.1235,0
1389113.0,1217.782472,1.0,1.69,4.04,-7.15,2.38,-29.0,34.25,-2.19,-21.75,17.06,1.3194139116331876,1.6558412466254204,1.6938492076864868,-143.7573372230702,-31.221437269957956,-14.188281840563283,-0.0954,-0.9504,-0.2691,-0.1235,0
1389148.0,1217.839638,1.0,1.57,3.98,-8.06,4.56,-28.19,34.69,38.44,51.5,-21.5,0.8894141106581386,1.7091911708475687,0.8872044969847526,-143.4637455562792,-31.56662645811723,-14.84673166768115,-0.0876,-0.9496,-0.272,-0.1292,0
1389148.0,1217.839638,1.0,1.57,3.98,-8.06,4.56,-28.19,34.69,38.44,51.5,-21.5,0.8894141106581386,1.7091911708475687,0.8872044969847526,-143.4637455562792,-31.56662645811723,-14.84673166768115,-0.0876,-0.9496,-0.272,-0.1292,0
1389182.0,1217.85184,1.0,2.22,0.85,-8.95,3.88,-28.56,34.25,35.19,49.81,-33.75,-0.5287030762491391,-1.1239947054883648,0.6300215908728912,-142.20517991761645,-32.78310312481338,-16.003112701402525,-0.0767,-0.9461,-0.2822,-0.1392,0
1389182.0,1217.85184,1.0,2.22,0.85,-8.95,3.88,-28.56,34.25,35.19,49.81,-33.75,-0.5287030762491391,-1.1239947054883648,0.6300215908728912,-142.20517991761645,-32.78310312481338,-16.003112701402525,-0.0767,-0.9461,-0.2822,-0.1392,0
1389219.0,1217.904024,1.0,2.36,2.64,-8.32,3.06,-27.75,35.19,-3.44,38.13,1.69,0.538629487333407,0.46850746375678565,0.7926620350768658,-141.46907086921098,-33.11769717298479,-17.288624783675058,-0.0706,-0.944,-0.285,-0.1503,0
1389219.0,1217.904024,1.0,2.36,2.64,-8.32,3.06,-27.75,35.19,-3.44,38.13,1.69,0.538629487333407,0.46850746375678565,0.7926620350768658,-141.46907086921098,-33.11769717298479,-17.288624783675058,-0.0706,-0.944,-0.285,-0.1503,0
1389252.0,1217.974062,1.0,2.06,3.31,-8.58,3.06,-27.75,35.19,22.12,73.12,-37.06,0.32298362967278793,1.4182870449452438,0.4953534504799535,-139.43670037409964,-34.48301299993159,-19.505871262305693,-0.0597,-0.938,-0.2964,-0.1694,0
1389252.0,1217.974062,1.0,2.06,3.31,-8.58,3.06,-27.75,35.19,22.12,73.12,-37.06,0.32298362967278793,1.4182870449452438,0.4953534504799535,-139.43670037409964,-34.48301299993159,-19.505871262305693,-0.0597,-0.938,-0.2964,-0.1694,0
1389291.0,1217.993632,1.0,3.12,-0.44,-10.24,3.06,-28.19,35.06,61.38,82.75,-48.44,-1.7759620603192414,-1.7848334148966685,-0.607087486674752,-136.96325573717925,-36.49230113700159,-21.532188889890495,-0.0402,-0.9303,-0.3131,-0.1868,0
1389291.0,1217.993632,1.0,3.12,-0.44,-10.24,3.06,-28.19,35.06,61.38,82.75,-48.44,-1.7759620603192414,-1.7848334148966685,-0.607087486674752,-136.96325573717925,-36.49230113700159,-21.532188889890495,-0.0402,-0.9303,-0.3131,-0.1868,0
1389326.0,1217.99668,1.0,3.39,1.54,-7.88,1.19,-26.0,37.19,15.44,-6.38,10.81,0.4472027853064197,-0.31192306457705476,1.1083275369845556,-136.5279785234642,-37.011521124582174,-21.718849470413215,-0.0303,-0.9289,-0.3174,-0.1884,0
1389326.0,1217.99668,1.0,3.39,1.54,-7.88,1.19,-26.0,37.19,15.44,-6.38,10.81,0.4472027853064197,-0.31192306457705476,1.1083275369845556,-136.5279785234642,-37.011521124582174,-21.718849470413215,-0.0303,-0.9289,-0.3174,-0.1884,0
1389361.0,1218.043472,1.0,3.49,3.75,-8.36,1.19,-26.0,37.19,19.0,40.44,-10.75,1.5602127574822904,1.4680685774782867,0.23885449616473053,-136.55893204947213,-36.769926221818416,-22.11569761985897,-0.0294,-0.929,-0.3154,-0.1918,0
1389361.0,1218.043472,1.0,3.49,3.75,-8.36,1.19,-26.0,37.19,19.0,40.44,-10.75,1.5602127574822904,1.4680685774782867,0.23885449616473053,-136.55893204947213,-36.769926221818416,-22.11569761985897,-0.0294,-0.929,-0.3154,-0.1918,0
1389393.0,1218.063424,1.0,3.94,3.05,-9.14,0.5,-24.75,36.25,37.88,58.75,-26.62,1.0360574145966204,1.001284146029512,-0.5030403490148192,-134.6778353365212,-38.0038595239246,-23.729249451725817,-0.0139,-0.9228,-0.3256,-0.2056,0
1389393.0,1218.063424,1.0,3.94,3.05,-9.14,0.5,-24.75,36.25,37.88,58.75,-26.62,1.0360574145966204,1.001284146029512,-0.5030403490148192,-134.6778353365212,-38.0038595239246,-23.729249451725817,-0.0139,-0.9228,-0.3256,-0.2056,0
1389430.0,1218.110074,1.0,4.79,4.67,-9.75,-0.56,-25.19,36.25,30.56,46.19,-35.5,2.2525432361027145,1.9971830725345392,-1.6280694431813405,-133.2997533527462,-38.91408254537286,-24.807588026066753,-0.0051,-0.9181,-0.3331,-0.2148,0
1389430.0,1218.110074,1.0,4.79,4.67,-9.75,-0.56,-25.19,36.25,30.56,46.19,-35.5,2.2525432361027145,1.9971830725345392,-1.6280694431813405,-133.2997533527462,-38.91408254537286,-24.807588026066753,-0.0051,-0.9181,-0.3331,-0.2148,0
1389467.0,1218.128183,1.0,3.91,5.05,-8.31,-0.56,-25.19,36.25,34.56,37.75,-75.12,2.472711414393245,2.6595030057656794,-0.02490338811994164,-130.3242488651211,-41.68496498644351,-25.78235288341245,0.0056,-0.9075,-0.3558,-0.2231,0
1389467.0,1218.128183,1.0,3.91,5.05,-8.31,-0.56,-25.19,36.25,34.56,37.75,-75.12,2.472711414393245,2.6595030057656794,-0.02490338811994164,-130.3242488651211,-41.68496498644351,-25.78235288341245,0.0056,-0.9075,-0.3558,-0.2231,0
1389500.0,1218.174588,1.0,3.73,2.97,-8.15,-1.75,-24.37,37.56,91.75,66.37,-135.38,1.0747426222460024,1.2914654557151684,0.5150761143430493,-126.37819315148275,-45.57320299258629,-26.65302123047702,0.0208,-0.8925,-0.3873,-0.2305,0
1389500.0,1218.174588,1.0,3.73,2.97,-8.15,-1.75,-24.37,37.56,91.75,66.37,-135.38,1.0747426222460024,1.2914654557151684,0.5150761143430493,-126.37819315148275,-45.57320299258629,-26.65302123047702,0.0208,-0.8925,-0.3873,-0.2305,0
1389537.0,1218.235331,1.0,4.82,-0.58,-8.18,-2.06,-22.5,38.38,130.75,96.62,-142.81,-1.048425878957123,-1.2941157004229664,0.44143415997518076,-119.46918424877704,-51.95268548055449,-28.021034543913196,0.059,-0.8637,-0.438,-0.2421,0
1389537.0,1218.235331,1.0,4.82,-0.58,-8.18,-2.06,-22.5,38.38,130.75,96.62,-142.81,-1.048425878957123,-1.2941157004229664,0.44143415997518076,-119.46918424877704,-51.95268548055449,-28.021034543913196,0.059,-0.8637,-0.438,-0.2421,0
1389572.0,1218.252974,1.0,5.95,1.77,-8.61,-1.25,-18.69,41.25,8.31,72.44,-126.25,0.824246899581834,-0.4134175020520684,-0.7677153718569212,-114.85268180222258,-55.718351890303175,-29.926566557645558,0.0691,-0.8427,-0.4673,-0.2582,0
1389572.0,1218.252974,1.0,5.95,1.77,-8.61,-1.25,-18.69,41.25,8.31,72.44,-126.25,0.824246899581834,-0.4134175020520684,-0.7677153718569212,-114.85268180222258,-55.718351890303175,-29.926566557645558,0.0691,-0.8427,-0.4673,-0.2582,0
1389606.0,1218.29458,1.0,6.08,0.19,-8.82,-1.25,-18.69,41.25,46.75,70.0,-123.19,-1.0011266764414404,-1.0679170163549627,-0.8071240047495287,-109.27366158489086,-60.46365910623083,-31.852522560972307,0.0788,-0.8155,-0.5035,-0.2744,0
1389606.0,1218.29458,1.0,6.08,0.19,-8.82,-1.25,-18.69,41.25,46.75,70.0,-123.19,-1.0011266764414404,-1.0679170163549627,-0.8071240047495287,-109.27366158489086,-60.46365910623083,-31.852522560972307,0.0788,-0.8155,-0.5035,-0.2744,0
1389643.0,1218.30742,1.0,6.18,-2.38,-8.43,-2.0,-18.37,41.25,74.56,58.06,-80.37,-3.2398606209771126,-2.0779416549248024,-0.19870664708510866,-105.61328387022331,-63.605960216714145,-32.472665833224625,0.0971,-0.7966,-0.527,-0.2796,0
1389643.0,1218.30742,1.0,6.18,-2.38,-8.43,-2.0,-18.37,41.25,74.56,58.06,-80.37,-3.2398606209771126,-2.0779416549248024,-0.19870664708510866,-105.61328387022331,-63.605960216714145,-32.472665833224625,0.0971,-0.7966,-0.527,-0.2796,0
1389680.0,1218.364785,1.0,6.58,0.12,-7.91,-3.25,-16.19,42.19,-7.06,38.56,-15.5,-0.8782771592836702,-1.3194461852929218,-0.3602861656103915,-103.51537703631288,-64.9864667273305,-33.524381159227765,0.1069,-0.7854,-0.5372,-0.2884,0
1389680.0,1218.364785,1.0,6.58,0.12,-7.91,-3.25,-16.19,42.19,-7.06,38.56,-15.5,-0.8782771592836702,-1.3194461852929218,-0.3602861656103915,-103.51537703631288,-64.9864667273305,-33.524381159227765,0.1069,-0.7854,-0.5372,-0.2884,0
1389715.0,1218.38177,1.0,6.43,0.38,-8.15,-3.25,-16.19,42.19,2.88,41.81,-11.5,-0.8971091777844397,-0.8129521831617256,-0.5106221138403377,-102.7228019769725,-65.08159370090408,-34.59101363133617,0.1107,-0.7811,-0.5379,-0.2973,0
1389715.0,1218.38177,1.0,6.43,0.38,-8.15,-3.25,-16.19,42.19,2.88,41.81,-11.5,-0.8971091777844397,-0.8129521831617256,-0.5106221138403377,-102.7228019769725,-65.08159370090408,-34.59101363133617,0.1107,-0.7811,-0.5379,-0.2973,0
1389748.0,1218.432714,1.0,6.56,-0.25,-9.18,-4.38,-15.75,42.5,7.94,-0.56,-2.94,-1.8296045079976617,-0.4891747563698965,-1.319074938270095,-102.06448850767781,-65.28560716576904,-35.10745640434998,0.1165,-0.7775,-0.5394,-0.3016,0
1389748.0,1218.432714,1.0,6.56,-0.25,-9.18,-4.38,-15.75,42.5,7.94,-0.56,-2.94,-1.8296045079976617,-0.4891747563698965,-1.319074938270095,-102.06448850767781,-65.28560716576904,-35.10745640434998,0.1165,-0.7775,-0.5394,-0.3016,0
1389785.0,1218.496069,1.0,5.8,0.3,-7.29,-4.75,-15.5,42.56,-5.81,-45.75,13.13,-0.7489963534226969,-0.8515118230672194,0.555269990631869,-103.12744256593236,-65.02722926644273,-33.9794256257345,0.1096,-0.7833,-0.5375,-0.2922,0
1389785.0,1218.496069,1.0,5.8,0.3,-7.29,-4.75,-15.5,42.56,-5.81,-45.75,13.13,-0.7489963534226969,-0.8515118230672194,0.555269990631869,-103.12744256593236,-65.02722926644273,-33.9794256257345,0.1096,-0.7833,-0.5375,-0.2922,0
1389819.0,1218.513487,1.0,5.64,1.18,-7.75,-4.38,-15.75,42.5,-15.31,-12.44,19.87,-0.11361459783693639,-0.24122468438718103,0.15297700083534593,-104.09110859790353,-64.34905178938227,-33.64407662582566,0.1047,-0.7885,-0.5325,-0.2894,0
1389819.0,1218.513487,1.0,5.64,1.18,-7.75,-4.38,-15.75,42.5,-15.31,-12.44,19.87,-0.11361459783693639,-0.24122468438718103,0.15297700083534593,-104.09110859790353,-64.34905178938227,-33.64407662582566,0.1047,-0.7885,-0.5325,-0.2894,0
1389854.0,1218.563087,1.0,5.56,1.18,-7.69,-4.38,-15.75,42.5,-6.19,-4.13,18.44,-0.07804768790176775,-0.20953922628654442,0.24672835434513551,-104.85830744622821,-63.59247721166836,-33.56028583882476,0.1036,-0.7926,-0.5269,-0.2887,0
1389854.0,1218.563087,1.0,5.56,1.18,-7.69,-4.38,-15.75,42.5,-6.19,-4.13,18.44,-0.07804768790176775,-0.20953922628654442,0.24672835434513551,-104.85830744622821,-63.59247721166836,-33.56028583882476,0.1036,-0.7926,-0.5269,-0.2887,0
1389891.0,1218.575503,1.0,6.69,0.1,-10.31,-4.0,-15.06,42.19,-6.06,-52.19,33.56,-1.5122676531260357,-0.4356460019103412,-2.382913532232328,-105.91711433300469,-62.919572493527205,-32.902567850463264,0.1011,-0.7982,-0.5219,-0.2832,0
1389891.0,1218.575503,1.0,6.69,0.1,-10.31,-4.0,-15.06,42.19,-6.06,-52.19,33.56,-1.5122676531260357,-0.4356460019103412,-2.382913532232328,-105.91711433300469,-62.919572493527205,-32.902567850463264,0.1011,-0.7982,-0.5219,-0.2832,0
1389928.0,1218.630064,1.0,4.69,2.43,-6.71,-4.38,-15.19,41.69,-55.44,-110.0,44.19,1.3795346453837838,0.05129348257906963,1.3793519074420555,-109.3528985741182,-61.301017524157785,-30.37753644795623,0.0762,-0.8159,-0.5098,-0.262,0
1389928.0,1218.630064,1.0,4.69,2.43,-6.71,-4.38,-15.19,41.69,-55.44,-110.0,44.19,1.3795346453837838,0.05129348257906963,1.3793519074420555,-109.3528985741182,-61.301017524157785,-30.37753644795623,0.0762,-0.8159,-0.5098,-0.262,0
1389963.0,1218.638463,1.0,5.11,-0.26,-9.76,-4.38,-15.19,41.69,8.94,-51.06,24.56,-1.7286701009318972,-0.6336018789631991,-1.0583188605682832,-110.77248545181585,-60.67598162091822,-29.073389830335397,0.0679,-0.823,-0.5051,-0.251,0
1389963.0,1218.638463,1.0,5.11,-0.26,-9.76,-4.38,-15.19,41.69,8.94,-51.06,24.56,-1.7286701009318972,-0.6336018789631991,-1.0583188605682832,-110.77248545181585,-60.67598162091822,-29.073389830335397,0.0679,-0.823,-0.5051,-0.251,0
1389996.0,1218.698145,1.0,4.53,0.44,-9.22,-0.56,-17.25,40.88,-37.56,-74.44,56.19,-0.912449283931561,-0.44361689568985674,-0.4253361392650117,-113.88004967231203,-58.64173070844467,-27.112514953816074,0.053,-0.8381,-0.4897,-0.2344,0
1389996.0,1218.698145,1.0,4.53,0.44,-9.22,-0.56,-17.25,40.88,-37.56,-74.44,56.19,-0.912449283931561,-0.44361689568985674,-0.4253361392650117,-113.88004967231203,-58.64173070844467,-27.112514953816074,0.053,-0.8381,-0.4897,-0.2344,0
1390032.0,1218.716434,1.0,4.14,0.43,-8.2,0.5,-16.56,40.88,-61.19,-54.5,67.25,-0.7009491416894723,-0.7342653043922415,0.6669549961428949,-116.4886280777146,-56.38039768350901,-26.48818157203767,0.0366,-0.8503,-0.4724,-0.2291,0
1390032.0,1218.716434,1.0,4.14,0.43,-8.2,0.5,-16.56,40.88,-61.19,-54.5,67.25,-0.7009491416894723,-0.7342653043922415,0.6669549961428949,-116.4886280777146,-56.38039768350901,-26.48818157203767,0.0366,-0.8503,-0.4724,-0.2291,0
1390067.0,1218.719674,1.0,4.02,2.4,-7.78,0.5,-16.56,40.88,-62.75,-17.25,74.5,0.9456979009485851,0.25291106079347325,0.7794416011942111,-119.62852711601612,-53.12836054260164,-26.441094791301836,0.0217,-0.8644,-0.4472,-0.2287,0
1390067.0,1218.719674,1.0,4.02,2.4,-7.78,0.5,-16.56,40.88,-62.75,-17.25,74.5,0.9456979009485851,0.25291106079347325,0.7794416011942111,-119.62852711601612,-53.12836054260164,-26.441094791301836,0.0217,-0.8644,-0.4472,-0.2287,0
1390102.0,1218.765374,1.0,4.37,1.07,-9.14,2.0,-19.19,40.88,5.0,13.5,59.13,-0.42724841289332893,-0.40147306593479415,-0.3637815626727008,-121.19677615362598,-51.23993373594613,-26.759019228055674,0.0219,-0.8712,-0.4324,-0.2314,0
1390102.0,1218.765374,1.0,4.37,1.07,-9.14,2.0,-19.19,40.88,5.0,13.5,59.13,-0.42724841289332893,-0.40147306593479415,-0.3637815626727008,-121.19677615362598,-51.23993373594613,-26.759019228055674,0.0219,-0.8712,-0.4324,-0.2314,0
