TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
549801.0,376.96375,1.0,5.75,0.28,-0.03,-27.69,-27.5,15.19,-25.87,-108.87,55.31,1.4283350512649704,-1.576711312490838,4.457291120807905,-103.68214546357069,-24.232984111333426,-71.05589605083352,0.0087,-0.7863,-0.2099,-0.5811,0
549801.0,376.96375,1.0,5.75,0.28,-0.03,-27.69,-27.5,15.19,-25.87,-108.87,55.31,1.4283350512649704,-1.576711312490838,4.457291120807905,-103.68214546357069,-24.232984111333426,-71.05589605083352,0.0087,-0.7863,-0.2099,-0.5811,0
549838.0,376.989343,1.0,7.36,1.72,0.73,-26.87,-27.5,17.25,-74.44,0.81,73.5,3.236576523150607,-0.6443166899727053,2.967766435205747,-106.35575079592319,-20.657978898652154,-69.76565017151245,0.0012,-0.8005,-0.1793,-0.5719,0
549838.0,376.989343,1.0,7.36,1.72,0.73,-26.87,-27.5,17.25,-74.44,0.81,73.5,3.236576523150607,-0.6443166899727053,2.967766435205747,-106.35575079592319,-20.657978898652154,-69.76565017151245,0.0012,-0.8005,-0.1793,-0.5719,0
549873.0,377.057803,1.0,9.0,2.5,0.32,-26.87,-27.5,17.25,-28.94,81.75,71.94,3.3055801039584582,0.11275434963126685,1.0652069479088198,-105.27273844868162,-18.08882279446736,-71.77561964048604,0.0044,-0.7948,-0.1572,-0.5862,0
549873.0,377.057803,1.0,9.0,2.5,0.32,-26.87,-27.5,17.25,-28.94,81.75,71.94,3.3055801039584582,0.11275434963126685,1.0652069479088198,-105.27273844868162,-18.08882279446736,-71.77561964048604,0.0044,-0.7948,-0.1572,-0.5862,0
549906.0,377.082322,1.0,9.13,0.44,1.45,-27.25,-27.06,16.5,-3.0,154.0,69.12,3.288405982771354,-1.553578307728388,1.2963162501268854,-101.32039083270725,-15.887402736014533,-76.35503755065555,0.0247,-0.7734,-0.1382,-0.6181,0
549906.0,377.082322,1.0,9.13,0.44,1.45,-27.25,-27.06,16.5,-3.0,154.0,69.12,3.288405982771354,-1.553578307728388,1.2963162501268854,-101.32039083270725,-15.887402736014533,-76.35503755065555,0.0247,-0.7734,-0.1382,-0.6181,0
549943.0,377.087381,1.0,10.32,0.82,3.31,-31.0,-25.56,14.0,-46.38,254.38,66.62,4.354955662081642,-1.1916792838206565,-0.07996527853773827,-95.19059578646073,-13.484145644815701,-83.073454311338,0.0361,-0.7384,-0.1174,-0.6631,0
549943.0,377.087381,1.0,10.32,0.82,3.31,-31.0,-25.56,14.0,-46.38,254.38,66.62,4.354955662081642,-1.1916792838206565,-0.07996527853773827,-95.19059578646073,-13.484145644815701,-83.073454311338,0.0361,-0.7384,-0.1174,-0.6631,0
549980.0,377.143214,1.0,11.78,1.74,6.14,-32.88,-24.5,7.38,-71.87,417.25,54.0,4.832649481622732,0.10454422920999695,-2.6885558603254083,-82.52350218370225,-9.62554711472919,-96.36974625847458,0.0496,-0.6595,-0.0839,-0.7453,0
549980.0,377.143214,1.0,11.78,1.74,6.14,-32.88,-24.5,7.38,-71.87,417.25,54.0,4.832649481622732,0.10454422920999695,-2.6885558603254083,-82.52350218370225,-9.62554711472919,-96.36974625847458,0.0496,-0.6595,-0.0839,-0.7453,0
550014.0,377.166068,1.0,13.06,1.97,2.87,-32.88,-24.5,7.38,-56.88,454.19,19.12,-2.3563885571219467,1.9732481070181382,-3.355231509723989,-65.92636443455984,-6.099150260471114,-113.3150238515142,0.0555,-0.5441,-0.0532,-0.8354,0
550014.0,377.166068,1.0,13.06,1.97,2.87,-32.88,-24.5,7.38,-56.88,454.19,19.12,-2.3563885571219467,1.9732481070181382,-3.355231509723989,-65.92636443455984,-6.099150260471114,-113.3150238515142,0.0555,-0.5441,-0.0532,-0.8354,0
550051.0,377.175817,1.0,11.28,1.52,3.18,-35.19,-24.5,-5.38,-35.5,346.5,-7.06,-3.6031765947564476,1.8026259349753244,-1.3032041019022245,-55.05832168724145,-4.573417240623147,-124.30646648477429,0.0551,-0.4622,-0.0399,-0.8842,0
550051.0,377.175817,1.0,11.28,1.52,3.18,-35.19,-24.5,-5.38,-35.5,346.5,-7.06,-3.6031765947564476,1.8026259349753244,-1.3032041019022245,-55.05832168724145,-4.573417240623147,-124.30646648477429,0.0551,-0.4622,-0.0399,-0.8842,0
550086.0,377.226298,1.0,9.04,1.16,4.6,-31.37,-24.06,-17.75,-29.94,270.06,-40.5,-3.1470292867899947,1.2617007324602445,0.17692944695198598,-44.13516742855203,-3.541442893959926,-135.397065246721,0.0438,-0.3757,-0.0309,-0.9252,0
550086.0,377.226298,1.0,9.04,1.16,4.6,-31.37,-24.06,-17.75,-29.94,270.06,-40.5,-3.1470292867899947,1.2617007324602445,0.17692944695198598,-44.13516742855203,-3.541442893959926,-135.397065246721,0.0438,-0.3757,-0.0309,-0.9252,0
550121.0,377.298772,1.0,5.28,-0.88,8.94,-31.37,-24.06,-17.75,-2.06,265.38,-55.31,1.0088169453417533,-1.3753634088518716,-0.47279861674898704,-36.60091053338324,-3.5987664920103746,-143.02758111671,0.0313,-0.314,-0.0314,-0.9484,0
550121.0,377.298772,1.0,5.28,-0.88,8.94,-31.37,-24.06,-17.75,-2.06,265.38,-55.31,1.0088169453417533,-1.3753634088518716,-0.47279861674898704,-36.60091053338324,-3.5987664920103746,-143.02758111671,0.0313,-0.314,-0.0314,-0.9484,0
550156.0,377.307937,1.0,4.16,-1.51,8.94,-25.75,-25.56,-25.56,-10.19,246.69,-22.69,0.24055478836271188,-1.957236414064961,0.028068353705181792,-26.923951406435997,-3.2204467196467967,-152.7702885732456,0.0233,-0.2328,-0.0281,-0.9719,0
550156.0,377.307937,1.0,4.16,-1.51,8.94,-25.75,-25.56,-25.56,-10.19,246.69,-22.69,0.24055478836271188,-1.957236414064961,0.028068353705181792,-26.923951406435997,-3.2204467196467967,-152.7702885732456,0.0233,-0.2328,-0.0281,-0.9719,0
550193.0,377.33053,1.0,2.96,1.13,10.57,-18.25,-26.37,-31.0,-75.37,176.81,-11.88,1.153268373181173,0.9456519102412368,-1.126744464852953,-21.462206102543455,-1.1344749665222489,-158.4077981068511,0.0176,-0.1862,-0.0099,-0.9823,0
550193.0,377.33053,1.0,2.96,1.13,10.57,-18.25,-26.37,-31.0,-75.37,176.81,-11.88,1.153268373181173,0.9456519102412368,-1.126744464852953,-21.462206102543455,-1.1344749665222489,-158.4077981068511,0.0176,-0.1862,-0.0099,-0.9823,0
550230.0,377.393663,1.0,2.92,1.1,11.26,-12.25,-25.25,-34.19,-17.25,196.06,-21.69,-0.011809611610298407,1.1774014310435827,-1.818219306932022,-14.373061379793722,0.2406424508273681,-165.5865648948541,0.0098,-0.1251,0.0021,-0.9921,0
550230.0,377.393663,1.0,2.92,1.1,11.26,-12.25,-25.25,-34.19,-17.25,196.06,-21.69,-0.011809611610298407,1.1774014310435827,-1.818219306932022,-14.373061379793722,0.2406424508273681,-165.5865648948541,0.0098,-0.1251,0.0021,-0.9921,0
550264.0,377.418218,1.0,2.34,0.43,10.76,-12.25,-25.25,-34.19,-6.56,180.69,-33.75,-0.9697525387859813,0.523977089618346,-1.157980774589415,-7.2240523141440205,0.5156637559929028,-172.75138501198413,-0.0012,-0.063,0.0045,-0.998,0
550264.0,377.418218,1.0,2.34,0.43,10.76,-12.25,-25.25,-34.19,-6.56,180.69,-33.75,-0.9697525387859813,0.523977089618346,-1.157980774589415,-7.2240523141440205,0.5156637559929028,-172.75138501198413,-0.0012,-0.063,0.0045,-0.998,0
550301.0,377.479355,1.0,1.18,0.14,9.99,-6.25,-24.06,-37.06,-6.81,147.38,-35.5,-0.7313113187787841,0.2404691847613588,-0.22427509822530567,-2.589989743099661,0.687553479519944,-177.19302133810973,-0.0103,-0.0226,0.006,-0.9997,0
550301.0,377.479355,1.0,1.18,0.14,9.99,-6.25,-24.06,-37.06,-6.81,147.38,-35.5,-0.7313113187787841,0.2404691847613588,-0.22427509822530567,-2.589989743099661,0.687553479519944,-177.19302133810973,-0.0103,-0.0226,0.006,-0.9997,0
550338.0,377.502091,1.0,0.5,0.3,10.36,0.0,-24.06,-37.5,-9.0,105.75,-35.75,-0.8352537061183565,0.4271477678570358,-0.5272503300220759,1.7647797695524667,0.870904232640807,-176.7587532141521,-0.0226,0.0154,0.0076,-0.9996,0
550338.0,377.502091,1.0,0.5,0.3,10.36,0.0,-24.06,-37.5,-9.0,105.75,-35.75,-0.8352537061183565,0.4271477678570358,-0.5272503300220759,1.7647797695524667,0.870904232640807,-176.7587532141521,-0.0226,0.0154,0.0076,-0.9996,0
550373.0,377.564561,1.0,-0.99,-0.25,11.88,0.0,-24.06,-37.5,3.75,105.87,-41.5,0.0828182068007894,-0.06688562031787862,-2.1166745136755765,4.412865642375664,0.7104722177704716,-174.15632086245736,-0.0329,0.0385,0.0062,-0.9987,0
550373.0,377.564561,1.0,-0.99,-0.25,11.88,0.0,-24.06,-37.5,3.75,105.87,-41.5,0.0828182068007894,-0.06688562031787862,-2.1166745136755765,4.412865642375664,0.7104722177704716,-174.15632086245736,-0.0329,0.0385,0.0062,-0.9987,0
550406.0,377.579035,1.0,-0.23,-0.29,9.76,4.38,-23.37,-37.88,0.81,140.75,-41.13,-1.3778954415413422,-0.25063961331441054,0.14056579095147903,9.60254790532585,0.5500415954991054,-169.0045461043646,-0.0471,0.0837,0.0048,-0.9954,0
550406.0,377.579035,1.0,-0.23,-0.29,9.76,4.38,-23.37,-37.88,0.81,140.75,-41.13,-1.3778954415413422,-0.25063961331441054,0.14056579095147903,9.60254790532585,0.5500415954991054,-169.0045461043646,-0.0471,0.0837,0.0048,-0.9954,0
550443.0,377.590384,1.0,0.12,-0.15,8.89,9.25,-22.25,-36.25,-7.69,36.31,-32.31,-1.875969223464678,-0.15906896200692675,1.1161703505249854,11.501374957383893,0.6646347687728765,-166.82718037176227,-0.0556,0.1002,0.0058,-0.9934,0
550443.0,377.590384,1.0,0.12,-0.15,8.89,9.25,-22.25,-36.25,-7.69,36.31,-32.31,-1.875969223464678,-0.15906896200692675,1.1161703505249854,11.501374957383893,0.6646347687728765,-166.82718037176227,-0.0556,0.1002,0.0058,-0.9934,0
550479.0,377.641725,1.0,-1.44,0.08,9.81,13.06,-22.56,-35.5,15.31,-44.69,-33.5,-0.42461157881047024,0.2866053160115012,-0.09555492617548289,10.62640189942489,0.7677691897415189,-166.53078742603913,-0.072,0.0926,0.0067,-0.9931,0
550479.0,377.641725,1.0,-1.44,0.08,9.81,13.06,-22.56,-35.5,15.31,-44.69,-33.5,-0.42461157881047024,0.2866053160115012,-0.09555492617548289,10.62640189942489,0.7677691897415189,-166.53078742603913,-0.072,0.0926,0.0067,-0.9931,0
550512.0,377.661413,1.0,-2.8,-0.87,11.47,13.06,-22.56,-35.5,19.06,-16.12,-21.75,0.9346411972041363,-0.526139196155651,-1.9834909397325493,9.683046840720888,0.22918327084134968,-166.72765058183754,-0.079,0.0844,0.002,-0.9933,0
550512.0,377.661413,1.0,-2.8,-0.87,11.47,13.06,-22.56,-35.5,19.06,-16.12,-21.75,0.9346411972041363,-0.526139196155651,-1.9834909397325493,9.683046840720888,0.22918327084134968,-166.72765058183754,-0.079,0.0844,0.002,-0.9933,0
550551.0,377.70374,1.0,-1.75,0.09,9.83,12.25,-21.87,-36.75,-5.88,-2.5,-19.62,0.02236843531053051,0.3050309617092885,-0.1736283410835,9.729048380447907,0.3323159869732291,-165.95667115359868,-0.088,0.0848,0.0029,-0.9925,0
550551.0,377.70374,1.0,-1.75,0.09,9.83,12.25,-21.87,-36.75,-5.88,-2.5,-19.62,0.02236843531053051,0.3050309617092885,-0.1736283410835,9.729048380447907,0.3323159869732291,-165.95667115359868,-0.088,0.0848,0.0029,-0.9925,0
550586.0,377.722398,1.0,-1.94,-0.19,10.1,13.38,-23.0,-36.75,7.75,-11.5,-19.5,0.26680711104252475,0.06896153173617416,-0.4760421704696469,9.407070184120801,0.2406424508273681,-165.4050127335264,-0.097,0.082,0.0021,-0.9919,0
550586.0,377.722398,1.0,-1.94,-0.19,10.1,13.38,-23.0,-36.75,7.75,-11.5,-19.5,0.26680711104252475,0.06896153173617416,-0.4760421704696469,9.407070184120801,0.2406424508273681,-165.4050127335264,-0.097,0.082,0.0021,-0.9919,0
550619.0,377.768345,1.0,-1.97,0.0,9.92,13.38,-23.0,-36.75,3.75,-17.44,-18.62,0.3754319467630287,0.28472024318774597,-0.2960865221740221,8.889760035755181,0.22918327084134968,-165.13681976050614,-0.1033,0.0775,0.002,-0.9916,0
550619.0,377.768345,1.0,-1.97,0.0,9.92,13.38,-23.0,-36.75,3.75,-17.44,-18.62,0.3754319467630287,0.28472024318774597,-0.2960865221740221,8.889760035755181,0.22918327084134968,-165.13681976050614,-0.1033,0.0775,0.002,-0.9916,0
550653.0,377.786751,1.0,-2.12,-0.4,9.91,12.25,-22.56,-36.75,4.56,-24.06,-16.5,0.7361054167496549,-0.049888462454809546,-0.3085939395570527,8.142851840335263,0.1718874029970642,-164.87335484809628,-0.111,0.071,0.0015,-0.9913,0
550653.0,377.786751,1.0,-2.12,-0.4,9.91,12.25,-22.56,-36.75,4.56,-24.06,-16.5,0.7361054167496549,-0.049888462454809546,-0.3085939395570527,8.142851840335263,0.1718874029970642,-164.87335484809628,-0.111,0.071,0.0015,-0.9913,0
550690.0,377.838245,1.0,-2.45,-0.39,10.13,12.19,-22.25,-36.75,3.63,-5.44,-9.06,1.0871835036076425,0.06570089427699621,-0.5656793151526323,7.763786880218298,0.2406424508273681,-164.61437509688025,-0.1155,0.0677,0.0021,-0.991,0
550690.0,377.838245,1.0,-2.45,-0.39,10.13,12.19,-22.25,-36.75,3.63,-5.44,-9.06,1.0871835036076425,0.06570089427699621,-0.5656793151526323,7.763786880218298,0.2406424508273681,-164.61437509688025,-0.1155,0.0677,0.0021,-0.991,0
550725.0,377.859235,1.0,-1.88,-0.34,9.28,12.19,-22.25,-36.75,-1.06,-3.88,-3.56,0.6486144058993253,-0.007884072621769933,0.3542620903837861,7.717845476549469,0.20626491763025412,-164.44410289964105,-0.1168,0.0673,0.0018,-0.9908,0
550725.0,377.859235,1.0,-1.88,-0.34,9.28,12.19,-22.25,-36.75,-1.06,-3.88,-3.56,0.6486144058993253,-0.007884072621769933,0.3542620903837861,7.717845476549469,0.20626491763025412,-164.44410289964105,-0.1168,0.0673,0.0018,-0.9908,0
550760.0,377.907632,1.0,-2.43,-0.24,9.79,12.56,-22.25,-36.38,5.5,-14.06,-0.19,1.18472866332592,0.23850723522498302,-0.2106416645687883,7.143680335170353,0.22918327084134968,-164.44410289964105,-0.1202,0.0623,0.002,-0.9908,0
550760.0,377.907632,1.0,-2.43,-0.24,9.79,12.56,-22.25,-36.38,5.5,-14.06,-0.19,1.18472866332592,0.23850723522498302,-0.2106416645687883,7.143680335170353,0.22918327084134968,-164.44410289964105,-0.1202,0.0623,0.002,-0.9908,0
550795.0,377.969191,1.0,-2.56,-0.75,10.07,11.75,-21.5,-36.75,10.38,-13.63,2.56,1.419366007716832,-0.26774009237628316,-0.5100701851689422,7.051830951076286,-0.03437746822351143,-164.3596576972689,-0.1216,0.0615,-0.0003,-0.9907,0
550795.0,377.969191,1.0,-2.56,-0.75,10.07,11.75,-21.5,-36.75,10.38,-13.63,2.56,1.419366007716832,-0.26774009237628316,-0.5100701851689422,7.051830951076286,-0.03437746822351143,-164.3596576972689,-0.1216,0.0615,-0.0003,-0.9907,0
550830.0,377.976624,1.0,-1.91,-0.59,9.43,12.19,-22.25,-36.75,3.06,-1.25,6.06,0.8525012221633442,-0.2873867708518193,0.20916332326273412,6.959986103018455,-0.22918327084134968,-164.3596576972689,-0.1223,0.0607,-0.002,-0.9907,0
550830.0,377.976624,1.0,-1.91,-0.59,9.43,12.19,-22.25,-36.75,3.06,-1.25,6.06,0.8525012221633442,-0.2873867708518193,0.20916332326273412,6.959986103018455,-0.22918327084134968,-164.3596576972689,-0.1223,0.0607,-0.002,-0.9907,0
550864.0,377.994813,1.0,-2.33,-0.7,9.94,12.19,-22.25,-36.75,1.63,-14.44,2.25,1.291481879443833,-0.30261373283160076,-0.3404185167574365,6.569694717687417,-0.26356081813331494,-164.61437509688025,-0.1215,0.0573,-0.0023,-0.991,0
550864.0,377.994813,1.0,-2.33,-0.7,9.94,12.19,-22.25,-36.75,1.63,-14.44,2.25,1.291481879443833,-0.30261373283160076,-0.3404185167574365,6.569694717687417,-0.26356081813331494,-164.61437509688025,-0.1215,0.0573,-0.0023,-0.991,0
550901.0,378.038945,1.0,-2.03,-1.07,9.87,10.69,-22.56,-36.38,3.38,-8.75,2.25,1.1429047363101712,-0.7442691729899233,-0.23439238422767694,6.328670789467022,-0.3552344019497601,-164.70021747025422,-0.1212,0.0552,-0.0031,-0.9911,0
550901.0,378.038945,1.0,-2.03,-1.07,9.87,10.69,-22.56,-36.38,3.38,-8.75,2.25,1.1429047363101712,-0.7442691729899233,-0.23439238422767694,6.328670789467022,-0.3552344019497601,-164.70021747025422,-0.1212,0.0552,-0.0031,-0.9911,0
550936.0,378.05915,1.0,-2.14,-0.9,10.14,10.25,-23.0,-37.19,-5.75,4.44,6.63,1.1979817259259304,-0.544068469030401,-0.5121691807664916,6.2024314124588535,-0.26356081813331494,-164.87335484809628,-0.1198,0.0541,-0.0023,-0.9913,0
550936.0,378.05915,1.0,-2.14,-0.9,10.14,10.25,-23.0,-37.19,-5.75,4.44,6.63,1.1979817259259304,-0.544068469030401,-0.5121691807664916,6.2024314124588535,-0.26356081813331494,-164.87335484809628,-0.1198,0.0541,-0.0023,-0.9913,0
550971.0,378.110935,1.0,-1.32,-0.63,9.58,10.25,-23.0,-37.19,-4.38,0.31,-0.44,0.3547176167165114,-0.44112044624721425,0.1321842181444648,6.454917855397503,-0.06875493954099557,-164.87335484809628,-0.1187,0.0563,-0.0006,-0.9913,0
550971.0,378.110935,1.0,-1.32,-0.63,9.58,10.25,-23.0,-37.19,-4.38,0.31,-0.44,0.3547176167165114,-0.44112044624721425,0.1321842181444648,6.454917855397503,-0.06875493954099557,-164.87335484809628,-0.1187,0.0563,-0.0006,-0.9913,0
551006.0,378.176803,1.0,-1.5,-0.91,9.69,10.25,-22.56,-37.56,-7.88,-4.25,-4.94,0.5894719817479794,-0.6399647621802697,-0.0023850129817386545,6.397531862381483,0.10313241704642769,-164.78654130633294,-0.1197,0.0558,0.0009,-0.9912,0
551006.0,378.176803,1.0,-1.5,-0.91,9.69,10.25,-22.56,-37.56,-7.88,-4.25,-4.94,0.5894719817479794,-0.6399647621802697,-0.0023850129817386545,6.397531862381483,0.10313241704642769,-164.78654130633294,-0.1197,0.0558,0.0009,-0.9912,0
551041.0,378.184272,1.0,-1.86,-0.91,10.1,11.5,-22.56,-38.5,-5.44,11.88,-0.88,0.8530725675384324,-0.48851723656541535,-0.45645470101966445,6.581172764918963,0.48128596289769454,-164.44410289964105,-0.1224,0.0574,0.0042,-0.9908,0
551041.0,378.184272,1.0,-1.86,-0.91,10.1,11.5,-22.56,-38.5,-5.44,11.88,-0.88,0.8530725675384324,-0.48851723656541535,-0.45645470101966445,6.581172764918963,0.48128596289769454,-164.44410289964105,-0.1224,0.0574,0.0042,-0.9908,0
551075.0,378.203959,1.0,-1.63,-0.63,9.85,11.5,-22.56,-38.5,-12.63,6.75,-3.75,0.5230506152396313,-0.23088655345822878,-0.18081261336329923,6.948505812979428,0.7563097804494618,-164.19211217641143,-0.1228,0.0606,0.0066,-0.9905,0
551075.0,378.203959,1.0,-1.63,-0.63,9.85,11.5,-22.56,-38.5,-12.63,6.75,-3.75,0.5230506152396313,-0.23088655345822878,-0.18081261336329923,6.948505812979428,0.7563097804494618,-164.19211217641143,-0.1228,0.0606,0.0066,-0.9905,0
551110.0,378.262612,1.0,-1.43,-0.64,9.75,10.0,-22.56,-36.38,-12.25,11.0,-7.44,0.26528312672950155,-0.2123069022725701,-0.06257239297099026,7.361841150905901,1.237612897472461,-163.86220596785728,-0.1248,0.0642,0.0108,-0.9901,0
551110.0,378.262612,1.0,-1.43,-0.64,9.75,10.0,-22.56,-36.38,-12.25,11.0,-7.44,0.26528312672950155,-0.2123069022725701,-0.06257239297099026,7.361841150905901,1.237612897472461,-163.86220596785728,-0.1248,0.0642,0.0108,-0.9901,0
551145.0,378.324767,1.0,-1.35,-1.24,9.71,11.5,-21.5,-38.0,-25.69,-3.13,-11.0,0.3130797436110083,-0.6628851366825568,-0.04762645084639594,7.453706284964303,2.085681528609333,-163.22171672296716,-0.1292,0.065,0.0182,-0.9893,0
551145.0,378.324767,1.0,-1.35,-1.24,9.71,11.5,-21.5,-38.0,-25.69,-3.13,-11.0,0.3130797436110083,-0.6628851366825568,-0.04762645084639594,7.453706284964303,2.085681528609333,-163.22171672296716,-0.1292,0.065,0.0182,-0.9893,0
551182.0,378.345215,1.0,-1.28,-1.24,9.57,10.69,-22.25,-36.75,-58.38,-18.44,-22.94,0.2787073577984326,-0.4071589888280515,0.08464178325148808,7.189606746883268,3.656090990936744,-162.68057392822612,-0.1334,0.0627,0.0319,-0.9886,0
551182.0,378.345215,1.0,-1.28,-1.24,9.57,10.69,-22.25,-36.75,-58.38,-18.44,-22.94,0.2787073577984326,-0.4071589888280515,0.08464178325148808,7.189606746883268,3.656090990936744,-162.68057392822612,-0.1334,0.0627,0.0319,-0.9886,0
551217.0,378.393367,1.0,-1.13,-1.16,9.78,10.69,-22.25,-36.75,-59.38,-36.38,-25.12,0.18724054352012487,0.11133802188382469,-0.1041241788290872,6.271288310584378,6.236859579751597,-161.64573705685663,-0.1396,0.0547,0.0544,-0.9872,0
551217.0,378.393367,1.0,-1.13,-1.16,9.78,10.69,-22.25,-36.75,-59.38,-36.38,-25.12,0.18724054352012487,0.11133802188382469,-0.1041241788290872,6.271288310584378,6.236859579751597,-161.64573705685663,-0.1396,0.0547,0.0544,-0.9872,0
551254.0,378.401212,1.0,-0.99,-1.2,9.82,11.75,-19.56,-38.75,-40.63,-31.19,-18.19,0.1671693908590568,0.33364357248770105,-0.12880350556769926,5.4336758888612415,7.8097295337257515,-160.8715680310398,-0.1443,0.0474,0.0681,-0.9861,0
551254.0,378.401212,1.0,-0.99,-1.2,9.82,11.75,-19.56,-38.75,-40.63,-31.19,-18.19,0.1671693908590568,0.33364357248770105,-0.12880350556769926,5.4336758888612415,7.8097295337257515,-160.8715680310398,-0.1443,0.0474,0.0681,-0.9861,0
551290.0,378.468794,1.0,-0.89,-1.78,10.0,11.06,-17.75,-40.5,-27.0,-36.19,-12.63,0.3920694396737028,0.016593479481814444,-0.38189779695873405,4.275256896440698,8.97021831291304,-160.12726585571855,-0.1489,0.0373,0.0782,-0.985,0
551290.0,378.468794,1.0,-0.89,-1.78,10.0,11.06,-17.75,-40.5,-27.0,-36.19,-12.63,0.3920694396737028,0.016593479481814444,-0.38189779695873405,4.275256896440698,8.97021831291304,-160.12726585571855,-0.1489,0.0373,0.0782,-0.985,0
551325.0,378.476768,1.0,-0.55,-1.54,9.92,11.06,-17.75,-40.5,-16.44,-29.56,-9.0,0.13210962876772064,0.29232879320497207,-0.24211066600504694,3.438262641755622,9.775051491876123,-159.79792218460952,-0.1504,0.03,0.0852,-0.9845,0
551325.0,378.476768,1.0,-0.55,-1.54,9.92,11.06,-17.75,-40.5,-16.44,-29.56,-9.0,0.13210962876772064,0.29232879320497207,-0.24211066600504694,3.438262641755622,9.775051491876123,-159.79792218460952,-0.1504,0.03,0.0852,-0.9845,0
551358.0,378.4962,1.0,-0.74,-1.51,9.91,9.19,-15.88,-42.06,-7.81,-29.06,-7.25,0.46430000477903594,0.4726785041691365,-0.22314563786115293,2.4639083675369537,10.177646918437086,-159.60284227959588,-0.1517,0.0215,0.0887,-0.9842,0
551358.0,378.4962,1.0,-0.74,-1.51,9.91,9.19,-15.88,-42.06,-7.81,-29.06,-7.25,0.46430000477903594,0.4726785041691365,-0.22314563786115293,2.4639083675369537,10.177646918437086,-159.60284227959588,-0.1517,0.0215,0.0887,-0.9842,0
551393.0,378.561925,1.0,-0.75,-1.68,10.07,8.19,-15.56,-41.25,6.44,-17.81,-8.0,0.5805718734322591,0.33292967995052514,-0.40813801189664467,2.1086036789736795,10.05110359058591,-159.5382246114638,-0.1533,0.0184,0.0876,-0.9841,0
551393.0,378.561925,1.0,-0.75,-1.68,10.07,8.19,-15.56,-41.25,6.44,-17.81,-8.0,0.5805718734322591,0.33292967995052514,-0.40813801189664467,2.1086036789736795,10.05110359058591,-159.5382246114638,-0.1533,0.0184,0.0876,-0.9841,0
