,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1392640.0,180.604284,1.0,4.66,0.52,-9.45,-13.19,-19.5,35.69,-33.69,-22.62,58.94,0.436179886610514,0.1692286795440766,-0.7323067206880722,-155.05511767406654,-6.581172764918962,-24.04549296367276,-0.0025,-0.9764,-0.0574,-0.2083
101,1392640.0,180.604284,1.0,4.66,0.52,-9.45,-13.19,-19.5,35.69,-33.69,-22.62,58.94,0.436179886610514,0.1692286795440766,-0.7323067206880722,-155.05511767406654,-6.581172764918962,-24.04549296367276,-0.0025,-0.9764,-0.0574,-0.2083
102,1392674.0,180.64861299999998,1.0,3.87,0.47,-8.97,-13.19,-19.5,35.69,-39.56,-40.94,57.31,0.12376573378315033,0.08919737813391954,0.02731332152966459,-156.87120131517742,-4.034456312516312,-22.699787605080815,-0.0124,-0.9797,-0.0352,-0.1968
103,1392674.0,180.64861299999998,1.0,3.87,0.47,-8.97,-13.19,-19.5,35.69,-39.56,-40.94,57.31,0.12376573378315033,0.08919737813391954,0.02731332152966459,-156.87120131517742,-4.034456312516312,-22.699787605080815,-0.0124,-0.9797,-0.0352,-0.1968
104,1392711.0,180.713973,1.0,3.4,1.86,-8.83,-13.88,-20.56,35.69,-54.13,-33.75,55.13,-0.06965265254643528,1.3784494866905381,0.2628810631157954,-157.98368078519854,-2.0398374773549266,-21.7305176882842,-0.0225,-0.9816,-0.0178,-0.1885
105,1392711.0,180.713973,1.0,3.4,1.86,-8.83,-13.88,-20.56,35.69,-54.13,-33.75,55.13,-0.06965265254643528,1.3784494866905381,0.2628810631157954,-157.98368078519854,-2.0398374773549266,-21.7305176882842,-0.0225,-0.9816,-0.0178,-0.1885
106,1392748.0,180.732195,1.0,2.89,1.77,-8.73,-13.88,-21.37,34.38,-34.69,-25.0,42.69,-0.4100522716746264,1.1711299566600062,0.5245052177253786,-158.9028148870971,0.011459155921715059,-20.751169149926106,-0.0327,-0.9831,0.0001,-0.1801
107,1392748.0,180.732195,1.0,2.89,1.77,-8.73,-13.88,-21.37,34.38,-34.69,-25.0,42.69,-0.4100522716746264,1.1711299566600062,0.5245052177253786,-158.9028148870971,0.011459155921715059,-20.751169149926106,-0.0327,-0.9831,0.0001,-0.1801
108,1392781.0,180.735204,1.0,2.66,2.03,-8.72,-13.88,-21.37,34.38,-18.37,-9.13,27.69,-0.5960884572740887,1.3685017567651157,0.5867377719559936,-159.15467994543428,1.0313379546174166,-20.366848065448238,-0.0373,-0.9835,0.009000000000000001,-0.1768
109,1392781.0,180.735204,1.0,2.66,2.03,-8.72,-13.88,-21.37,34.38,-18.37,-9.13,27.69,-0.5960884572740887,1.3685017567651157,0.5867377719559936,-159.15467994543428,1.0313379546174166,-20.366848065448238,-0.0373,-0.9835,0.009000000000000001,-0.1768
110,1392816.0,180.783491,1.0,2.75,2.32,-8.96,-14.69,-21.75,33.56,-7.81,1.81,16.19,-0.6463930687876864,1.6073340895849109,0.3079578202795989,-158.96550158142097,2.051298459271143,-20.401776712875193,-0.04,-0.9832,0.0179,-0.1771
111,1392816.0,180.783491,1.0,2.75,2.32,-8.96,-14.69,-21.75,33.56,-7.81,1.81,16.19,-0.6463930687876864,1.6073340895849109,0.3079578202795989,-158.96550158142097,2.051298459271143,-20.401776712875193,-0.04,-0.9832,0.0179,-0.1771
112,1392852.0,180.80299499999998,1.0,2.66,2.93,-8.7,-14.19,-21.75,33.19,9.06,7.25,-7.13,-0.6969138353191685,2.252269442139377,0.5442478565954136,-158.840311807755,2.1086036789736795,-20.55315637010219,-0.0391,-0.983,0.0184,-0.1784
113,1392852.0,180.80299499999998,1.0,2.66,2.93,-8.7,-14.19,-21.75,33.19,9.06,7.25,-7.13,-0.6969138353191685,2.252269442139377,0.5442478565954136,-158.840311807755,2.1086036789736795,-20.55315637010219,-0.0391,-0.983,0.0184,-0.1784
114,1392889.0,180.84859699999998,1.0,2.45,3.04,-8.42,-13.75,-21.87,33.56,45.56,23.06,-39.31,-0.8260391135057348,2.4985212442479146,0.906338152935284,-158.5304946671076,0.8365258107465946,-21.147383365420364,-0.0314,-0.9825,0.0073,-0.1835
115,1392889.0,180.84859699999998,1.0,2.45,3.04,-8.42,-13.75,-21.87,33.56,45.56,23.06,-39.31,-0.8260391135057348,2.4985212442479146,0.906338152935284,-158.5304946671076,0.8365258107465946,-21.147383365420364,-0.0314,-0.9825,0.0073,-0.1835
116,1392922.0,180.96938400000002,1.0,3.25,0.63,-8.6,-13.75,-21.87,33.56,73.19,31.87,-51.56,-0.25362878452330034,0.3818463479285025,0.6028863238599556,-157.56748354792904,-1.5470330404085568,-22.349262916740443,-0.0114,-0.9809,-0.0135,-0.1938
117,1392922.0,180.96938400000002,1.0,3.25,0.63,-8.6,-13.75,-21.87,33.56,73.19,31.87,-51.56,-0.25362878452330034,0.3818463479285025,0.6028863238599556,-157.56748354792904,-1.5470330404085568,-22.349262916740443,-0.0114,-0.9809,-0.0135,-0.1938
118,1392959.0,181.03256299999998,1.0,4.25,0.19,-9.4,-13.38,-20.56,34.88,44.81,38.06,-63.31,0.1506745220714919,0.03894137443776545,-0.5100539677290055,-156.19500732541925,-3.5414428939599265,-23.518522416981746,-0.0006,-0.9785,-0.0309,-0.2038
119,1392959.0,181.03256299999998,1.0,4.25,0.19,-9.4,-13.38,-20.56,34.88,44.81,38.06,-63.31,0.1506745220714919,0.03894137443776545,-0.5100539677290055,-156.19500732541925,-3.5414428939599265,-23.518522416981746,-0.0006,-0.9785,-0.0309,-0.2038
120,1392996.0,181.081155,1.0,4.1,-0.1,-8.95,-14.56,-19.87,34.0,32.5,30.44,-63.69,-0.031612990625722766,-0.2025913109571048,-0.03613707376870856,-154.58200075536982,-6.156528060600895,-24.666810678302642,0.0063,-0.9755,-0.0537,-0.2136
121,1392996.0,181.081155,1.0,4.1,-0.1,-8.95,-14.56,-19.87,34.0,32.5,30.44,-63.69,-0.031612990625722766,-0.2025913109571048,-0.03613707376870856,-154.58200075536982,-6.156528060600895,-24.666810678302642,0.0063,-0.9755,-0.0537,-0.2136
122,1393031.0,181.146841,1.0,4.8,0.18,-9.09,-14.56,-19.87,34.0,27.44,29.12,-54.25,0.4156955339385322,0.025708320097335532,-0.4659853145306059,-153.21193002249612,-7.855673444559319,-25.535549170145078,0.0107,-0.9728,-0.0685,-0.221
123,1393031.0,181.146841,1.0,4.8,0.18,-9.09,-14.56,-19.87,34.0,27.44,29.12,-54.25,0.4156955339385322,0.025708320097335532,-0.4659853145306059,-153.21193002249612,-7.855673444559319,-25.535549170145078,0.0107,-0.9728,-0.0685,-0.221
124,1393063.0,181.154227,1.0,4.75,-0.49,-9.19,-14.56,-19.5,36.5,28.37,20.56,-51.69,0.06437125202380534,-0.5865749547237774,-0.5331027129232471,-151.67233263341282,-10.05110359058591,-26.335166138238048,0.0168,-0.9696,-0.0876,-0.2278
125,1393063.0,181.154227,1.0,4.75,-0.49,-9.19,-14.56,-19.5,36.5,28.37,20.56,-51.69,0.06437125202380534,-0.5865749547237774,-0.5331027129232471,-151.67233263341282,-10.05110359058591,-26.335166138238048,0.0168,-0.9696,-0.0876,-0.2278
126,1393100.0,181.172998,1.0,4.93,0.04,-8.96,-14.88,-18.75,35.19,10.69,15.94,-43.0,0.3259518962147716,-0.12886276051459689,-0.4141743185325595,-150.7504119288671,-11.31711591010567,-26.806136930452627,0.0185,-0.9676,-0.0986,-0.2318
127,1393100.0,181.172998,1.0,4.93,0.04,-8.96,-14.88,-18.75,35.19,10.69,15.94,-43.0,0.3259518962147716,-0.12886276051459689,-0.4141743185325595,-150.7504119288671,-11.31711591010567,-26.806136930452627,0.0185,-0.9676,-0.0986,-0.2318
128,1393137.0,181.17601200000001,1.0,4.84,-0.2,-8.77,-14.56,-18.75,35.19,15.5,10.63,-41.44,0.1936177057520463,-0.3972137725806755,-0.2025074771751676,-149.63651807466178,-12.953497246186647,-27.20682475697043,0.0201,-0.9651,-0.1128,-0.2352
129,1393137.0,181.17601200000001,1.0,4.84,-0.2,-8.77,-14.56,-18.75,35.19,15.5,10.63,-41.44,0.1936177057520463,-0.3972137725806755,-0.2025074771751676,-149.63651807466178,-12.953497246186647,-27.20682475697043,0.0201,-0.9651,-0.1128,-0.2352
130,1393172.0,181.17903700000002,1.0,5.01,-0.61,-8.99,-14.56,-18.75,35.19,14.25,10.88,-25.31,0.08689679070440341,-0.7900897975760741,-0.4724796839533756,-148.98694437514695,-13.899637842978935,-27.466273808985672,0.023,-0.9636,-0.121,-0.2374
131,1393172.0,181.17903700000002,1.0,5.01,-0.61,-8.99,-14.56,-18.75,35.19,14.25,10.88,-25.31,0.08689679070440341,-0.7900897975760741,-0.4724796839533756,-148.98694437514695,-13.899637842978935,-27.466273808985672,0.023,-0.9636,-0.121,-0.2374
132,1393209.0,181.223409,1.0,5.29,-0.17,-8.91,-13.75,-18.75,36.5,5.75,4.0,-21.56,0.4054917287112901,-0.4565707562702528,-0.5387943888344218,-148.26644461114088,-14.84673166768115,-27.74947301162786,0.0239,-0.9619,-0.1292,-0.2398
133,1393209.0,181.223409,1.0,5.29,-0.17,-8.91,-13.75,-18.75,36.5,5.75,4.0,-21.56,0.4054917287112901,-0.4565707562702528,-0.5387943888344218,-148.26644461114088,-14.84673166768115,-27.74947301162786,0.0239,-0.9619,-0.1292,-0.2398
134,1393244.0,181.238356,1.0,4.72,0.07,-8.45,-13.38,-18.75,36.0,7.25,-0.37,-25.87,0.18483252291642854,-0.1731594810678806,0.13082172886017496,-147.93284627196644,-15.586632804931574,-27.737669605365127,0.0238,-0.9611,-0.1356,-0.2397
135,1393244.0,181.238356,1.0,4.72,0.07,-8.45,-13.38,-18.75,36.0,7.25,-0.37,-25.87,0.18483252291642854,-0.1731594810678806,0.13082172886017496,-147.93284627196644,-15.586632804931574,-27.737669605365127,0.0238,-0.9611,-0.1356,-0.2397
136,1393276.0,181.29581000000002,1.0,4.83,-0.41,-8.85,-13.38,-18.75,36.0,13.63,4.06,-15.88,-0.061526732278170675,-0.5999581936590563,-0.2658752358619818,-147.39783944401512,-16.396650200988272,-27.832105272694303,0.0263,-0.9598,-0.1426,-0.2405
137,1393276.0,181.29581000000002,1.0,4.83,-0.41,-8.85,-13.38,-18.75,36.0,13.63,4.06,-15.88,-0.061526732278170675,-0.5999581936590563,-0.2658752358619818,-147.39783944401512,-16.396650200988272,-27.832105272694303,0.0263,-0.9598,-0.1426,-0.2405
138,1393313.0,181.309411,1.0,4.63,-0.32,-8.52,-13.38,-19.19,36.5,-2.56,-1.37,-9.88,-0.062151460543617136,-0.5136525860789339,0.1184097977358789,-147.15377378773437,-16.778799324271787,-27.832105272694303,0.0264,-0.9592,-0.1459,-0.2405
139,1393313.0,181.309411,1.0,4.63,-0.32,-8.52,-13.38,-19.19,36.5,-2.56,-1.37,-9.88,-0.062151460543617136,-0.5136525860789339,0.1184097977358789,-147.15377378773437,-16.778799324271787,-27.832105272694303,0.0264,-0.9592,-0.1459,-0.2405
140,1393350.0,181.319241,1.0,4.82,-0.04,-8.75,-13.38,-19.19,35.69,3.19,4.25,-2.69,0.04855592998596076,-0.2665329469593901,-0.1794955281729358,-147.03240000479886,-16.859885280956842,-27.985604401100783,0.0265,-0.9589,-0.1466,-0.2418
141,1393350.0,181.319241,1.0,4.82,-0.04,-8.75,-13.38,-19.19,35.69,3.19,4.25,-2.69,0.04855592998596076,-0.2665329469593901,-0.1794955281729358,-147.03240000479886,-16.859885280956842,-27.985604401100783,0.0265,-0.9589,-0.1466,-0.2418
142,1393385.0,181.361225,1.0,4.64,0.35,-8.66,-13.38,-19.19,35.69,1.94,4.63,-10.31,0.03340887617298419,0.12938957810634846,-0.02339792379316563,-146.79094642726758,-17.080018727926856,-28.080090858618394,0.0261,-0.9583,-0.1485,-0.2426
143,1393385.0,181.361225,1.0,4.64,0.35,-8.66,-13.38,-19.19,35.69,1.94,4.63,-10.31,0.03340887617298419,0.12938957810634846,-0.02339792379316563,-146.79094642726758,-17.080018727926856,-28.080090858618394,0.0261,-0.9583,-0.1485,-0.2426
144,1393418.0,181.36919699999999,1.0,4.76,0.37,-8.92,-13.38,-19.5,35.69,1.37,5.75,-6.56,-0.028851319367418592,0.14127033146094375,-0.3096788941601556,-146.4319313048688,-17.358172932119437,-28.35184823709937,0.026000000000000002,-0.9574,-0.1509,-0.2449
145,1393418.0,181.36919699999999,1.0,4.76,0.37,-8.92,-13.38,-19.5,35.69,1.37,5.75,-6.56,-0.028851319367418592,0.14127033146094375,-0.3096788941601556,-146.4319313048688,-17.358172932119437,-28.35184823709937,0.026000000000000002,-0.9574,-0.1509,-0.2449
146,1393453.0,181.43721499999998,1.0,4.73,0.19,-8.8,-12.69,-19.06,34.88,4.75,4.25,-7.25,-0.07251665149157052,-0.03234580897577916,-0.18548165865512975,-146.19464572787078,-17.555261104447528,-28.45823232032684,0.0265,-0.9568,-0.1526,-0.2458
147,1393453.0,181.43721499999998,1.0,4.73,0.19,-8.8,-12.69,-19.06,34.88,4.75,4.25,-7.25,-0.07251665149157052,-0.03234580897577916,-0.18548165865512975,-146.19464572787078,-17.555261104447528,-28.45823232032684,0.0265,-0.9568,-0.1526,-0.2458
148,1393487.0,181.455267,1.0,4.63,0.72,-8.45,-13.75,-18.75,35.19,-1.75,3.31,-12.19,0.13613789655281264,0.4252361039299631,0.15478796570648254,-145.91984007134727,-17.90319186690899,-28.62376850418663,0.0254,-0.9561,-0.1556,-0.2472
149,1393487.0,181.455267,1.0,4.63,0.72,-8.45,-13.75,-18.75,35.19,-1.75,3.31,-12.19,0.13613789655281264,0.4252361039299631,0.15478796570648254,-145.91984007134727,-17.90319186690899,-28.62376850418663,0.0254,-0.9561,-0.1556,-0.2472
150,1393522.0,181.505885,1.0,4.56,0.17,-8.71,-13.75,-18.75,35.19,3.25,2.75,-15.38,-0.2387726725798211,-0.06462550059910177,-0.02317253936974062,-145.49229376528544,-18.460228812044047,-28.730216823306154,0.0253,-0.955,-0.1604,-0.2481
151,1393522.0,181.505885,1.0,4.56,0.17,-8.71,-13.75,-18.75,35.19,3.25,2.75,-15.38,-0.2387726725798211,-0.06462550059910177,-0.02317253936974062,-145.49229376528544,-18.460228812044047,-28.730216823306154,0.0253,-0.955,-0.1604,-0.2481
152,1393559.0,181.574186,1.0,4.77,0.16,-8.91,-12.69,-17.56,36.5,1.5,0.31,-4.13,-0.1604494696464282,-0.12350386491925301,-0.2990712886087543,-145.29964361056955,-18.86667840059343,-28.694731241152283,0.0255,-0.9545,-0.1639,-0.2478
153,1393559.0,181.574186,1.0,4.77,0.16,-8.91,-12.69,-17.56,36.5,1.5,0.31,-4.13,-0.1604494696464282,-0.12350386491925301,-0.2990712886087543,-145.29964361056955,-18.86667840059343,-28.694731241152283,0.0255,-0.9545,-0.1639,-0.2478
154,1393594.0,181.591083,1.0,4.84,-0.19,-8.63,-12.25,-18.37,36.0,-3.88,2.0,-1.12,-0.09409348655451176,-0.5241186035716136,-0.07540677504325011,-145.22287322309495,-18.959614614971002,-28.71838798339577,0.025,-0.9543,-0.1647,-0.248
155,1393594.0,181.591083,1.0,4.84,-0.19,-8.63,-12.25,-18.37,36.0,-3.88,2.0,-1.12,-0.09409348655451176,-0.5241186035716136,-0.07540677504325011,-145.22287322309495,-18.959614614971002,-28.71838798339577,0.025,-0.9543,-0.1647,-0.248
156,1393629.0,181.597667,1.0,5.21,-0.07,-8.86,-12.25,-18.37,36.0,-3.56,4.63,12.94,0.1121527423218816,-0.4589768196656743,-0.4610353302679329,-145.2612378633091,-18.576333132780547,-28.943189564308163,0.0255,-0.9544,-0.1614,-0.2499
157,1393629.0,181.597667,1.0,5.21,-0.07,-8.86,-12.25,-18.37,36.0,-3.56,4.63,12.94,0.1121527423218816,-0.4589768196656743,-0.4610353302679329,-145.2612378633091,-18.576333132780547,-28.943189564308163,0.0255,-0.9544,-0.1614,-0.2499
158,1393664.0,181.646458,1.0,5.07,0.16,-8.63,-12.25,-20.0,36.0,-9.31,3.69,15.44,0.1596215572793786,-0.21553820177648772,-0.2001209198335676,-145.41510886588998,-18.100426311736804,-29.08522811781525,0.0249,-0.9548,-0.1573,-0.2511
159,1393664.0,181.646458,1.0,5.07,0.16,-8.63,-12.25,-20.0,36.0,-9.31,3.69,15.44,0.1596215572793786,-0.21553820177648772,-0.2001209198335676,-145.41510886588998,-18.100426311736804,-29.08522811781525,0.0249,-0.9548,-0.1573,-0.2511
160,1393700.0,181.66510300000002,1.0,5.01,-0.33,-8.3,-12.69,-19.56,36.5,-8.75,10.31,24.25,0.07968822384750332,-0.6592708634543203,0.12894305488225474,-145.56964642134633,-17.26544349477142,-29.393135398012305,0.025,-0.9552,-0.1501,-0.2537
161,1393700.0,181.66510300000002,1.0,5.01,-0.33,-8.3,-12.69,-19.56,36.5,-8.75,10.31,24.25,0.07968822384750332,-0.6592708634543203,0.12894305488225474,-145.56964642134633,-17.26544349477142,-29.393135398012305,0.025,-0.9552,-0.1501,-0.2537
162,1393733.0,181.711052,1.0,4.95,-0.63,-8.12,-12.69,-19.56,36.5,-6.19,37.31,23.25,-0.08742430322693279,-0.8898458414936847,0.3180077699661528,-145.22287322309495,-16.524012627926176,-30.21133398212997,0.0256,-0.9543,-0.1437,-0.2606
163,1393733.0,181.711052,1.0,4.95,-0.63,-8.12,-12.69,-19.56,36.5,-6.19,37.31,23.25,-0.08742430322693279,-0.8898458414936847,0.3180077699661528,-145.22287322309495,-16.524012627926176,-30.21133398212997,0.0256,-0.9543,-0.1437,-0.2606
164,1393768.0,181.728754,1.0,5.29,0.05,-7.72,-14.19,-19.56,34.88,-19.94,74.25,24.75,0.21143826875928226,-0.27352904681873635,0.4543521155733874,-143.75733722307018,-15.089441590206313,-32.639793783943,0.0243,-0.9504,-0.1313,-0.281
165,1393768.0,181.728754,1.0,5.29,0.05,-7.72,-14.19,-19.56,34.88,-19.94,74.25,24.75,0.21143826875928226,-0.27352904681873635,0.4543521155733874,-143.75733722307018,-15.089441590206313,-32.639793783943,0.0243,-0.9504,-0.1313,-0.281
166,1393803.0,181.77295900000001,1.0,6.14,0.1,-8.1,-15.69,-19.56,35.19,-19.81,85.31,29.0,0.2877974102279651,-0.26096503804251714,-0.3505479354340437,-141.88802849828062,-14.026630173419028,-35.143514652215984,0.0243,-0.9452,-0.1221,-0.3019
167,1393803.0,181.77295900000001,1.0,6.14,0.1,-8.1,-15.69,-19.56,35.19,-19.81,85.31,29.0,0.2877974102279651,-0.26096503804251714,-0.3505479354340437,-141.88802849828062,-14.026630173419028,-35.143514652215984,0.0243,-0.9452,-0.1221,-0.3019
168,1393840.0,181.792979,1.0,6.03,0.09,-7.14,-18.25,-20.0,33.56,-38.19,119.31,20.87,0.13878674229545274,-0.26226283974680753,0.465314097515229,-138.84577222800962,-12.549930441445206,-38.96269901927492,0.0209,-0.9362,-0.1093,-0.3335
169,1393840.0,181.792979,1.0,6.03,0.09,-7.14,-18.25,-20.0,33.56,-38.19,119.31,20.87,0.13878674229545274,-0.26226283974680753,0.465314097515229,-138.84577222800962,-12.549930441445206,-38.96269901927492,0.0209,-0.9362,-0.1093,-0.3335
170,1393874.0,181.846794,1.0,6.99,0.32,-7.55,-18.25,-20.0,33.56,-32.94,106.0,14.31,-0.13484749654949793,-0.12428338375226253,-0.4856466238443336,-134.91636984441135,-11.351662230904264,-43.41890031609472,0.015,-0.9236,-0.0989,-0.3699
171,1393874.0,181.846794,1.0,6.99,0.32,-7.55,-18.25,-20.0,33.56,-32.94,106.0,14.31,-0.13484749654949793,-0.12428338375226253,-0.4856466238443336,-134.91636984441135,-11.351662230904264,-43.41890031609472,0.015,-0.9236,-0.0989,-0.3699
172,1393911.0,181.90903899999998,1.0,7.41,0.9,-7.19,-22.06,-20.37,30.25,-43.81,88.5,18.87,0.0026261421711511954,0.3396370473924344,-0.5518653269865776,-132.55366749345725,-10.005090889774307,-46.23275206665912,0.0076,-0.9155,-0.0872,-0.3926
173,1393911.0,181.90903899999998,1.0,7.41,0.9,-7.19,-22.06,-20.37,30.25,-43.81,88.5,18.87,0.0026261421711511954,0.3396370473924344,-0.5518653269865776,-132.55366749345725,-10.005090889774307,-46.23275206665912,0.0076,-0.9155,-0.0872,-0.3926
174,1393948.0,181.926508,1.0,7.29,1.19,-6.62,-24.69,-21.5,28.69,-40.31,66.94,13.69,-0.14430790414380634,0.5566850676630413,-0.09556576033579313,-129.99788861220236,-8.68288738926451,-49.13941280029733,-0.002,-0.9063,-0.0757,-0.4158
175,1393948.0,181.926508,1.0,7.29,1.19,-6.62,-24.69,-21.5,28.69,-40.31,66.94,13.69,-0.14430790414380634,0.5566850676630413,-0.09556576033579313,-129.99788861220236,-8.68288738926451,-49.13941280029733,-0.002,-0.9063,-0.0757,-0.4158
176,1393983.0,181.93036,1.0,7.43,1.34,-6.49,-24.69,-21.5,28.69,-28.75,71.19,8.44,-0.3212896262044336,0.6411693066500617,-0.1234192291797882,-127.97542141388577,-8.039461810968866,-51.278062716299324,-0.0079,-0.8987,-0.0701,-0.4327
177,1393983.0,181.93036,1.0,7.43,1.34,-6.49,-24.69,-21.5,28.69,-28.75,71.19,8.44,-0.3212896262044336,0.6411693066500617,-0.1234192291797882,-127.97542141388577,-8.039461810968866,-51.278062716299324,-0.0079,-0.8987,-0.0701,-0.4327
178,1394018.0,181.99544699999998,1.0,7.84,1.49,-6.42,-27.25,-21.87,25.37,-28.06,42.75,16.31,-0.3759350791653248,0.7344088727852747,-0.4022390886240519,-126.17530318519164,-6.7992683543101915,-53.29497233017572,-0.0139,-0.8917,-0.0593,-0.4485
179,1394018.0,181.99544699999998,1.0,7.84,1.49,-6.42,-27.25,-21.87,25.37,-28.06,42.75,16.31,-0.3759350791653248,0.7344088727852747,-0.4022390886240519,-126.17530318519164,-6.7992683543101915,-53.29497233017572,-0.0139,-0.8917,-0.0593,-0.4485
180,1394053.0,182.04075,1.0,7.98,1.57,-6.14,-30.25,-22.19,22.87,-27.0,40.81,8.44,-0.28917244996658364,0.7707338986444378,-0.3504779676718002,-125.1215196986378,-5.812283928177061,-54.46469598924939,-0.0196,-0.8875,-0.0507,-0.4576
181,1394053.0,182.04075,1.0,7.98,1.57,-6.14,-30.25,-22.19,22.87,-27.0,40.81,8.44,-0.28917244996658364,0.7707338986444378,-0.3504779676718002,-125.1215196986378,-5.812283928177061,-54.46469598924939,-0.0196,-0.8875,-0.0507,-0.4576
182,1394089.0,182.058601,1.0,7.65,1.67,-5.97,-29.87,-22.19,22.56,-19.31,12.31,3.63,-0.5146209746608829,0.8437059644881867,0.009934963931730323,-124.20841744814189,-5.273072468222583,-55.42044409850313,-0.0255,-0.8838,-0.046,-0.465
183,1394089.0,182.058601,1.0,7.65,1.67,-5.97,-29.87,-22.19,22.56,-19.31,12.31,3.63,-0.5146209746608829,0.8437059644881867,0.009934963931730323,-124.20841744814189,-5.273072468222583,-55.42044409850313,-0.0255,-0.8838,-0.046,-0.465
184,1394124.0,182.107182,1.0,8.03,1.62,-6.21,-29.87,-22.19,22.56,-5.31,8.38,6.31,-0.5665730879024219,0.7423091921432314,-0.43040875724684813,-123.8908464883956,-4.974836229757033,-55.744276234982536,-0.0274,-0.8825,-0.0434,-0.4675
185,1394124.0,182.107182,1.0,8.03,1.62,-6.21,-29.87,-22.19,22.56,-5.31,8.38,6.31,-0.5665730879024219,0.7423091921432314,-0.43040875724684813,-123.8908464883956,-4.974836229757033,-55.744276234982536,-0.0274,-0.8825,-0.0434,-0.4675
186,1394161.0,182.126169,1.0,7.78,1.73,-5.96,-30.25,-23.69,21.75,-9.0,2.63,-2.5,-0.4909932341740733,0.8262824012595505,-0.09885771224595176,-123.93959592332432,-4.860139072417077,-55.67947118427708,-0.0308,-0.8827,-0.0424,-0.467
187,1394161.0,182.126169,1.0,7.78,1.73,-5.96,-30.25,-23.69,21.75,-9.0,2.63,-2.5,-0.4909932341740733,0.8262824012595505,-0.09885771224595176,-123.93959592332432,-4.860139072417077,-55.67947118427708,-0.0308,-0.8827,-0.0424,-0.467
188,1394196.0,182.186754,1.0,7.92,1.49,-5.84,-30.25,-23.37,20.06,0.5,9.06,-2.44,-0.3455183579892805,0.5153835659988186,-0.12648127086271546,-123.84213593724544,-4.825730880475589,-55.770203681703904,-0.0343,-0.8823,-0.0421,-0.4677
189,1394196.0,182.186754,1.0,7.92,1.49,-5.84,-30.25,-23.37,20.06,0.5,9.06,-2.44,-0.3455183579892805,0.5153835659988186,-0.12648127086271546,-123.84213593724544,-4.825730880475589,-55.770203681703904,-0.0343,-0.8823,-0.0421,-0.4677
190,1394231.0,182.189643,1.0,8.12,1.44,-5.83,-30.25,-23.37,20.06,4.56,-1.37,0.19,-0.2122270266902675,0.42248782948077945,-0.28162853120059417,-123.8908464883956,-4.96336629149859,-55.67947118427708,-0.0349,-0.8825,-0.0433,-0.467
191,1394231.0,182.189643,1.0,8.12,1.44,-5.83,-30.25,-23.37,20.06,4.56,-1.37,0.19,-0.2122270266902675,0.42248782948077945,-0.28162853120059417,-123.8908464883956,-4.96336629149859,-55.67947118427708,-0.0349,-0.8825,-0.0433,-0.467
192,1394264.0,182.232718,1.0,8.04,0.84,-5.74,-29.87,-23.37,21.0,4.56,-5.06,-0.69,-0.17646126271681675,-0.14809624230908552,-0.1050465715146025,-124.06164029835844,-5.078067932263361,-55.49811986129514,-0.0335,-0.8832,-0.0443,-0.4656
193,1394264.0,182.232718,1.0,8.04,0.84,-5.74,-29.87,-23.37,21.0,4.56,-5.06,-0.69,-0.17646126271681675,-0.14809624230908552,-0.1050465715146025,-124.06164029835844,-5.078067932263361,-55.49811986129514,-0.0335,-0.8832,-0.0443,-0.4656
194,1394300.0,182.298116,1.0,8.14,1.33,-5.51,-30.69,-23.69,21.0,0.5,-3.94,-3.19,0.1126797901936278,0.3028555611978273,-0.1071878932648236,-124.18392994389635,-5.0665975409818325,-55.368675619160264,-0.0352,-0.8837,-0.0442,-0.4646
195,1394300.0,182.298116,1.0,8.14,1.33,-5.51,-30.69,-23.69,21.0,0.5,-3.94,-3.19,0.1126797901936278,0.3028555611978273,-0.1071878932648236,-124.18392994389635,-5.0665975409818325,-55.368675619160264,-0.0352,-0.8837,-0.0442,-0.4646
196,1394335.0,182.312888,1.0,8.35,1.0,-5.63,-30.69,-23.69,21.0,7.94,-8.19,-0.12,0.15166210228519567,-0.032581179170533214,-0.3124081119733795,-124.38010760157816,-5.15836210329675,-55.187582421605676,-0.0337,-0.8845,-0.045,-0.4632
197,1394335.0,182.312888,1.0,8.35,1.0,-5.63,-30.69,-23.69,21.0,7.94,-8.19,-0.12,0.15166210228519567,-0.032581179170533214,-0.3124081119733795,-124.38010760157816,-5.15836210329675,-55.187582421605676,-0.0337,-0.8845,-0.045,-0.4632
198,1394368.0,182.361929,1.0,7.88,1.04,-5.6,-31.06,-23.0,20.5,0.81,-3.0,-3.38,-0.032529111211086564,0.05005851848923304,0.08387076761739642,-124.72495975966049,-5.0436569106979485,-54.8516623694969,-0.0347,-0.8859,-0.044000000000000004,-0.4606
199,1394368.0,182.361929,1.0,7.88,1.04,-5.6,-31.06,-23.0,20.5,0.81,-3.0,-3.38,-0.032529111211086564,0.05005851848923304,0.08387076761739642,-124.72495975966049,-5.0436569106979485,-54.8516623694969,-0.0347,-0.8859,-0.044000000000000004,-0.4606
200,1394405.0,182.383826,1.0,8.02,1.08,-5.36,-31.06,-23.0,21.37,0.94,4.5,-1.12,0.2354505528798508,0.07934056971987824,0.10331716477554308,-124.6508963314865,-4.96336629149859,-54.903309037029295,-0.0351,-0.8856,-0.0433,-0.461
