,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1686179.0,474.65495999999996,1.0,1.5,1.63,-9.67,-2.75,-26.25,35.0,-9.94,13.44,13.13,0.3659103455286749,-0.3397036733102565,-0.101251444472215,-166.72765058183754,-1.8450038134157023,-6.718914520918895,-0.0984,-0.9933,-0.0161,-0.0586
100,1686214.0,474.70488600000004,1.0,1.18,2.4,-9.76,-2.75,-27.37,35.0,-30.87,-4.88,6.81,0.026400357107879892,0.24534325505900845,-0.3101236807908112,-165.86324083896642,-1.4668120111410634,-6.7992683543101915,-0.1068,-0.9924,-0.0128,-0.0593
101,1686214.0,474.70488600000004,1.0,1.18,2.4,-9.76,-2.75,-27.37,35.0,-30.87,-4.88,6.81,0.026400357107879892,0.24534325505900845,-0.3101236807908112,-165.86324083896642,-1.4668120111410634,-6.7992683543101915,-0.1068,-0.9924,-0.0128,-0.0593
102,1686251.0,474.72070599999995,1.0,0.98,2.03,-9.37,-5.0,-28.19,34.06,-0.63,-7.5,10.56,-0.11367078178830607,-0.06154554546578106,0.17018326684510932,-165.77042087262134,-0.9969591404369118,-6.650042440520529,-0.1088,-0.9923,-0.0087,-0.057999999999999996
103,1686251.0,474.72070599999995,1.0,0.98,2.03,-9.37,-5.0,-28.19,34.06,-0.63,-7.5,10.56,-0.11367078178830607,-0.06154554546578106,0.17018326684510932,-165.77042087262134,-0.9969591404369118,-6.650042440520529,-0.1088,-0.9923,-0.0087,-0.057999999999999996
104,1686286.0,474.76363899999996,1.0,0.91,2.58,-9.28,-5.0,-28.19,34.06,-15.75,-1.63,5.38,-0.16287812921181236,0.42340056921022384,0.14243235587499825,-165.49550626988113,-0.6646347687728765,-6.546738821065048,-0.1127,-0.992,-0.0058,-0.0571
105,1686286.0,474.76363899999996,1.0,0.91,2.58,-9.28,-5.0,-28.19,34.06,-15.75,-1.63,5.38,-0.16287812921181236,0.42340056921022384,0.14243235587499825,-165.49550626988113,-0.6646347687728765,-6.546738821065048,-0.1127,-0.992,-0.0058,-0.0571
106,1686321.0,474.82653099999993,1.0,1.22,1.95,-9.6,-4.25,-27.75,33.75,4.56,-1.81,2.81,0.09816930380935288,-0.26477662513511924,-0.06103240908530873,-165.4050127335264,-0.5844194845105756,-6.604129057804274,-0.1125,-0.9919,-0.0051,-0.0576
107,1686321.0,474.82653099999993,1.0,1.22,1.95,-9.6,-4.25,-27.75,33.75,4.56,-1.81,2.81,0.09816930380935288,-0.26477662513511924,-0.06103240908530873,-165.4050127335264,-0.5844194845105756,-6.604129057804274,-0.1125,-0.9919,-0.0051,-0.0576
108,1686355.0,474.83352699999995,1.0,1.36,1.76,-9.82,-3.88,-27.75,33.38,-4.25,-10.13,7.75,0.26158961524280483,-0.5097187935218914,-0.2457804337173979,-165.5865648948541,-0.29793838914592274,-6.3057176080928565,-0.1131,-0.9921,-0.0026,-0.055
109,1686355.0,474.83352699999995,1.0,1.36,1.76,-9.82,-3.88,-27.75,33.38,-4.25,-10.13,7.75,0.26158961524280483,-0.5097187935218914,-0.2457804337173979,-165.5865648948541,-0.29793838914592274,-6.3057176080928565,-0.1131,-0.9921,-0.0026,-0.055
110,1686392.0,474.889715,1.0,0.69,2.62,-9.0,-4.25,-27.75,33.75,-10.44,-2.19,1.12,-0.27416012792964184,0.4564033550071358,0.4227791461470041,-165.31507383873742,-0.12605074034902247,-5.984399237389443,-0.1167,-0.9918,-0.0011,-0.0522
111,1686392.0,474.889715,1.0,0.69,2.62,-9.0,-4.25,-27.75,33.75,-10.44,-2.19,1.12,-0.27416012792964184,0.4564033550071358,0.4227791461470041,-165.31507383873742,-0.12605074034902247,-5.984399237389443,-0.1167,-0.9918,-0.0011,-0.0522
112,1686425.0,474.948872,1.0,1.22,2.61,-9.66,-4.25,-27.75,33.75,-1.06,13.69,-1.69,0.10711516190527152,0.26842271717395905,-0.26968740934646185,-165.04848521846108,-0.2291832708413497,-6.443440527613203,-0.1175,-0.9915,-0.002,-0.0562
113,1686425.0,474.948872,1.0,1.22,2.61,-9.66,-4.25,-27.75,33.75,-1.06,13.69,-1.69,0.10711516190527152,0.26842271717395905,-0.26968740934646185,-165.04848521846108,-0.2291832708413497,-6.443440527613203,-0.1175,-0.9915,-0.002,-0.0562
114,1686462.0,474.965661,1.0,1.46,2.06,-9.93,-3.88,-28.19,34.69,8.38,9.56,-0.94,0.2746256760646742,-0.2935207560990777,-0.43144192690635386,-165.13681976050614,-0.28647919598176924,-6.707435672786218,-0.1155,-0.9916,-0.0025,-0.0585
115,1686462.0,474.965661,1.0,1.46,2.06,-9.93,-3.88,-28.19,34.69,8.38,9.56,-0.94,0.2746256760646742,-0.2935207560990777,-0.43144192690635386,-165.13681976050614,-0.28647919598176924,-6.707435672786218,-0.1155,-0.9916,-0.0025,-0.0585
116,1686499.0,474.96833499999997,1.0,1.06,2.01,-9.36,-4.69,-28.19,32.5,2.63,-1.63,-1.75,-0.06480655764189551,-0.1814286293416021,0.17668718789413873,-165.2256794561049,-0.3093975852894872,-6.764830589593756,-0.1143,-0.9917,-0.0027,-0.059000000000000004
117,1686499.0,474.96833499999997,1.0,1.06,2.01,-9.36,-4.69,-28.19,32.5,2.63,-1.63,-1.75,-0.06480655764189551,-0.1814286293416021,0.17668718789413873,-165.2256794561049,-0.3093975852894872,-6.764830589593756,-0.1143,-0.9917,-0.0027,-0.059000000000000004
118,1686534.0,475.011658,1.0,1.16,2.36,-9.47,-4.69,-28.19,32.5,-0.5,3.88,-2.5,0.014212445310622204,0.1200163270008161,-0.020938416679422645,-165.13681976050614,-0.3781528311358495,-6.7992683543101915,-0.1149,-0.9916,-0.0033,-0.0593
119,1686534.0,475.011658,1.0,1.16,2.36,-9.47,-4.69,-28.19,32.5,-0.5,3.88,-2.5,0.014212445310622204,0.1200163270008161,-0.020938416679422645,-165.13681976050614,-0.3781528311358495,-6.7992683543101915,-0.1149,-0.9916,-0.0033,-0.0593
120,1686566.0,475.03229500000003,1.0,1.16,2.35,-9.64,-5.0,-28.56,33.0,3.44,-1.88,-1.31,-0.007772681426055231,0.083504050659168,-0.1828778496507013,-165.13681976050614,-0.3781528311358495,-6.810747745686069,-0.1143,-0.9916,-0.0033,-0.0594
121,1686566.0,475.03229500000003,1.0,1.16,2.35,-9.64,-5.0,-28.56,33.0,3.44,-1.88,-1.31,-0.007772681426055231,0.083504050659168,-0.1828778496507013,-165.13681976050614,-0.3781528311358495,-6.810747745686069,-0.1143,-0.9916,-0.0033,-0.0594
122,1686601.0,475.074776,1.0,1.11,1.88,-9.32,-4.25,-28.56,34.69,9.94,-3.94,-1.44,0.005957579683219201,-0.2548762871260798,0.23774710648576305,-165.49550626988113,-0.4239897358038088,-6.684478178549483,-0.1119,-0.992,-0.0037,-0.0583
123,1686601.0,475.074776,1.0,1.11,1.88,-9.32,-4.25,-28.56,34.69,9.94,-3.94,-1.44,0.005957579683219201,-0.2548762871260798,0.23774710648576305,-165.49550626988113,-0.4239897358038088,-6.684478178549483,-0.1119,-0.992,-0.0037,-0.0583
124,1686638.0,475.139042,1.0,1.14,1.96,-9.5,-3.88,-28.56,33.38,-0.94,5.13,-1.5,-0.00400581479751136,-0.20637246654497954,0.041989516475753774,-165.49550626988113,-0.4927452222969898,-6.7992683543101915,-0.1113,-0.992,-0.0043,-0.0593
125,1686638.0,475.139042,1.0,1.14,1.96,-9.5,-3.88,-28.56,33.38,-0.94,5.13,-1.5,-0.00400581479751136,-0.20637246654497954,0.041989516475753774,-165.49550626988113,-0.4927452222969898,-6.7992683543101915,-0.1113,-0.992,-0.0043,-0.0593
126,1686673.0,475.156997,1.0,1.18,2.11,-9.61,-3.88,-28.56,33.38,2.63,2.5,-1.63,0.00708679209848278,-0.09381823971948113,-0.10232310094611564,-165.4050127335264,-0.5500415954991054,-6.89110540785609,-0.1117,-0.9919,-0.0048,-0.0601
127,1686673.0,475.156997,1.0,1.18,2.11,-9.61,-3.88,-28.56,33.38,2.63,2.5,-1.63,0.00708679209848278,-0.09381823971948113,-0.10232310094611564,-165.4050127335264,-0.5500415954991054,-6.89110540785609,-0.1117,-0.9919,-0.0048,-0.0601
128,1686708.0,475.197954,1.0,1.12,2.03,-9.36,-5.0,-28.19,33.75,1.81,0.63,-2.06,-0.02023585787181406,-0.09158593180787787,0.1642383448614808,-165.5865648948541,-0.5271230305187238,-6.879625535030392,-0.1105,-0.9921,-0.0046,-0.06
129,1686708.0,475.197954,1.0,1.12,2.03,-9.36,-5.0,-28.19,33.75,1.81,0.63,-2.06,-0.02023585787181406,-0.09158593180787787,0.1642383448614808,-165.5865648948541,-0.5271230305187238,-6.879625535030392,-0.1105,-0.9921,-0.0046,-0.06
130,1686743.0,475.26759000000004,1.0,1.25,1.98,-9.57,-4.25,-27.37,33.75,4.88,0.94,0.69,0.07690730413314055,-0.18397762632376624,-0.04363108733873844,-165.5865648948541,-0.5844194845105756,-6.925545442265205,-0.1102,-0.9921,-0.0051,-0.0604
131,1686743.0,475.26759000000004,1.0,1.25,1.98,-9.57,-4.25,-27.37,33.75,4.88,0.94,0.69,0.07690730413314055,-0.18397762632376624,-0.04363108733873844,-165.5865648948541,-0.5844194845105756,-6.925545442265205,-0.1102,-0.9921,-0.0051,-0.0604
132,1686777.0,475.28347599999995,1.0,1.16,2.09,-9.43,-4.25,-27.37,33.75,-0.94,4.88,-1.63,-0.016834716255367317,-0.03437740611420725,0.07848805715193485,-165.5865648948541,-0.5958787923837214,-7.051830951076286,-0.1097,-0.9921,-0.0052,-0.0615
133,1686777.0,475.28347599999995,1.0,1.16,2.09,-9.43,-4.25,-27.37,33.75,-0.94,4.88,-1.63,-0.016834716255367317,-0.03437740611420725,0.07848805715193485,-165.5865648948541,-0.5958787923837214,-7.051830951076286,-0.1097,-0.9921,-0.0052,-0.0615
134,1686812.0,475.33035599999994,1.0,1.23,2.2,-9.64,-4.25,-27.37,33.0,1.63,1.12,-0.94,0.014897440625052463,0.027296220226348037,-0.1573618919351052,-165.49550626988113,-0.6187974261216272,-7.1207175606295605,-0.1096,-0.992,-0.0054,-0.0621
135,1686812.0,475.33035599999994,1.0,1.23,2.2,-9.64,-4.25,-27.37,33.0,1.63,1.12,-0.94,0.014897440625052463,0.027296220226348037,-0.1573618919351052,-165.49550626988113,-0.6187974261216272,-7.1207175606295605,-0.1096,-0.992,-0.0054,-0.0621
136,1686849.0,475.337522,1.0,1.24,2.15,-9.46,-3.5,-28.19,33.0,-0.25,3.63,-1.25,0.03191833719926144,0.02590114157796819,0.02656767158295104,-165.49550626988113,-0.7219315974960596,-7.22405231414402,-0.1091,-0.992,-0.0063,-0.063
137,1686849.0,475.337522,1.0,1.24,2.15,-9.46,-3.5,-28.19,33.0,-0.25,3.63,-1.25,0.03191833719926144,0.02590114157796819,0.02656767158295104,-165.49550626988113,-0.7219315974960596,-7.22405231414402,-0.1091,-0.992,-0.0063,-0.063
138,1686884.0,475.354412,1.0,1.23,2.02,-9.47,-3.5,-28.19,33.0,1.81,1.69,-0.19,0.011587796124432006,-0.0911244118096982,0.04623187040363952,-165.5865648948541,-0.7333909844413455,-7.281463046960031,-0.1085,-0.9921,-0.0064,-0.0635
139,1686884.0,475.354412,1.0,1.23,2.02,-9.47,-3.5,-28.19,33.0,1.81,1.69,-0.19,0.011587796124432006,-0.0911244118096982,0.04623187040363952,-165.5865648948541,-0.7333909844413455,-7.281463046960031,-0.1085,-0.9921,-0.0064,-0.0635
140,1686917.0,475.39759000000004,1.0,1.25,2.08,-9.63,-4.25,-27.37,33.38,-1.31,1.44,0.12,0.0011611574136623061,-0.07357397104908836,-0.12412970365356203,-165.49550626988113,-0.7448503787209418,-7.338875609975954,-0.1088,-0.992,-0.0065,-0.064
141,1686917.0,475.39759000000004,1.0,1.25,2.08,-9.63,-4.25,-27.37,33.38,-1.31,1.44,0.12,0.0011611574136623061,-0.07357397104908836,-0.12412970365356203,-165.49550626988113,-0.7448503787209418,-7.338875609975954,-0.1088,-0.992,-0.0065,-0.064
142,1686953.0,475.46050499999996,1.0,1.52,2.18,-9.72,-4.25,-29.25,33.38,1.88,3.38,-0.37,0.2391387299822312,-0.004688954092919362,-0.2672762793377643,-165.4050127335264,-0.7448503787209418,-7.442222882076424,-0.1089,-0.9919,-0.0065,-0.0649
143,1686953.0,475.46050499999996,1.0,1.52,2.18,-9.72,-4.25,-29.25,33.38,1.88,3.38,-0.37,0.2391387299822312,-0.004688954092919362,-0.2672762793377643,-165.4050127335264,-0.7448503787209418,-7.442222882076424,-0.1089,-0.9919,-0.0065,-0.0649
144,1686986.0,475.467739,1.0,1.23,2.09,-9.46,-4.25,-29.25,33.38,1.75,-0.37,-1.0,-0.01588600380097564,-0.017364994366886318,0.04078874295493229,-165.4050127335264,-0.7677691897415189,-7.453706284964303,-0.1083,-0.9919,-0.0067,-0.065
145,1686986.0,475.467739,1.0,1.23,2.09,-9.46,-4.25,-29.25,33.38,1.75,-0.37,-1.0,-0.01588600380097564,-0.017364994366886318,0.04078874295493229,-165.4050127335264,-0.7677691897415189,-7.453706284964303,-0.1083,-0.9919,-0.0067,-0.065
146,1687021.0,475.522695,1.0,1.3,2.0,-9.59,-3.88,-27.75,33.75,-0.25,4.38,0.06,0.02016258699959288,-0.12391214458809753,-0.07476382852216368,-165.4050127335264,-0.8365258107465946,-7.557060298129735,-0.1077,-0.9919,-0.0073,-0.0659
147,1687021.0,475.522695,1.0,1.3,2.0,-9.59,-3.88,-27.75,33.75,-0.25,4.38,0.06,0.02016258699959288,-0.12391214458809753,-0.07476382852216368,-165.4050127335264,-0.8365258107465946,-7.557060298129735,-0.1077,-0.9919,-0.0073,-0.0659
148,1687056.0,475.546297,1.0,1.55,2.29,-9.73,-4.69,-28.19,34.69,-1.19,1.56,-1.19,0.2379746911336871,0.10765010086380733,-0.30528747519059074,-165.31507383873742,-0.8709042326408071,-7.6259663887868285,-0.1084,-0.9918,-0.0076,-0.0665
149,1687056.0,475.546297,1.0,1.55,2.29,-9.73,-4.69,-28.19,34.69,-1.19,1.56,-1.19,0.2379746911336871,0.10765010086380733,-0.30528747519059074,-165.31507383873742,-0.8709042326408071,-7.6259663887868285,-0.1084,-0.9918,-0.0076,-0.0665
150,1687091.0,475.59006500000004,1.0,1.13,1.88,-9.41,-4.69,-27.75,34.19,5.44,1.56,-1.37,-0.12897290962448515,-0.1926521265238812,0.14716496472359175,-165.49550626988113,-0.9167422509706517,-7.5915129998336095,-0.1074,-0.992,-0.008,-0.0662
151,1687091.0,475.59006500000004,1.0,1.13,1.88,-9.41,-4.69,-27.75,34.19,5.44,1.56,-1.37,-0.12897290962448515,-0.1926521265238812,0.14716496472359175,-165.49550626988113,-0.9167422509706517,-7.5915129998336095,-0.1074,-0.992,-0.008,-0.0662
152,1687126.0,475.612315,1.0,1.28,1.9,-9.53,-4.69,-27.75,34.19,0.31,7.81,0.0,-0.03653693868596762,-0.19372912098610096,0.007138069307055517,-165.4050127335264,-0.9625804159917916,-7.832701331508732,-0.1069,-0.9919,-0.0084,-0.0683
153,1687126.0,475.612315,1.0,1.28,1.9,-9.53,-4.69,-27.75,34.19,0.31,7.81,0.0,-0.03653693868596762,-0.19372912098610096,0.007138069307055517,-165.4050127335264,-0.9625804159917916,-7.832701331508732,-0.1069,-0.9919,-0.0084,-0.0683
154,1687162.0,475.654046,1.0,1.2,2.11,-9.39,-3.88,-27.06,33.5,-0.94,-2.19,-0.56,-0.1052959093597029,0.035317619784188466,0.10861589832738794,-165.31507383873742,-0.9969591404369118,-7.890132207309978,-0.1073,-0.9918,-0.0087,-0.0688
155,1687162.0,475.654046,1.0,1.2,2.11,-9.39,-3.88,-27.06,33.5,-0.94,-2.19,-0.56,-0.1052959093597029,0.035317619784188466,0.10861589832738794,-165.31507383873742,-0.9969591404369118,-7.890132207309978,-0.1073,-0.9918,-0.0087,-0.0688
156,1687197.0,475.669942,1.0,1.31,2.06,-9.48,-5.0,-28.19,33.38,1.31,4.13,0.63,-0.022916329012459685,-0.03376733220768213,0.017450103729611754,-165.31507383873742,-0.9740399810272836,-7.970538771598189,-0.1072,-0.9918,-0.0085,-0.0695
157,1687197.0,475.669942,1.0,1.31,2.06,-9.48,-5.0,-28.19,33.38,1.31,4.13,0.63,-0.022916329012459685,-0.03376733220768213,0.017450103729611754,-165.31507383873742,-0.9740399810272836,-7.970538771598189,-0.1072,-0.9918,-0.0085,-0.0695
158,1687234.0,475.719041,1.0,1.34,2.02,-9.55,-5.0,-28.19,33.38,0.19,2.25,1.06,-0.017283943002146532,-0.08841895165841329,-0.04578032730005965,-165.2256794561049,-0.9511208605830096,-8.050949266749551,-0.1072,-0.9917,-0.0083,-0.0702
159,1687234.0,475.719041,1.0,1.34,2.02,-9.55,-5.0,-28.19,33.38,0.19,2.25,1.06,-0.017283943002146532,-0.08841895165841329,-0.04578032730005965,-165.2256794561049,-0.9511208605830096,-8.050949266749551,-0.1072,-0.9917,-0.0083,-0.0702
160,1687267.0,475.737646,1.0,1.64,1.94,-9.81,-5.0,-27.75,34.25,-1.81,3.13,2.13,0.2214331663100624,-0.2337968830136657,-0.32180528056233193,-165.13681976050614,-0.8709042326408071,-8.165828301178744,-0.1074,-0.9916,-0.0076,-0.0712
161,1687267.0,475.737646,1.0,1.64,1.94,-9.81,-5.0,-27.75,34.25,-1.81,3.13,2.13,0.2214331663100624,-0.2337968830136657,-0.32180528056233193,-165.13681976050614,-0.8709042326408071,-8.165828301178744,-0.1074,-0.9916,-0.0076,-0.0712
162,1687304.0,475.7856,1.0,1.4,1.01,-9.09,-4.69,-28.19,33.0,-17.12,-3.5,12.0,0.09607784877426634,-1.020809419295579,0.6111664794638276,-165.04848521846108,-0.5844194845105756,-8.108387763620353,-0.1097,-0.9915,-0.0051,-0.0707
163,1687304.0,475.7856,1.0,1.4,1.01,-9.09,-4.69,-28.19,33.0,-17.12,-3.5,12.0,0.09607784877426634,-1.020809419295579,0.6111664794638276,-165.04848521846108,-0.5844194845105756,-8.108387763620353,-0.1097,-0.9915,-0.0051,-0.0707
164,1687339.0,475.807888,1.0,1.63,1.92,-9.74,-5.38,-27.06,33.38,-9.06,-8.94,17.44,0.2521124847628066,-0.4144453961700232,-0.2420103240740605,-164.35965769726891,0.27502000568243146,-7.890132207309978,-0.1171,-0.9907,0.0024,-0.0688
165,1687339.0,475.807888,1.0,1.63,1.92,-9.74,-5.38,-27.06,33.38,-9.06,-8.94,17.44,0.2521124847628066,-0.4144453961700232,-0.2420103240740605,-164.35965769726891,0.27502000568243146,-7.890132207309978,-0.1171,-0.9907,0.0024,-0.0688
166,1687373.0,475.848613,1.0,1.61,2.62,-9.84,-5.38,-27.06,33.38,-10.88,-21.5,24.12,0.2632340995699412,0.20110406293724847,-0.4973475235193927,-164.27566318431926,1.1688541705956874,-7.430739554030821,-0.1199,-0.9906,0.0102,-0.0648
167,1687373.0,475.848613,1.0,1.61,2.62,-9.84,-5.38,-27.06,33.38,-10.88,-21.5,24.12,0.2632340995699412,0.20110406293724847,-0.4973475235193927,-164.27566318431926,1.1688541705956874,-7.430739554030821,-0.1199,-0.9906,0.0102,-0.0648
168,1687410.0,475.92480700000004,1.0,0.69,2.73,-9.29,-4.69,-28.87,33.75,-17.31,-26.25,19.62,-0.44354796104989214,0.35273365045420824,0.1158324814370939,-164.19211217641143,2.1544482337672357,-6.4319632645356775,-0.1243,-0.9905,0.0188,-0.0561
169,1687410.0,475.92480700000004,1.0,0.69,2.73,-9.29,-4.69,-28.87,33.75,-17.31,-26.25,19.62,-0.44354796104989214,0.35273365045420824,0.1158324814370939,-164.19211217641143,2.1544482337672357,-6.4319632645356775,-0.1243,-0.9905,0.0188,-0.0561
170,1687445.0,475.929073,1.0,0.96,2.66,-9.18,-5.75,-29.25,33.0,-4.56,0.19,8.75,-0.13110283428434072,0.295268534045438,0.20637768408909984,-164.1089976777972,2.578527672575933,-6.190955481383822,-0.1257,-0.9904,0.0225,-0.054000000000000006
171,1687445.0,475.929073,1.0,0.96,2.66,-9.18,-5.75,-29.25,33.0,-4.56,0.19,8.75,-0.13110283428434072,0.295268534045438,0.20637768408909984,-164.1089976777972,2.578527672575933,-6.190955481383822,-0.1257,-0.9904,0.0225,-0.054000000000000006
172,1687478.0,475.964291,1.0,1.47,2.71,-9.61,-5.75,-29.25,33.0,-3.75,-1.12,6.06,0.3200320289337414,0.24280783065759534,-0.2777797735582421,-163.94405112777469,2.8421620551927376,-6.2024314124588535,-0.1263,-0.9902,0.0248,-0.0541
173,1687478.0,475.964291,1.0,1.47,2.71,-9.61,-5.75,-29.25,33.0,-3.75,-1.12,6.06,0.3200320289337414,0.24280783065759534,-0.2777797735582421,-163.94405112777469,2.8421620551927376,-6.2024314124588535,-0.1263,-0.9902,0.0248,-0.0541
174,1687515.0,475.972805,1.0,0.97,2.34,-9.41,-4.69,-28.87,32.19,-1.56,-3.0,-2.38,-0.10582770063479258,-0.08725364521395318,0.0626371049359129,-163.94405112777469,2.8421620551927376,-6.04177399090254,-0.1266,-0.9902,0.0248,-0.0527
175,1687515.0,475.972805,1.0,0.97,2.34,-9.41,-4.69,-28.87,32.19,-1.56,-3.0,-2.38,-0.10582770063479258,-0.08725364521395318,0.0626371049359129,-163.94405112777469,2.8421620551927376,-6.04177399090254,-0.1266,-0.9902,0.0248,-0.0527
176,1687552.0,476.04112699999996,1.0,1.16,2.56,-9.49,-5.0,-28.56,33.38,-3.44,-2.0,2.06,0.07761608367383217,0.09940289395196288,-0.08998552972570373,-163.94405112777469,2.910938660030132,-5.938500516393254,-0.1273,-0.9902,0.0254,-0.0518
177,1687552.0,476.04112699999996,1.0,1.16,2.56,-9.49,-5.0,-28.56,33.38,-3.44,-2.0,2.06,0.07761608367383217,0.09940289395196288,-0.08998552972570373,-163.94405112777469,2.910938660030132,-5.938500516393254,-0.1273,-0.9902,0.0254,-0.0518
178,1687584.0,476.058707,1.0,0.78,2.52,-9.11,-5.0,-28.56,33.38,-3.56,-2.06,-2.0,-0.2517739122738085,0.1362283804789719,0.32672638609622595,-163.94405112777469,2.9338644268256844,-5.881128455236522,-0.1277,-0.9902,0.0256,-0.0513
179,1687584.0,476.058707,1.0,0.78,2.52,-9.11,-5.0,-28.56,33.38,-3.56,-2.06,-2.0,-0.2517739122738085,0.1362283804789719,0.32672638609622595,-163.94405112777469,2.9338644268256844,-5.881128455236522,-0.1277,-0.9902,0.0256,-0.0513
180,1687619.0,476.101247,1.0,1.12,2.55,-9.51,-4.25,-28.87,33.5,0.37,3.06,-1.88,0.030063945847864662,0.07963186467109873,-0.10242437278018636,-163.94405112777469,2.7733864743736323,-5.9958740675037845,-0.1274,-0.9902,0.0242,-0.0523
181,1687619.0,476.101247,1.0,1.12,2.55,-9.51,-4.25,-28.87,33.5,0.37,3.06,-1.88,0.030063945847864662,0.07963186467109873,-0.10242437278018636,-163.94405112777469,2.7733864743736323,-5.9958740675037845,-0.1274,-0.9902,0.0242,-0.0523
182,1687654.0,476.155875,1.0,1.27,2.37,-9.56,-5.38,-28.87,32.69,0.37,-0.81,-0.56,0.1728814880963915,-0.09025576081711327,-0.12236636058239905,-163.94405112777469,2.78484900111774,-6.0647243159910715,-0.1268,-0.9902,0.0243,-0.0529
183,1687654.0,476.155875,1.0,1.27,2.37,-9.56,-5.38,-28.87,32.69,0.37,-0.81,-0.56,0.1728814880963915,-0.09025576081711327,-0.12236636058239905,-163.94405112777469,2.78484900111774,-6.0647243159910715,-0.1268,-0.9902,0.0243,-0.0529
184,1687689.0,476.17161100000004,1.0,1.08,2.35,-9.46,-5.38,-28.87,32.69,2.25,-1.37,-3.56,0.0069746877081228705,-0.08349419739825414,-0.00015784316345346383,-164.02631287450075,2.681687249969397,-6.00734895779625,-0.1264,-0.9903,0.0234,-0.0524
185,1687689.0,476.17161100000004,1.0,1.08,2.35,-9.46,-5.38,-28.87,32.69,2.25,-1.37,-3.56,0.0069746877081228705,-0.08349419739825414,-0.00015784316345346383,-164.02631287450075,2.681687249969397,-6.00734895779625,-0.1264,-0.9903,0.0234,-0.0524
186,1687724.0,476.220565,1.0,1.02,2.37,-9.46,-5.38,-28.87,33.0,-0.25,1.31,-2.94,-0.05188682751912211,-0.06468890567453743,0.0014461213133039053,-164.1089976777972,2.589989743099661,-6.00734895779625,-0.1263,-0.9904,0.0226,-0.0524
187,1687724.0,476.220565,1.0,1.02,2.37,-9.46,-5.38,-28.87,33.0,-0.25,1.31,-2.94,-0.05188682751912211,-0.06468890567453743,0.0014461213133039053,-164.1089976777972,2.589989743099661,-6.00734895779625,-0.1263,-0.9904,0.0226,-0.0524
188,1687758.0,476.242138,1.0,1.17,2.38,-9.49,-5.38,-28.87,33.38,0.56,0.12,-1.19,0.08981085278719073,-0.05222802117236913,-0.04640060600655183,-164.1089976777972,2.578527672575933,-6.030298919379606,-0.126,-0.9904,0.0225,-0.0526
189,1687758.0,476.242138,1.0,1.17,2.38,-9.49,-5.38,-28.87,33.38,0.56,0.12,-1.19,0.08981085278719073,-0.05222802117236913,-0.04640060600655183,-164.1089976777972,2.578527672575933,-6.030298919379606,-0.126,-0.9904,0.0225,-0.0526
190,1687793.0,476.28477300000003,1.0,1.07,2.37,-9.42,-4.69,-28.56,32.19,0.25,0.5,-1.12,0.008334625848449535,-0.04748592517890038,0.03445088102366434,-164.1089976777972,2.544141615361497,-5.97292446733722,-0.126,-0.9904,0.0222,-0.0521
191,1687793.0,476.28477300000003,1.0,1.07,2.37,-9.42,-4.69,-28.56,32.19,0.25,0.5,-1.12,0.008334625848449535,-0.04748592517890038,0.03445088102366434,-164.1089976777972,2.544141615361497,-5.97292446733722,-0.126,-0.9904,0.0222,-0.0521
192,1687830.0,476.296325,1.0,0.93,2.45,-9.39,-4.69,-28.56,32.19,-0.37,-1.63,-2.81,-0.12502029064118425,0.028932766275413968,0.05867416796370861,-164.1089976777972,2.47537018520181,-5.938500516393254,-0.1262,-0.9904,0.0216,-0.0518
193,1687830.0,476.296325,1.0,0.93,2.45,-9.39,-4.69,-28.56,32.19,-0.37,-1.63,-2.81,-0.12502029064118425,0.028932766275413968,0.05867416796370861,-164.1089976777972,2.47537018520181,-5.938500516393254,-0.1262,-0.9904,0.0216,-0.0518
194,1687865.0,476.34472400000004,1.0,1.31,2.56,-9.71,-5.0,-28.56,33.0,2.44,7.75,0.12,0.19229488055617705,0.06874455219491127,-0.31817576963452865,-164.1089976777972,2.4295230620087382,-6.076199569788739,-0.126,-0.9904,0.0212,-0.053
195,1687865.0,476.34472400000004,1.0,1.31,2.56,-9.71,-5.0,-28.56,33.0,2.44,7.75,0.12,0.19229488055617705,0.06874455219491127,-0.31817576963452865,-164.1089976777972,2.4295230620087382,-6.076199569788739,-0.126,-0.9904,0.0212,-0.053
196,1687902.0,476.40687199999996,1.0,1.11,2.28,-9.47,-4.69,-28.19,33.75,2.38,8.0,-2.13,-0.003788787250383036,-0.13582645952947048,0.003949514012330013,-164.1089976777972,2.3034454566839293,-6.3057176080928565,-0.1253,-0.9904,0.0201,-0.055
197,1687902.0,476.40687199999996,1.0,1.11,2.28,-9.47,-4.69,-28.19,33.75,2.38,8.0,-2.13,-0.003788787250383036,-0.13582645952947048,0.003949514012330013,-164.1089976777972,2.3034454566839293,-6.3057176080928565,-0.1253,-0.9904,0.0201,-0.055
198,1687934.0,476.41466799999995,1.0,1.11,2.33,-9.44,-4.69,-28.19,33.75,-1.0,1.44,-3.06,-0.018941632710058758,-0.08305824146436347,0.020570982177025243,-164.1089976777972,2.2117544130994498,-6.409008932036036,-0.1254,-0.9904,0.0193,-0.0559
