TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1072887.0,1024.45583,1.0,1.42,0.2,-9.72,-18.56,-16.06,34.75,-0.88,-2.31,1.94,-0.22995225153735388,0.025699585124046243,-0.015837541012073686,-139.43670037409964,39.412748927463014,-8.636919564056372,-0.0289,-0.938,0.3372,-0.0753,1
1072924.0,1024.465106,1.0,1.49,0.21,-9.81,-18.56,-15.69,35.25,1.88,-0.44,-0.12,-0.20119681044011606,0.08218054219794088,-0.11570184832471142,-139.43670037409964,39.412748927463014,-8.648411389524659,-0.0281,-0.938,0.3372,-0.0754,1
1072924.0,1024.465106,1.0,1.49,0.21,-9.81,-18.56,-15.69,35.25,1.88,-0.44,-0.12,-0.20119681044011606,0.08218054219794088,-0.11570184832471142,-139.43670037409964,39.412748927463014,-8.648411389524659,-0.0281,-0.938,0.3372,-0.0754,1
1072961.0,1024.508692,1.0,1.5,-0.06,-9.68,-17.37,-15.69,35.69,9.81,3.0,-1.75,-0.04761016734397794,-0.08740011018459462,0.011442269037621244,-139.5028685781741,39.303219344350964,-8.843785851491393,-0.0264,-0.9382,0.3363,-0.0771,1
1072961.0,1024.508692,1.0,1.5,-0.06,-9.68,-17.37,-15.69,35.69,9.81,3.0,-1.75,-0.04761016734397794,-0.08740011018459462,0.011442269037621244,-139.5028685781741,39.303219344350964,-8.843785851491393,-0.0264,-0.9382,0.3363,-0.0771,1
1072994.0,1024.548724,1.0,1.87,-0.08,-10.04,-17.37,-15.69,35.69,15.5,3.06,-3.69,0.148088010374949,0.09850716638437396,-0.4047782193703995,-139.63551670559374,39.13291422544671,-9.119652615329128,-0.0251,-0.9386,0.3349,-0.0795,1
1072994.0,1024.548724,1.0,1.87,-0.08,-10.04,-17.37,-15.69,35.69,15.5,3.06,-3.69,0.148088010374949,0.09850716638437396,-0.4047782193703995,-139.63551670559374,39.13291422544671,-9.119652615329128,-0.0251,-0.9386,0.3349,-0.0795,1
1073029.0,1024.599824,1.0,1.73,-0.5,-9.71,-18.87,-16.5,36.06,12.56,-0.5,-1.0,0.3059652860328572,-0.22194723046852294,-0.061689509290822286,-139.70199765652578,39.02347987528319,-9.246109154854068,-0.0214,-0.9388,0.334,-0.0806,1
1073029.0,1024.599824,1.0,1.73,-0.5,-9.71,-18.87,-16.5,36.06,12.56,-0.5,-1.0,0.3059652860328572,-0.22194723046852294,-0.061689509290822286,-139.70199765652578,39.02347987528319,-9.246109154854068,-0.0214,-0.9388,0.334,-0.0806,1
1073065.0,1024.617979,1.0,2.18,0.37,-10.8,-18.87,-15.0,35.25,42.0,-20.87,-3.0,-0.048226080733760224,0.7450736654882665,-1.192069901794616,-139.93551354464947,38.90192956573368,-9.06217605835773,-0.0164,-0.9395,0.333,-0.079,1
1073065.0,1024.617979,1.0,2.18,0.37,-10.8,-18.87,-15.0,35.25,42.0,-20.87,-3.0,-0.048226080733760224,0.7450736654882665,-1.192069901794616,-139.93551354464947,38.90192956573368,-9.06217605835773,-0.0164,-0.9395,0.333,-0.079,1
1073102.0,1024.653051,1.0,2.41,-0.03,-12.31,-18.19,-15.0,35.25,76.5,-70.94,5.75,0.21727289731575494,1.2740549249668056,-2.670315838546644,-140.30512782111504,38.88977704125324,-7.6259663887868285,0.0142,-0.9406,0.3329,-0.0665,1
1073102.0,1024.653051,1.0,2.41,-0.03,-12.31,-18.19,-15.0,35.25,76.5,-70.94,5.75,0.21727289731575494,1.2740549249668056,-2.670315838546644,-140.30512782111504,38.88977704125324,-7.6259663887868285,0.0142,-0.9406,0.3329,-0.0665,1
1073135.0,1024.70702,1.0,0.6,-0.36,-9.68,-18.19,-15.0,35.25,142.56,-152.94,21.75,-0.501710279429107,0.8540482965733256,0.1520713814048129,-139.96897956123578,39.047795415646924,-5.15836210329675,0.0573,-0.9396,0.3342,-0.045,1
1073135.0,1024.70702,1.0,0.6,-0.36,-9.68,-18.19,-15.0,35.25,142.56,-152.94,21.75,-0.501710279429107,0.8540482965733256,0.1520713814048129,-139.96897956123578,39.047795415646924,-5.15836210329675,0.0573,-0.9396,0.3342,-0.045,1
1073174.0,1024.728877,1.0,0.01,-3.58,-9.2,-15.56,-11.19,36.88,137.88,-168.81,24.87,1.2946745733213763,-0.5827437239460223,0.03727297270718388,-138.1664535645985,39.05995387185956,-1.1573944243672372,0.1246,-0.9341,0.3343,-0.0101,1
1073174.0,1024.728877,1.0,0.01,-3.58,-9.2,-15.56,-11.19,36.88,137.88,-168.81,24.87,1.2946745733213763,-0.5827437239460223,0.03727297270718388,-138.1664535645985,39.05995387185956,-1.1573944243672372,0.1246,-0.9341,0.3343,-0.0101,1
1073209.0,1024.768666,1.0,-1.61,-2.53,-8.37,-10.25,-6.25,42.25,75.69,-176.94,41.25,-0.03261977881680378,0.09215371411712663,0.9161863651267108,-135.2162310052641,39.473614895385275,4.217921750764655,0.1726,-0.9246,0.3377,0.0368,1
1073209.0,1024.768666,1.0,-1.61,-2.53,-8.37,-10.25,-6.25,42.25,75.69,-176.94,41.25,-0.03261977881680378,0.09215371411712663,0.9161863651267108,-135.2162310052641,39.473614895385275,4.217921750764655,0.1726,-0.9246,0.3377,0.0368,1
1073244.0,1024.829446,1.0,-2.91,-3.44,-7.8,-10.25,-6.25,42.25,46.56,-119.75,26.75,-0.11214977890367916,-0.9239429635206374,0.8469930965659991,-133.01147504963205,39.69282860908111,7.419256300710718,0.1989,-0.9171,0.3395,0.0647,1
1073244.0,1024.829446,1.0,-2.91,-3.44,-7.8,-10.25,-6.25,42.25,46.56,-119.75,26.75,-0.11214977890367916,-0.9239429635206374,0.8469930965659991,-133.01147504963205,39.69282860908111,7.419256300710718,0.1989,-0.9171,0.3395,0.0647,1
1073278.0,1024.843073,1.0,-2.94,-3.47,-8.82,-4.06,-2.69,41.88,18.87,-86.12,17.44,0.24114342198310013,-0.010943217125663346,-0.11396641714028277,-131.31561745343845,39.558846745858816,10.534336497867198,0.2169,-0.9111,0.3384,0.0918,1
1073278.0,1024.843073,1.0,-2.94,-3.47,-8.82,-4.06,-2.69,41.88,18.87,-86.12,17.44,0.24114342198310013,-0.010943217125663346,-0.11396641714028277,-131.31561745343845,39.558846745858816,10.534336497867198,0.2169,-0.9111,0.3384,0.0918,1
1073313.0,1024.892683,1.0,-3.57,-3.17,-8.23,0.06,-0.75,42.0,13.0,-69.56,26.75,-0.19790903726799192,-0.1478767315684626,0.2953060105719931,-129.9436888935972,39.77811923036006,12.469235993000284,0.2266,-0.9061,0.3402,0.1086,1
1073313.0,1024.892683,1.0,-3.57,-3.17,-8.23,0.06,-0.75,42.0,13.0,-69.56,26.75,-0.19790903726799192,-0.1478767315684626,0.2953060105719931,-129.9436888935972,39.77811923036006,12.469235993000284,0.2266,-0.9061,0.3402,0.1086,1
1073350.0,1024.908523,1.0,-3.88,-3.1,-8.08,2.0,-0.75,42.88,12.44,-33.44,7.75,-0.30203928138461866,-0.13565346038395631,0.32819177035175606,-129.03054304377298,39.81467938235784,13.922726077012076,0.2335,-0.9027,0.3405,0.1212,1
1073350.0,1024.908523,1.0,-3.88,-3.1,-8.08,2.0,-0.75,42.88,12.44,-33.44,7.75,-0.30203928138461866,-0.13565346038395631,0.32819177035175606,-129.03054304377298,39.81467938235784,13.922726077012076,0.2335,-0.9027,0.3405,0.1212,1
1073385.0,1024.951023,1.0,-3.78,-3.38,-8.76,2.0,-0.75,42.88,8.13,-25.44,1.31,0.05134351538524551,0.19676403896891964,-0.31308555763175505,-128.6854111372357,39.68064610609173,14.442363367873067,0.2378,-0.9014,0.3394,0.1257,1
1073385.0,1024.951023,1.0,-3.78,-3.38,-8.76,2.0,-0.75,42.88,8.13,-25.44,1.31,0.05134351538524551,0.19676403896891964,-0.31308555763175505,-128.6854111372357,39.68064610609173,14.442363367873067,0.2378,-0.9014,0.3394,0.1257,1
1073422.0,1024.964791,1.0,-3.72,-4.22,-8.53,3.06,0.0,41.56,17.12,-40.44,7.0,0.7331227127118991,-0.20045543478668576,-0.3830530725517445,-127.87100362286014,39.497964529561656,15.390034075857239,0.2468,-0.8983,0.3379,0.1339,1
1073422.0,1024.964791,1.0,-3.72,-4.22,-8.53,3.06,0.0,41.56,17.12,-40.44,7.0,0.7331227127118991,-0.20045543478668576,-0.3830530725517445,-127.87100362286014,39.497964529561656,15.390034075857239,0.2468,-0.8983,0.3379,0.1339,1
1073457.0,1025.023464,1.0,-4.38,-3.41,-7.56,5.06,-0.37,41.5,1.44,-9.94,-5.81,-0.3155592923548789,-0.46279985339479607,0.44436723196173666,-127.7407542896587,39.181563633405815,15.968397992715149,0.2494,-0.8978,0.3353,0.1389,1
1073457.0,1025.023464,1.0,-4.38,-3.41,-7.56,5.06,-0.37,41.5,1.44,-9.94,-5.81,-0.3155592923548789,-0.46279985339479607,0.44436723196173666,-127.7407542896587,39.181563633405815,15.968397992715149,0.2494,-0.8978,0.3353,0.1389,1
1073489.0,1025.046221,1.0,-4.07,-3.82,-8.18,5.06,-0.37,41.5,9.5,6.0,-10.56,0.17407717029388814,-0.20287141402753828,-0.09275605936300302,-127.89708982203929,38.90192956573368,15.725436142775802,0.2515,-0.8984,0.333,0.1368,1
1073489.0,1025.046221,1.0,-4.07,-3.82,-8.18,5.06,-0.37,41.5,9.5,6.0,-10.56,0.17407717029388814,-0.20287141402753828,-0.09275605936300302,-127.89708982203929,38.90192956573368,15.725436142775802,0.2515,-0.8984,0.333,0.1368,1
1073524.0,1025.074893,1.0,-4.31,-3.37,-8.11,5.19,0.75,43.19,12.38,-22.12,-6.13,-0.2923924256931869,0.0030428188643853438,0.028122635889872072,-127.7407542896587,38.68325358261288,16.0146845993234,0.2545,-0.8978,0.3312,0.1393,1
1073524.0,1025.074893,1.0,-4.31,-3.37,-8.11,5.19,0.75,43.19,12.38,-22.12,-6.13,-0.2923924256931869,0.0030428188643853438,0.028122635889872072,-127.7407542896587,38.68325358261288,16.0146845993234,0.2545,-0.8978,0.3312,0.1393,1
1073561.0,1025.118531,1.0,-4.37,-4.19,-7.36,6.56,0.37,42.75,2.88,0.69,-8.94,0.11273900449091379,-0.866156084837322,0.31667299509815905,-127.71474062830828,38.17357699786608,16.17670848781425,0.2597,-0.8977,0.327,0.1407,1
1073561.0,1025.118531,1.0,-4.37,-4.19,-7.36,6.56,0.37,42.75,2.88,0.69,-8.94,0.11273900449091379,-0.866156084837322,0.31667299509815905,-127.71474062830828,38.17357699786608,16.17670848781425,0.2597,-0.8977,0.327,0.1407,1
1073596.0,1025.172145,1.0,-3.67,-4.65,-8.87,6.56,0.37,42.75,8.5,4.5,1.75,1.0134051405196198,0.03240140863703189,-0.8112716502047501,-127.7928177632481,38.13720165916782,15.910543420989347,0.2603,-0.898,0.3267,0.1384,1
1073596.0,1025.172145,1.0,-3.67,-4.65,-8.87,6.56,0.37,42.75,8.5,4.5,1.75,1.0134051405196198,0.03240140863703189,-0.8112716502047501,-127.7928177632481,38.13720165916782,15.910543420989347,0.2603,-0.898,0.3267,0.1384,1
1073629.0,1025.192245,1.0,-4.09,-4.11,-8.3,5.88,1.5,43.19,-17.56,-30.75,29.0,0.5076167087591266,-0.08604676615735402,-0.3049829656006846,-126.93984342653314,38.75612925877516,16.998909587512788,0.2601,-0.8947,0.3318,0.1478,1
1073629.0,1025.192245,1.0,-4.09,-4.11,-8.3,5.88,1.5,43.19,-17.56,-30.75,29.0,0.5076167087591266,-0.08604676615735402,-0.3049829656006846,-126.93984342653314,38.75612925877516,16.998909587512788,0.2601,-0.8947,0.3318,0.1478,1
1073666.0,1025.228425,1.0,-4.73,-3.56,-7.26,6.5,2.19,43.19,-5.63,-7.69,18.81,-0.31589221036656134,-0.6395764442176943,0.4661332004095424,-126.47990511760632,39.181563633405815,17.555261104447528,0.259,-0.8929,0.3353,0.1526,1
1073666.0,1025.228425,1.0,-4.73,-3.56,-7.26,6.5,2.19,43.19,-5.63,-7.69,18.81,-0.31589221036656134,-0.6395764442176943,0.4661332004095424,-126.47990511760632,39.181563633405815,17.555261104447528,0.259,-0.8929,0.3353,0.1526,1
1073700.0,1025.242704,1.0,-4.2,-5.45,-7.67,7.25,0.69,43.19,-21.12,1.56,39.0,1.6095346846079368,-1.4366570212671668,-0.26890530490939213,-125.87228808096124,40.31476039756773,18.158446707979895,0.2517,-0.8905,0.3446,0.1578,1
1073700.0,1025.242704,1.0,-4.2,-5.45,-7.67,7.25,0.69,43.19,-21.12,1.56,39.0,1.6095346846079368,-1.4366570212671668,-0.26890530490939213,-125.87228808096124,40.31476039756773,18.158446707979895,0.2517,-0.8905,0.3446,0.1578,1
1073735.0,1025.304656,1.0,-4.42,-3.35,-7.69,7.25,0.69,43.19,-87.31,1.0,102.81,0.43242515565618245,-0.49337869462042194,0.34807791175906466,-124.94770072590691,42.44614755191601,19.552381683513467,0.2319,-0.8868,0.362,0.1698,1
1073735.0,1025.304656,1.0,-4.42,-3.35,-7.69,7.25,0.69,43.19,-87.31,1.0,102.81,0.43242515565618245,-0.49337869462042194,0.34807791175906466,-124.94770072590691,42.44614755191601,19.552381683513467,0.2319,-0.8868,0.362,0.1698,1
1073770.0,1025.313206,1.0,-5.21,0.29,-7.94,6.88,0.37,41.5,-29.5,32.44,28.31,-2.380736940224062,1.0519865309777259,0.6689688959072324,-124.55228684017095,44.33307679780215,20.30863790096007,0.2072,-0.8852,0.3773,0.1763,1
1073770.0,1025.313206,1.0,-5.21,0.29,-7.94,6.88,0.37,41.5,-29.5,32.44,28.31,-2.380736940224062,1.0519865309777259,0.6689688959072324,-124.55228684017095,44.33307679780215,20.30863790096007,0.2072,-0.8852,0.3773,0.1763,1
1073807.0,1025.359625,1.0,-4.1,-3.27,-8.26,7.25,-2.56,41.5,-41.44,40.13,35.38,1.0746007623831266,-0.6179044683266632,0.10129440272755552,-124.67557399344672,45.22540632416526,19.796614956633128,0.1955,-0.8857,0.3845,0.1719,1
1073807.0,1025.359625,1.0,-4.1,-3.27,-8.26,7.25,-2.56,41.5,-41.44,40.13,35.38,1.0746007623831266,-0.6179044683266632,0.10129440272755552,-124.67557399344672,45.22540632416526,19.796614956633128,0.1955,-0.8857,0.3845,0.1719,1
1073840.0,1025.438808,1.0,-3.89,-3.52,-9.84,7.25,-2.56,41.5,-62.19,30.25,59.31,1.9639069532931512,-0.4034098237655577,-1.1627816166744136,-124.25742213626366,47.1313522186008,19.95948754584176,0.1694,-0.884,0.3998,0.1733,1
1073840.0,1025.438808,1.0,-3.89,-3.52,-9.84,7.25,-2.56,41.5,-62.19,30.25,59.31,1.9639069532931512,-0.4034098237655577,-1.1627816166744136,-124.25742213626366,47.1313522186008,19.95948754584176,0.1694,-0.884,0.3998,0.1733,1
1073876.0,1025.527372,1.0,-4.49,2.3,-8.19,5.0,-4.5,42.38,-117.69,46.0,55.69,-2.8389613082449046,1.5681992997773315,0.7508645759483503,-124.0372118533993,48.686220967347204,20.39013361769746,0.1377,-0.8831,0.4122,0.177,1
1073876.0,1025.527372,1.0,-4.49,2.3,-8.19,5.0,-4.5,42.38,-117.69,46.0,55.69,-2.8389613082449046,1.5681992997773315,0.7508645759483503,-124.0372118533993,48.686220967347204,20.39013361769746,0.1377,-0.8831,0.4122,0.177,1
1073913.0,1025.532911,1.0,-4.26,-1.03,-7.86,3.5,-7.75,42.38,-14.69,38.63,18.62,-0.1440175277449649,-0.7844552065212348,0.8427229040970037,-124.08607855408229,49.55555952443805,19.68030213963965,0.1226,-0.8833,0.4191,0.1709,1
1073913.0,1025.532911,1.0,-4.26,-1.03,-7.86,3.5,-7.75,42.38,-14.69,38.63,18.62,-0.1440175277449649,-0.7844552065212348,0.8427229040970037,-124.08607855408229,49.55555952443805,19.68030213963965,0.1226,-0.8833,0.4191,0.1709,1
1073948.0,1025.535415,1.0,-2.86,-0.81,-11.31,3.5,-7.75,42.38,-45.13,65.19,4.63,1.193094994854547,1.1308733684767438,-1.7713226099919215,-124.74966789127244,49.80810916227224,18.738911537329376,0.1058,-0.886,0.4211,0.1628,1
1073948.0,1025.535415,1.0,-2.86,-0.81,-11.31,3.5,-7.75,42.38,-45.13,65.19,4.63,1.193094994854547,1.1308733684767438,-1.7713226099919215,-124.74966789127244,49.80810916227224,18.738911537329376,0.1058,-0.886,0.4211,0.1628,1
1073981.0,1025.617908,1.0,-3.48,-1.07,-9.01,1.25,-9.25,42.38,-14.31,8.0,22.62,0.6264818447312059,-0.43893479457700857,0.11901578186749084,-124.67557399344672,50.339307819368216,18.437010245615284,0.0948,-0.8857,0.4253,0.1602,1
1073981.0,1025.617908,1.0,-3.48,-1.07,-9.01,1.25,-9.25,42.38,-14.31,8.0,22.62,0.6264818447312059,-0.43893479457700857,0.11901578186749084,-124.67557399344672,50.339307819368216,18.437010245615284,0.0948,-0.8857,0.4253,0.1602,1
1074018.0,1025.62254,1.0,-3.89,0.9,-8.65,0.06,-10.06,40.69,-51.94,48.19,14.5,-1.1604703803759444,0.0976446257953053,0.35104985916687426,-124.79911472012829,50.71944432115219,18.08882279446736,0.0802,-0.8862,0.4283,0.1572,1
1074018.0,1025.62254,1.0,-3.89,0.9,-8.65,0.06,-10.06,40.69,-51.94,48.19,14.5,-1.1604703803759444,0.0976446257953053,0.35104985916687426,-124.79911472012829,50.71944432115219,18.08882279446736,0.0802,-0.8862,0.4283,0.1572,1
1074055.0,1025.63133,1.0,-2.8,-0.12,-9.6,-1.0,-11.19,41.06,0.12,87.31,-30.62,0.26551769656345225,0.05947023525700379,-0.19036773750202585,-126.37819315148275,50.2633517404334,15.898972996932857,0.0631,-0.8925,0.4247,0.1383,1
1074055.0,1025.63133,1.0,-2.8,-0.12,-9.6,-1.0,-11.19,41.06,0.12,87.31,-30.62,0.26551769656345225,0.05947023525700379,-0.19036773750202585,-126.37819315148275,50.2633517404334,15.898972996932857,0.0631,-0.8925,0.4247,0.1383,1
1074087.0,1025.644424,1.0,-2.39,0.37,-10.57,-1.0,-11.19,41.06,1.06,60.38,-33.94,-0.05357510321556069,0.5671900861457282,-1.0215227504918154,-128.3424298098244,49.16461408793033,13.380300633180664,0.0558,-0.9001,0.416,0.1165,1
1074087.0,1025.644424,1.0,-2.39,0.37,-10.57,-1.0,-11.19,41.06,1.06,60.38,-33.94,-0.05357510321556069,0.5671900861457282,-1.0215227504918154,-128.3424298098244,49.16461408793033,13.380300633180664,0.0558,-0.9001,0.416,0.1165,1
1074124.0,1025.720919,1.0,-1.9,0.07,-10.22,-4.0,-12.25,40.25,-23.0,92.5,-31.94,0.12603723063204408,0.360892566021186,-0.5816689772111481,-129.78141812262746,48.44736344772761,11.201968941881601,0.0481,-0.9055,0.4103,0.0976,1
1074124.0,1025.720919,1.0,-1.9,0.07,-10.22,-4.0,-12.25,40.25,-23.0,92.5,-31.94,0.12603723063204408,0.360892566021186,-0.5816689772111481,-129.78141812262746,48.44736344772761,11.201968941881601,0.0481,-0.9055,0.4103,0.0976,1
1074161.0,1025.729527,1.0,-1.52,0.88,-10.45,-4.69,-12.06,40.69,-5.19,79.62,-37.56,-0.5481617769571974,0.753174695667878,-0.748895771966918,-131.93089302515688,47.06885078095891,8.407101173980415,0.0338,-0.9133,0.3993,0.0733,1
1074161.0,1025.729527,1.0,-1.52,0.88,-10.45,-4.69,-12.06,40.69,-5.19,79.62,-37.56,-0.5481617769571974,0.753174695667878,-0.748895771966918,-131.93089302515688,47.06885078095891,8.407101173980415,0.0338,-0.9133,0.3993,0.0733,1
1074196.0,1025.771871,1.0,-0.74,-0.58,-10.7,-4.69,-12.06,40.69,27.62,51.0,-44.69,0.7384163481634877,0.2166562139802954,-0.906976901367651,-133.41553604515124,45.88411078347371,6.512305468988995,0.0342,-0.9185,0.3898,0.0568,1
1074196.0,1025.771871,1.0,-0.74,-0.58,-10.7,-4.69,-12.06,40.69,27.62,51.0,-44.69,0.7384163481634877,0.2166562139802954,-0.906976901367651,-133.41553604515124,45.88411078347371,6.512305468988995,0.0342,-0.9185,0.3898,0.0568,1
