TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7138533.0,330.79692,1.0,-0.94,3.74,-8.92,18.0,-30.19,19.56,3.19,-2.5,-4.63,0.2204746513239409,-0.0007275628043231577,0.09125034796427123,-138.39171512082905,-34.20715457242007,-0.09167325699941424,-0.199,-0.9348,-0.2941,-0.0008
7138568.0,330.837914,1.0,-0.88,3.58,-9.18,17.69,-29.75,21.25,3.56,-1.19,-2.88,0.17105487168076006,-0.237522467498307,-0.08160178220638947,-138.3272359651665,-34.387038954542724,-0.03437746822351143,-0.1981,-0.9346,-0.2956,-0.0003
7138605.0,330.873575,1.0,-0.91,3.61,-9.05,17.25,-29.75,20.5,1.31,-2.19,-3.25,0.19147530804753504,-0.14278692136742716,0.02372359214562536,-138.26285199839916,-34.471014881449136,0.011459155921715059,-0.1975,-0.9344,-0.2963,0.0001
7138637.0,330.906642,1.0,-0.94,3.6,-9.15,17.25,-29.75,20.5,1.06,-1.69,-3.25,0.1590108180550165,-0.1631156889252907,-0.06827829501905391,-138.23069557304194,-34.56701075551299,0.03437746822351143,-0.197,-0.9343,-0.2971,0.0003
7138674.0,330.955072,1.0,-1.0,3.37,-8.65,18.0,-28.69,21.75,4.0,6.25,-3.25,0.054253829659466235,-0.09589747860879884,0.4703091645568236,-138.0382513966867,-34.927218904854634,0.011459155921715059,-0.1957,-0.9337,-0.3001,0.0001
7138709.0,330.974145,1.0,-0.66,3.85,-9.76,17.25,-29.37,20.87,0.25,-3.19,-1.63,0.46655306136145114,-0.325755982097291,-0.6905835060749244,-137.97429037596618,-34.999303175225506,-0.04583662483277591,-0.1953,-0.9335,-0.3007,-0.0004
7138744.0,331.021562,1.0,-0.97,3.95,-9.64,17.25,-29.37,20.87,9.75,-16.69,-8.0,0.4108590489772949,-0.05263336545536561,-0.6480821615962142,-137.91042216197232,-35.13149483721433,0.6417160846123932,-0.1943,-0.9333,-0.3018,0.0056
7138779.0,331.043639,1.0,-1.47,2.69,-8.27,16.87,-29.0,20.87,19.94,-21.37,-14.69,-0.420136237264116,-0.20460691128469613,0.999180354636918,-137.81479293008655,-35.408051904136364,1.501192361934179,-0.1918,-0.933,-0.3041,0.0131
7138816.0,331.085522,1.0,-1.59,1.35,-7.25,18.75,-29.0,21.25,9.63,11.44,4.25,-1.1288812880804522,-0.7047965602178847,2.3808847972665568,-137.97429037596618,-35.57649524988903,1.8220825674649566,-0.1873,-0.9335,-0.3055,0.0159
7138850.0,331.125881,1.0,-1.31,2.33,-5.89,18.75,-29.0,21.25,-14.19,82.44,40.88,-0.38161534087141435,0.46341464216343753,3.3664080324152303,-138.71555439166974,-35.07140174532199,0.25210163321982526,-0.183,-0.9358,-0.3013,0.0022
7138885.0,331.155129,1.0,0.0,4.21,-5.48,18.0,-28.69,20.5,-68.94,248.44,49.88,0.9589213067744393,1.528967664304112,3.13602575567875,-138.4562899093435,-34.50701040671306,-7.602997386301145,-0.1829,-0.935,-0.2966,-0.0663
7138922.0,331.209224,1.0,3.62,4.56,-7.49,14.69,-30.19,21.75,-65.81,335.44,56.94,1.8012223105076752,-0.24345875372593373,0.49566584023667026,-134.97619058332575,-34.36304933185503,-20.262073582983945,-0.1688,-0.9238,-0.2954,-0.1759
7138959.0,331.237152,1.0,5.93,7.12,-11.39,7.88,-30.87,23.5,-64.19,225.94,48.06,1.2773103792927665,0.21311007464345222,-4.819164927416402,-131.23228149999522,-33.78776111254545,-28.34002932498839,-0.1613,-0.9108,-0.2906,-0.2448
7138992.0,331.29001,1.0,5.71,7.35,-10.44,7.88,-30.87,23.5,-11.0,121.81,10.75,0.5934273993036179,1.1609763387881664,-4.118872534631505,-128.0277034878583,-33.763809904650955,-33.73986021591224,-0.1532,-0.8989,-0.2904,-0.2902
7139028.0,331.313717,1.0,3.85,5.64,-5.52,2.25,-33.5,22.25,76.37,55.13,-28.56,1.629976036965492,1.6446803466640592,1.3366615303375244,-127.1197096819897,-34.91520624744419,-34.71105152226627,-0.1382,-0.8954,-0.3,-0.2983
7139065.0,331.34908,1.0,5.37,3.21,-8.06,0.75,-32.38,23.87,83.37,85.0,-36.25,-0.1708853791170193,-0.8580410517553381,-0.3589372304902607,-124.99731160468365,-37.83422856646789,-36.29930145114271,-0.1055,-0.887,-0.3242,-0.3115
7139100.0,331.385483,1.0,5.85,4.39,-9.32,0.75,-32.38,23.87,71.25,17.12,-41.56,-0.022147810222354458,-0.04098348543244168,-2.0404943744230692,-123.79346416819726,-39.59538165871141,-36.637121227016124,-0.0914,-0.8821,-0.3387,-0.3143
7139135.0,331.4216,1.0,5.62,3.4,-8.78,0.0,-30.87,26.0,82.62,-34.31,-46.25,0.0841154890395921,-0.5751807889255294,-1.143002580997928,-123.42965193046733,-42.26181180963939,-34.759077676234334,-0.0732,-0.8806,-0.3605,-0.2987
7139170.0,331.436363,1.0,5.88,2.08,-9.82,1.19,-29.0,28.5,89.75,-68.06,-46.88,-0.648904109406871,-1.6568434556553797,-1.689740443101993,-123.4780360314948,-44.54350821350816,-32.19825231317595,-0.0614,-0.8808,-0.379,-0.2773
7139207.0,331.475329,1.0,4.96,1.5,-9.22,2.75,-26.75,30.5,45.19,-105.62,-26.31,-0.46971587685981575,-1.7988589887018462,-0.6050488687625997,-124.77438620684354,-46.232752066659124,-27.666855466190324,-0.0591,-0.8861,-0.3926,-0.2391
7139241.0,331.544417,1.0,4.19,2.02,-9.38,2.75,-26.75,30.5,27.62,-105.69,-19.94,0.0067821924696716,-1.3178824202464139,-0.5800742154719227,-126.20062569892964,-47.01886031964005,-23.41318918903326,-0.0659,-0.8918,-0.3989,-0.2029
7139278.0,331.547694,1.0,3.76,1.77,-9.92,6.5,-25.37,30.0,32.81,-121.69,-14.5,-0.08585072008383898,-1.5194021973464995,-0.8404597776138161,-127.35180399190799,-47.431566664841014,-19.8664125287693,-0.0715,-0.8963,-0.4022,-0.1725
7139315.0,331.587406,1.0,2.27,0.42,-7.6,10.25,-24.19,30.0,4.5,-90.81,2.38,-0.6945255252907694,-1.6738228279779181,2.0732644907123907,-128.76486449761617,-47.1938685290374,-16.2808838756779,-0.082,-0.9017,-0.4003,-0.1416
7139348.0,331.630866,1.0,1.17,0.53,-6.22,10.25,-24.19,30.0,-63.69,-0.75,48.56,-0.9061170088805082,-0.8825346704850999,3.582641282010507,-129.7274367362795,-45.859225051959996,-16.095692494623034,-0.0945,-0.9053,-0.3896,-0.14
7139383.0,331.659751,1.0,1.29,5.1,-6.28,12.5,-24.25,28.37,-109.5,47.63,55.75,1.6377825597068656,2.110763446891785,2.0623071642013713,-130.0792914251156,-43.36956859779123,-19.28499092759115,-0.1161,-0.9066,-0.3695,-0.1675
7139420.0,331.704901,1.0,3.2,4.65,-9.85,12.06,-26.0,28.87,19.37,76.69,7.5,0.8726600141065028,0.4019437809129718,-1.5053748274464578,-129.48518799624307,-43.073755128260586,-21.567183329657436,-0.1109,-0.9044,-0.3671,-0.1871
7139454.0,331.727038,1.0,3.65,3.02,-10.19,9.06,-27.19,27.19,12.88,26.94,3.81,-0.09919521193828151,-0.8218277516174963,-1.400212159257599,-129.13717693179007,-43.24627621237414,-22.617979384064764,-0.101,-0.9031,-0.3685,-0.1961
7139489.0,331.770794,1.0,2.74,3.88,-8.7,9.06,-27.19,27.19,1.19,-27.12,1.56,0.5473748284731297,0.4341671560577036,-0.08091186720238674,-129.45833846115224,-43.08607465863793,-22.127373666986443,-0.1027,-0.9043,-0.3672,-0.1919
7139526.0,331.81291,1.0,2.4,3.4,-8.07,8.75,-26.75,28.5,13.06,4.38,-3.63,0.3842492269853439,0.3482850330221934,0.7415548506188365,-129.53892711088812,-43.34490590574987,-21.57884859507936,-0.1011,-0.9046,-0.3693,-0.1872
7139561.0,331.857017,1.0,2.88,3.56,-9.24,9.06,-26.75,27.19,14.38,7.69,-6.06,0.33098639712587596,0.1337312297899259,-0.4995696737259827,-129.3510733053071,-43.62865462912294,-21.683846183764324,-0.0974,-0.9039,-0.3716,-0.1881
7139596.0,331.863005,1.0,2.88,2.64,-9.04,9.06,-26.75,27.19,16.94,4.38,-5.75,-0.10659980214951625,-0.42634950058902155,-0.03166604419827479,-129.19057220176188,-44.073349189434694,-21.543853477197022,-0.0916,-0.9033,-0.3752,-0.1869
7139631.0,331.899938,1.0,2.92,3.06,-9.21,9.06,-26.75,28.5,-8.25,5.81,2.31,0.10084196091536568,-0.14473279933745642,-0.32661123790928137,-129.05718198573572,-44.13516742855203,-21.695513718287582,-0.0909,-0.9028,-0.3757,-0.1882
7139667.0,331.948343,1.0,2.97,3.26,-9.24,9.5,-26.0,30.06,5.88,-6.88,-1.69,0.24291956661229697,-0.05559033353912446,-0.4287786573144512,-128.8444329155711,-44.34545075118365,-21.718849470413215,-0.0913,-0.902,-0.3774,-0.1884
7139702.0,331.972985,1.0,2.8,2.94,-8.74,9.5,-26.0,30.06,6.06,-4.69,-2.63,0.17821726009904615,-0.1495310229255552,0.17248791493076432,-128.92411693093345,-44.456840863061686,-21.462206102543455,-0.0904,-0.9023,-0.3783,-0.1862
7139735.0,332.013156,1.0,2.94,2.69,-9.07,9.06,-26.06,29.69,-4.88,2.25,2.69,-0.03173539091930033,-0.42410252443642493,-0.09101285108408597,-128.79137449285287,-44.58065957987578,-21.508860392454913,-0.0899,-0.9018,-0.3793,-0.1866
7139770.0,332.045953,1.0,3.04,3.68,-9.34,8.38,-26.06,27.56,-7.38,-5.81,1.88,0.5532691351424568,0.1456891225332233,-0.6667576567120346,-128.89754271482937,-44.40732869091076,-21.462206102543455,-0.0924,-0.9022,-0.3779,-0.1862
7139807.0,332.083858,1.0,2.7,3.13,-8.58,9.06,-26.37,28.5,16.12,-4.13,-6.31,0.35570182848347853,0.034670526958211934,0.2895299438184029,-128.92411693093345,-44.64258950046725,-21.12406961438943,-0.0902,-0.9023,-0.3798,-0.1833
7139842.0,332.114446,1.0,2.66,2.59,-8.63,9.06,-26.37,28.5,-1.63,3.44,-0.19,-0.0404450299181649,-0.300742416516002,0.4168407261934739,-128.8444329155711,-44.71692355018706,-21.147383365420364,-0.0894,-0.902,-0.3804,-0.1835
7139878.0,332.160323,1.0,2.98,2.93,-9.14,9.06,-25.69,28.0,1.5,5.5,1.81,0.16159744703261492,-0.285043604599418,-0.23812657335341392,-128.81789729217328,-44.67975404839127,-21.310604474849132,-0.0889,-0.9019,-0.3801,-0.1849
7139913.0,332.186367,1.0,3.02,2.92,-8.85,9.5,-25.69,28.87,-4.44,0.12,3.44,0.28596868844420986,-0.31034367228101023,0.019351664182059025,-128.79137449285287,-44.6673653156106,-21.38056975127936,-0.0889,-0.9018,-0.38,-0.1855
7139948.0,332.21763,1.0,2.89,3.66,-9.09,9.5,-25.69,28.87,-0.25,3.88,-1.88,0.5503534504749075,0.28807910913036616,-0.3908948764118225,-128.76486449761617,-44.56827524268951,-21.555518290407996,-0.09,-0.9017,-0.3792,-0.187
7139981.0,332.278225,1.0,2.82,2.46,-8.9,9.88,-26.37,28.87,12.19,-0.37,-4.56,-0.15424591956169542,-0.4564686606998668,0.1639406007648727,-128.65895215941416,-44.86565121405429,-21.415555412105128,-0.0869,-0.9013,-0.3816,-0.1858
