TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7133601.0,325.859401,1.0,3.45,7.11,-9.2,12.38,-30.75,22.19,113.12,196.75,-23.0,2.6338978534040542,1.7255872885126893,-1.905716567332023,-133.88141126071122,-37.49522418973963,-19.773350749034485,-0.1434,-0.9201,-0.3214,-0.1717
7133636.0,325.921228,1.0,3.43,1.66,-4.64,12.38,-30.75,22.19,99.31,268.06,-31.12,0.945246577734951,-1.004225782017546,3.9630090556903985,-129.29752022162853,-40.620080792367204,-27.289361242839874,-0.0848,-0.9037,-0.3471,-0.2359
7133671.0,325.936193,1.0,7.11,4.19,-11.27,7.88,-28.87,24.25,-48.13,201.5,-1.5,0.22867977689204944,-0.6955016421113265,-4.142725721711031,-124.99731160468365,-41.21938587506413,-33.81171384093137,-0.0694,-0.887,-0.352,-0.2908
7133708.0,325.969151,1.0,4.81,7.99,-6.91,2.19,-28.56,28.06,29.62,111.5,-25.12,2.859529610711202,3.602125153626159,-0.8503704458413068,-121.43061785942282,-41.550118397289665,-38.64682184617822,-0.063,-0.8722,-0.3547,-0.3309
7133743.0,326.013039,1.0,6.8,2.74,-8.07,2.19,-28.56,28.06,109.94,124.19,-58.5,-0.10233932085490194,-0.9481396478019157,-1.0544299588104042,-118.18551847027427,-44.147532698220665,-40.77896631080099,-0.0342,-0.858,-0.3758,-0.3484
7133777.0,326.040252,1.0,8.08,2.6,-10.76,-1.19,-28.19,28.06,54.94,3.88,-50.0,-1.3965273248104566,-0.9742975201198492,-3.7920431641737604,-115.25820896831395,-47.1938685290374,-41.62366360590611,-0.0141,-0.8446,-0.4003,-0.3553
7133812.0,326.09525,1.0,7.04,3.86,-9.08,-2.19,-26.69,29.75,82.06,-68.81,-50.69,0.6664809920456611,-0.15219022324923265,-2.294599572799875,-115.21541543771308,-50.098861160482315,-38.31911836146923,-0.0059,-0.8444,-0.4234,-0.3282
7133849.0,326.125361,1.0,6.38,1.55,-8.82,-1.5,-24.37,29.37,78.0,-82.94,-50.81,-0.5947850363500922,-1.463085526501997,-1.0747520926843066,-115.34387175567548,-52.437569453805544,-35.0473672974776,0.0005,-0.845,-0.4418,-0.3011
7133884.0,326.149297,1.0,6.21,1.28,-9.67,-1.5,-24.37,29.37,62.06,-105.12,-42.0,-0.5907623232637165,-1.7996223544354015,-1.6005301624603288,-116.01122474494795,-54.81293529494486,-30.413159765182684,-0.0012,-0.8481,-0.4603,-0.2623
7133921.0,326.195603,1.0,4.85,1.11,-8.25,2.69,-22.75,33.25,41.06,-136.63,-21.5,-0.18578470091396904,-1.6193915953750382,0.3113798666264902,-117.07896160834981,-55.9517828712896,-26.42932380663794,-0.0079,-0.853,-0.4691,-0.2286
7133958.0,326.221701,1.0,3.63,0.4,-6.74,6.38,-20.69,32.69,33.56,-87.94,-10.88,-0.30454404173416183,-1.6779110237685835,2.332938236561427,-118.18551847027427,-56.71870005631495,-22.466080778094224,-0.0143,-0.858,-0.475,-0.1948
7133992.0,326.254765,1.0,3.27,0.9,-7.14,6.38,-20.69,32.69,-15.31,-13.44,20.56,-0.12836491517280946,-1.127501173865096,1.9839418019725734,-118.88063215220505,-56.31540097731903,-21.718849470413215,-0.0176,-0.8611,-0.4719,-0.1884
7134025.0,326.276735,1.0,3.97,1.56,-9.68,9.0,-19.56,34.0,-31.19,1.81,28.12,-0.2418516467977858,-1.0108304136656223,-0.7202977844126242,-119.81110097439954,-55.05832168724145,-22.244146955349763,-0.0248,-0.8652,-0.4622,-0.1929
7134062.0,326.331608,1.0,3.94,2.23,-9.47,9.38,-19.87,33.56,-49.06,-55.38,39.94,0.3437099001433337,-0.8363605722955365,-0.6508719099771927,-121.19677615362598,-53.67992638338189,-21.765523710742034,-0.037,-0.8712,-0.4515,-0.1888
7134099.0,326.357324,1.0,2.62,4.11,-7.32,9.75,-21.06,31.5,-16.75,-42.5,26.37,1.8865220866412,0.8799003894918274,1.2623121250569032,-123.06797364519967,-52.029179404570776,-20.576448759783837,-0.0544,-0.8791,-0.4386,-0.1786
7134132.0,326.397354,1.0,2.39,3.06,-7.24,9.75,-21.06,31.5,-1.75,9.75,17.12,1.0130418764513438,0.42968447266418086,1.6652485597989806,-123.6476805433651,-51.456078599192516,-20.436707276203283,-0.0547,-0.8815,-0.4341,-0.1774
7134169.0,326.437656,1.0,3.2,3.42,-9.52,10.5,-22.87,30.69,-6.31,29.0,9.5,0.7402031426208875,0.29083360210994824,-0.7732514704078355,-123.6476805433651,-50.960506625011796,-21.590514086807826,-0.0529,-0.8815,-0.4302,-0.1873
7134205.0,326.469639,1.0,3.38,3.41,-9.61,9.38,-23.69,31.06,2.81,4.5,7.25,0.7594565758292895,0.23073633159083107,-0.9066401787785825,-123.76914279530575,-50.6814038478955,-21.95225731085251,-0.0508,-0.882,-0.428,-0.1904
7134238.0,326.515592,1.0,2.81,3.56,-8.41,9.38,-23.69,31.06,15.94,2.5,-4.5,1.062362817549718,0.7033364103463,0.3369877495409579,-123.86648635871317,-50.73212580885688,-21.718849470413215,-0.0482,-0.8824,-0.4284,-0.1884
7134273.0,326.543409,1.0,2.95,2.41,-8.88,9.38,-22.87,30.56,5.69,9.19,-0.63,0.13689235139816214,-0.032389073330229,0.1451174387518872,-123.7205290097115,-50.909736623211835,-21.777192841624235,-0.0446,-0.8818,-0.4298,-0.1889
7134310.0,326.580466,1.0,3.06,3.28,-8.9,9.0,-22.87,31.06,-3.0,12.81,0.81,0.773178926564239,0.4727083087655174,-0.11860773984439632,-123.6476805433651,-50.80822871779235,-22.2091125181558,-0.0441,-0.8815,-0.429,-0.1926
7134345.0,326.597678,1.0,3.48,2.76,-9.36,9.0,-22.87,31.06,0.56,13.19,-2.75,0.40423115532599985,-0.08436230415756207,-0.5455034076104699,-123.40547411170806,-50.884355637720375,-22.571237075421166,-0.0424,-0.8805,-0.4296,-0.1957
7134377.0,326.644163,1.0,3.53,3.15,-9.44,8.25,-23.69,30.69,5.75,-0.19,-4.81,0.6793944120418356,0.15158726910376075,-0.7295943276877352,-123.40547411170806,-50.84628917286221,-22.676412633281863,-0.0417,-0.8805,-0.4293,-0.1966
7134412.0,326.673965,1.0,3.64,2.65,-9.6,7.5,-22.56,31.06,9.94,-20.81,-7.63,0.39213460510770926,-0.2720196549930624,-0.7860048022096215,-123.45383923298036,-51.0493799373792,-22.185757394813148,-0.0414,-0.8807,-0.4309,-0.1924
7134449.0,326.732947,1.0,2.99,2.38,-8.2,9.38,-22.87,31.5,11.81,-11.81,-4.5,0.4863402696492338,-0.12989279791756742,0.7738707486750425,-123.55068352590973,-51.367054033500715,-21.275624852029367,-0.0409,-0.8811,-0.4334,-0.1846
7134484.0,326.763721,1.0,3.41,2.43,-9.43,9.38,-22.87,31.5,3.81,-5.56,-2.06,0.35005373917707727,-0.326080176778661,-0.5000970182400515,-123.55068352590973,-51.481520308996174,-21.07744476440248,-0.0403,-0.8811,-0.4343,-0.1829
7134519.0,326.780664,1.0,3.09,2.2,-8.88,9.38,-22.56,30.56,1.63,-13.56,0.5,0.25927118686730055,-0.3198097998154328,0.15921510031798825,-123.76914279530575,-51.443358765022325,-20.599742008899195,-0.0415,-0.882,-0.434,-0.1788
7134556.0,326.84074,1.0,3.02,2.23,-8.4,9.75,-22.87,31.87,-9.81,-8.88,6.69,0.42854037847726967,-0.32809186528367784,0.6217706392272486,-123.98838434414273,-51.26535237984769,-20.37849073526576,-0.0436,-0.8829,-0.4326,-0.1769
7134588.0,326.853341,1.0,3.1,3.39,-8.99,9.75,-22.87,31.87,4.13,5.25,-0.25,1.093047853155795,0.36593852807422655,-0.22298286388801003,-124.13498454962266,-51.03668173616908,-20.54151049721856,-0.0455,-0.8835,-0.4308,-0.1783
7134623.0,326.888464,1.0,2.97,2.33,-8.81,9.75,-22.19,32.25,7.31,-11.88,-1.94,0.3445687442790566,-0.20770592021975676,0.23042785182634518,-124.13498454962266,-51.16369401723819,-20.27371434520358,-0.0441,-0.8835,-0.4318,-0.176
7134660.0,326.91869,1.0,2.92,2.06,-8.43,10.88,-22.19,30.56,-2.38,3.69,3.69,0.2764073522558934,-0.37732012881708865,0.6624644979441552,-124.25742213626366,-51.138286174965344,-20.075850034388896,-0.0441,-0.884,-0.4316,-0.1743
7134695.0,326.984514,1.0,3.19,3.03,-9.13,10.88,-22.19,30.56,-7.63,10.31,5.06,0.8532341428825281,0.08867199092983302,-0.29176714207945054,-124.2819393463901,-50.94781312005565,-20.4134200209308,-0.0448,-0.8841,-0.4301,-0.1772
7134730.0,327.003471,1.0,3.27,1.98,-9.46,9.38,-22.19,30.56,2.63,-0.5,2.75,-0.011823219990391154,-0.5615766957227665,-0.381057878924004,-124.33100356461243,-50.84628917286221,-20.588095276846204,-0.0432,-0.8843,-0.4293,-0.1787
7134765.0,327.028357,1.0,3.2,2.34,-9.04,10.88,-21.75,32.69,-7.81,-0.37,8.31,0.3427303995974307,-0.3242173150812744,-0.053097410851520976,-124.38010760157816,-50.71944432115219,-20.669626923426364,-0.0444,-0.8845,-0.4283,-0.1794
7134801.0,327.069526,1.0,3.12,3.07,-8.92,9.38,-22.19,31.5,-12.06,-0.5,8.81,0.8444458919405424,0.17756847269099385,-0.09188931512578868,-124.65089633148652,-50.351969465243805,-20.797769475573418,-0.0465,-0.8856,-0.4254,-0.1805
