TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6741602.0,760.994562,1.0,2.29,6.35,-8.16,20.69,-22.87,25.5,-312.88,-58.88,299.06,4.208546943802822,0.77333764537309,0.11942741000772017,-139.66874405322235,-33.524381159227765,-1.627254827906764,-0.1883,-0.9387,-0.2884,-0.0142
6741637.0,761.029182,1.0,-1.57,24.04,-5.56,17.25,-27.69,22.06,-135.69,-51.94,116.44,8.115211453790526,16.72355615414279,-6.495684575744045,-140.1367137765361,-27.442681619646773,-2.956790311078442,-0.2436,-0.9401,-0.2372,-0.0258
6741676.0,761.055024,1.0,0.87,5.07,-6.31,12.88,-34.06,16.25,253.56,20.81,-124.19,2.474834599583723,1.4548688836371853,2.18848419476003,-143.02758111671,-29.855404317236438,-1.306372069959298,-0.1843,-0.9484,-0.2576,-0.0114
6741708.0,761.095323,1.0,-2.14,2.31,-4.21,12.88,-34.06,16.25,105.44,-6.69,-105.44,-0.772370299496299,1.8473775395190342,4.945534865904059,-141.88802849828062,-34.15920009515199,0.9052827329224427,-0.1425,-0.9452,-0.2937,0.0079
6741745.0,761.129667,1.0,-1.22,3.71,-8.83,14.38,-29.19,22.5,22.5,62.44,-69.19,0.48866523174760307,1.3562108808983009,0.25975006662821976,-140.1367137765361,-36.57677217345314,0.10313241704642769,-0.1329,-0.9401,-0.3138,0.0009
6741782.0,761.176818,1.0,-0.29,3.1,-10.12,16.87,-27.06,23.75,65.94,55.19,-93.25,0.7818981895627564,0.41989546442775566,-0.7442183538423244,-137.75115489107054,-40.02193352838936,-1.1344749665222489,-0.1128,-0.9328,-0.3422,-0.0099
6741817.0,761.19106,1.0,-0.34,-1.67,-8.19,16.87,-27.06,23.75,67.06,106.81,-90.0,-2.191971311403802,-2.1970554931757214,2.0382004165960446,-135.63926552609757,-42.97521768410124,-2.142987063023817,-0.0887,-0.926,-0.3663,-0.0187
6741852.0,761.245765,1.0,0.58,-1.03,-10.16,17.69,-24.75,25.5,4.0,134.44,-49.44,-1.9266848562677437,-1.9286974326064672,-0.05189510960343391,-133.0977829759083,-45.6850888383235,-6.592650878252481,-0.0673,-0.9174,-0.3882,-0.0575
6741886.0,761.28132,1.0,1.04,3.3,-8.56,16.19,-22.19,28.37,-39.0,126.87,-26.0,1.2199857971691348,1.0883071211665885,0.7197130977912192,-131.51059102084358,-46.61927683962218,-10.22366575133618,-0.0636,-0.9118,-0.3957,-0.0891
6741925.0,761.308749,1.0,3.67,2.07,-12.45,14.25,-23.25,29.25,-3.81,99.81,-72.12,0.3485171378812453,-1.296175919047072,-3.268317066554527,-128.63250588646886,-48.40966960291665,-14.904513628099544,-0.0543,-0.9012,-0.41,-0.1297
6741958.0,761.353605,1.0,3.43,0.84,-11.42,14.25,-23.25,29.25,10.19,12.25,-53.75,-0.6944874314441727,-1.7589426148391665,-1.996345725038152,-125.92268154117137,-50.85897732637934,-16.234582036054892,-0.0491,-0.8907,-0.4294,-0.1412
6741995.0,761.38053,1.0,2.82,0.73,-11.1,12.38,-23.69,30.87,24.56,-54.13,-11.25,-0.8377653383810882,-1.4614628882499199,-1.5448950694641308,-125.7967791099571,-51.40520334224811,-15.043205913037665,-0.0486,-0.8902,-0.4337,-0.1309
6742032.0,761.433338,1.0,1.21,1.57,-8.71,13.19,-21.75,30.06,28.75,-96.62,-16.0,-0.07516501212238003,-0.012090897022100144,0.8742760696743161,-126.149991690663,-51.91444784867411,-11.89302513102135,-0.0518,-0.8916,-0.4377,-0.1036
6742067.0,761.45249,1.0,1.82,-1.92,-8.87,13.19,-21.75,30.06,5.88,92.19,7.31,-2.5714727761211025,-2.320876571827687,1.2231332556807235,-125.52074054609028,-52.3098708532555,-13.39183842112712,-0.0394,-0.8891,-0.4408,-0.1166
6742102.0,761.490392,1.0,3.12,0.69,-11.67,15.75,-20.69,30.06,-50.38,24.62,42.5,-0.8583657341119668,-1.559793555242175,-2.161209137353156,-126.32740410450675,-50.78285841637243,-15.447852474357365,-0.0439,-0.8923,-0.4288,-0.1344
6742136.0,761.531111,1.0,2.91,-0.24,-10.24,13.19,-21.06,31.25,-81.12,-29.5,55.5,-1.4117894350039928,-2.2696000122704008,-0.5005836917095934,-127.6627493662712,-49.02603833164671,-15.875832638109523,-0.0584,-0.8975,-0.4149,-0.1381
6742173.0,761.56315,1.0,2.07,2.02,-8.55,13.19,-23.25,28.75,-158.0,-66.75,84.06,-0.14928201738817304,-0.8417720401737181,0.8212766236919062,-130.10645331555745,-45.06407886296695,-16.15356023236983,-0.106,-0.9067,-0.3832,-0.1405
6742208.0,761.583685,1.0,2.22,4.99,-9.29,13.19,-23.25,28.75,-125.69,-62.5,77.19,1.1974246538249929,0.3733056764626993,-0.8965932967924672,-132.07176372350168,-40.962397583514125,-16.165134277085013,-0.1512,-0.9138,-0.3499,-0.1406
6742245.0,761.630273,1.0,2.26,6.42,-10.58,13.19,-27.5,25.37,-119.12,-161.19,54.94,1.5882068377721976,0.3503817492855253,-2.6679334267209622,-133.41553604515124,-38.05234138049009,-14.072813487232235,-0.1874,-0.9185,-0.326,-0.1225
6742282.0,761.673289,1.0,-1.19,7.36,-4.98,12.75,-30.5,22.0,-23.75,-102.75,12.69,1.459319741643259,4.326117004155351,2.090355710769696,-134.38132917213414,-36.094355959132386,-10.64941932234672,-0.2137,-0.9218,-0.3098,-0.0928
6742317.0,761.697749,1.0,-0.21,2.67,-6.14,12.75,-30.5,22.0,-0.69,54.25,24.06,-0.640711834077895,0.08602264906887225,3.1392150772189984,-134.88648767208014,-35.91362085306448,-11.178940913568928,-0.2068,-0.9235,-0.3083,-0.0974
6742351.0,761.739344,1.0,0.27,5.89,-7.36,13.5,-32.0,19.87,-38.69,106.56,33.88,0.44549760042640885,1.950223023316221,0.5907527540807713,-134.02791208505093,-35.35993976529708,-15.390034075857239,-0.2057,-0.9206,-0.3037,-0.1339
6742388.0,761.764812,1.0,2.87,4.68,-10.99,12.38,-32.0,19.5,0.75,117.69,13.0,-0.1134401224820425,-1.1926553306550418,-2.419719232150298,-133.04022773049576,-35.612600576556765,-18.855062255560348,-0.1957,-0.9172,-0.3058,-0.1638
6742425.0,761.802814,1.0,3.52,5.87,-12.4,9.75,-33.06,21.19,-19.44,-28.94,1.94,0.023091447790529074,-1.0471337794122457,-4.318160711406106,-132.3830594327069,-35.46820114810156,-20.27371434520358,-0.1979,-0.9149,-0.3046,-0.176
6742458.0,761.850205,1.0,1.06,5.24,-7.2,9.75,-33.06,21.19,32.44,-43.75,-23.69,0.46726696778605037,1.272813690991703,0.9419555952931944,-132.95401941873996,-35.93771351932959,-18.28610812832939,-0.1971,-0.9169,-0.3085,-0.1589
6742495.0,761.875192,1.0,1.21,3.48,-7.65,9.75,-33.06,20.37,7.13,9.69,-14.88,-0.3983496544830455,-0.18775133308271613,1.3270823819136321,-132.83930623013015,-36.612980343917975,-17.891591511712036,-0.1926,-0.9165,-0.3141,-0.1555
6742532.0,761.926827,1.0,1.47,4.68,-8.43,10.5,-31.87,20.37,-8.5,34.88,-4.0,-0.016005255124334816,0.34703273008811475,0.05947029938628923,-132.29797094336487,-36.90278239165085,-18.68084346973021,-0.1927,-0.9146,-0.3165,-0.1623
6742564.0,761.953661,1.0,2.13,4.32,-9.29,10.5,-31.87,20.37,12.44,25.12,-5.88,-0.2085561109141083,-0.41425629777139694,-0.6474542690589775,-131.70630400699523,-37.39842842920397,-19.750087364581695,-0.1876,-0.9125,-0.3206,-0.1715
6742599.0,762.012505,1.0,2.06,4.02,-8.94,10.5,-32.25,20.37,11.63,6.31,-3.31,-0.2573376766121742,-0.4189885283374293,-0.19764037629943054,-131.62233589525562,-37.701007465910344,-19.92458285893286,-0.183,-0.9122,-0.3231,-0.173
6742636.0,762.020483,1.0,1.99,4.17,-8.32,10.19,-31.56,21.56,0.63,11.19,-0.12,0.017040978258620054,-0.09881575667364628,0.2902775266626403,-131.53850453910292,-37.79789028318413,-20.134039115213792,-0.1818,-0.9119,-0.3239,-0.1748
6742671.0,762.067358,1.0,1.89,4.44,-8.47,10.19,-31.56,21.56,-4.69,14.0,1.56,-0.06124177598166902,0.16026406056552978,0.06000109508064355,-131.2878239276356,-37.810002605741936,-20.669626923426364,-0.1815,-0.911,-0.324,-0.1794
6742706.0,762.079325,1.0,2.04,4.4,-8.32,10.19,-32.0,20.69,1.88,23.37,3.13,0.02100923716874048,0.12167612992823307,0.17707298273910332,-131.0660093808112,-37.8584562825611,-21.217329935453332,-0.1797,-0.9102,-0.3244,-0.1841
6742740.0,762.129192,1.0,2.24,4.24,-8.37,9.38,-33.06,21.19,4.88,33.88,4.38,-0.041586551991127596,-0.03651136072776395,0.16045709921104212,-130.92785324394194,-37.810002605741936,-21.998949913651902,-0.1764,-0.9097,-0.324,-0.1908
6742775.0,762.185044,1.0,2.93,4.56,-9.71,9.0,-32.0,22.37,-1.5,16.69,0.69,-0.15892375962096428,-0.4030627009349712,-1.3052752921239072,-130.4881841928668,-37.93114997769715,-23.027138205337284,-0.1732,-0.9081,-0.325,-0.1996
6742810.0,762.188035,1.0,2.52,4.87,-8.87,9.0,-32.0,22.37,14.75,-13.63,-5.94,0.2106159937813954,0.26252748161208417,-0.61596580528429,-130.6800872399157,-38.13720165916782,-22.571237075421166,-0.1708,-0.9088,-0.3267,-0.1957
6742847.0,762.241892,1.0,2.39,3.71,-8.68,7.88,-32.25,21.19,17.75,-3.69,-9.69,-0.30036977977285284,-0.4324557654821377,0.08341185592986555,-130.87269286132403,-38.379779541740355,-22.080670872919914,-0.1674,-0.9095,-0.3287,-0.1915
