TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7251013.0,443.486936,1.0,-1.02,0.16,-4.56,25.37,-19.06,26.0,-66.37,290.31,41.0,-1.1902659196697705,0.400941962567549,5.303083348652963,-124.99731160468365,-53.66708406362962,-5.112479412053579,-0.0865,-0.887,-0.4514,-0.0446
7251050.0,443.536804,1.0,3.15,2.68,-7.75,21.19,-19.75,26.37,-114.94,339.31,58.5,1.5132986142009548,-0.9656367686814826,1.2075295254847216,-124.11052663351353,-52.603682503690905,-15.505674829864251,-0.0706,-0.8834,-0.4431,-0.1349
7251085.0,443.569715,1.0,5.8,3.99,-12.71,21.19,-19.75,26.37,-97.19,249.38,62.13,0.22567152890198816,-0.7372606149259002,-4.702303068596027,-121.8301142376418,-50.23803829703601,-26.5588202853178,-0.0578,-0.8739,-0.4245,-0.2297
7251120.0,443.603625,1.0,6.37,6.22,-14.8,12.19,-22.75,30.06,-14.31,51.44,15.31,0.39214684975606273,0.985614945079111,-7.432261915438955,-121.17343855735453,-49.114214046345325,-29.66569584162053,-0.0546,-0.8711,-0.4156,-0.256
7251159.0,443.660472,1.0,6.02,4.44,-12.72,6.56,-25.06,30.06,79.81,-162.88,-33.94,0.9247521367726508,-0.5796097688835856,-4.909371405303448,-122.39841108220122,-50.17476615256416,-25.700071520307276,-0.053,-0.8763,-0.424,-0.2224
7251193.0,443.708343,1.0,4.82,1.91,-11.98,6.56,-25.06,30.06,80.56,-240.31,-46.5,0.049135496088752006,-2.188097159515003,-3.062332730719106,-124.06164029835845,-51.58331440676472,-18.959614614971,-0.0604,-0.8832,-0.4351,-0.1647
7251226.0,443.761204,1.0,2.43,1.0,-8.89,8.0,-24.0,30.06,10.5,-294.13,-19.94,0.3958580723282801,-2.218362509858804,0.8144776172314447,-126.04885559306123,-52.01642868763149,-8.200293609338797,-0.0911,-0.8912,-0.4385,-0.0715
7251263.0,443.798104,1.0,-0.94,0.77,-6.69,15.06,-21.25,28.5,10.56,-210.31,-1.88,-0.726224152752319,-0.2689975991574437,3.0514417299607466,-126.60729740721462,-51.214517795618676,-0.2177240931471762,-0.1226,-0.8934,-0.4322,-0.0019
7251300.0,443.803089,1.0,-2.42,2.98,-7.14,21.06,-21.25,25.5,-7.13,-127.31,7.0,0.26445321435779046,1.6269863523406702,1.869435129107754,-126.6328096707232,-50.351969465243805,3.335085177891311,-0.141,-0.8935,-0.4254,0.0291
7251333.0,443.849967,1.0,-2.81,1.22,-6.21,21.06,-21.25,25.5,24.87,-46.94,-4.69,-1.0476248909467532,0.9531898528852688,3.028559472998656,-126.60729740721462,-50.0103350226896,5.789336220308419,-0.1439,-0.8934,-0.4227,0.0505
7251369.0,443.85894,1.0,-3.11,-0.41,-4.88,25.25,-22.06,23.0,8.69,69.25,23.44,-2.4929809598925434,0.6817213818454987,4.612913205441778,-127.17120439382435,-49.795475553617806,4.986306217889055,-0.1371,-0.8956,-0.421,0.0435
7251406.0,443.884872,1.0,-1.22,-0.03,-3.75,24.56,-22.06,23.0,-71.12,289.19,75.62,-1.3840539063279165,0.1938780685525558,6.119021211887947,-129.13717693179007,-48.67364391258275,-3.3236211837162597,-0.1171,-0.9031,-0.4121,-0.029
7251443.0,443.917783,1.0,4.31,3.13,-16.3,24.56,-22.06,23.0,-102.37,202.88,95.62,0.6520679588857301,-3.0805828539194553,-7.0500346282752755,-129.80842917390055,-46.79402040546467,-11.535926836248434,-0.1102,-0.9056,-0.3971,-0.1005
7251478.0,443.974649,1.0,2.35,5.13,-11.45,18.87,-24.0,25.5,-42.38,18.56,69.12,1.1208244942083567,0.5399097798393367,-2.897449727364245,-131.31561745343842,-43.57928687578812,-15.343782195666375,-0.1198,-0.9111,-0.3712,-0.1335
7251513.0,443.985607,1.0,0.88,3.53,-6.57,13.56,-26.19,27.56,-12.94,34.75,51.25,0.46311370707236144,1.1965663269570688,2.407058476171528,-132.55366749345725,-41.57463147554045,-16.9525653616307,-0.1188,-0.9155,-0.3549,-0.1474
7251550.0,444.034471,1.0,3.68,3.75,-11.85,11.0,-27.25,26.75,-33.81,89.62,44.31,0.14582496008432644,-0.8248959898311917,-3.128792848506455,-132.49673400768697,-40.43685258518578,-19.726824802228716,-0.1156,-0.9153,-0.3456,-0.1713
7251585.0,444.07306,1.0,5.13,5.73,-15.86,11.0,-27.25,26.75,-44.0,-18.81,32.25,0.3989107633438169,-0.8723997240815708,-7.793611047050151,-133.12658560187518,-38.841171491163834,-20.506574164810864,-0.1261,-0.9175,-0.3325,-0.178
7251621.0,444.106969,1.0,2.84,5.67,-10.44,8.0,-28.5,26.37,-13.69,-194.63,-11.56,1.5792776582254349,0.581783286506499,-2.2919247212542206,-134.8267795347168,-38.06446294953504,-16.338764939656073,-0.1445,-0.9233,-0.3261,-0.1421
7251658.0,444.138884,1.0,2.57,5.09,-11.3,9.06,-30.0,25.5,25.75,-277.44,-48.88,2.402031711278136,-0.9901973870006988,-2.5809548045129045,-136.25033456727624,-37.97962124483598,-7.212570385921346,-0.1699,-0.928,-0.3254,-0.0629
7251693.0,444.16382,1.0,-0.45,2.19,-8.12,9.06,-30.0,25.5,47.81,-252.13,-52.5,0.0939769296839173,-0.9169043054174633,1.43506384017377,-136.12747373883852,-38.100830311382886,0.6187974261216272,-0.1818,-0.9276,-0.3264,0.0054
7251728.0,444.21231,1.0,-3.01,1.1,-5.22,15.06,-28.75,22.19,-0.88,-167.56,-7.88,-1.6190569890271571,0.3172523067151005,3.9077937176206543,-134.7671460925717,-37.41052638436744,8.556479215940191,-0.1985,-0.9231,-0.3207,0.0746
7251763.0,444.236244,1.0,-3.62,3.04,-7.12,20.75,-27.69,20.06,-27.12,-147.13,9.5,-0.3922466528373221,0.6234121006733797,1.292080139104387,-133.0977829759083,-36.046150869017985,13.426452603767608,-0.2212,-0.9174,-0.3094,0.1169
7251800.0,444.281516,1.0,-4.19,3.55,-6.45,23.37,-27.69,16.75,5.44,-62.25,-14.38,-0.3289921459494134,1.3598296678707509,1.4517874971049256,-132.07176372350168,-35.720938500469686,15.702300646279072,-0.2288,-0.9138,-0.3067,0.1366
7251834.0,444.32839,1.0,-4.25,2.33,-6.46,23.37,-27.69,16.75,10.56,-18.31,-7.69,-0.9876474389435215,0.49082677395792507,1.8062349098740906,-131.70630400699523,-35.80522414858304,16.778799324271784,-0.2274,-0.9125,-0.3074,0.1459
7251871.0,444.35133,1.0,-3.92,2.73,-7.62,23.75,-27.69,15.88,-13.13,30.25,4.25,-0.4320909031793705,0.05310992386950175,0.8236562458345098,-131.81847545998673,-35.91362085306448,16.10726571114575,-0.228,-0.9129,-0.3083,0.1401
7251908.0,444.38874,1.0,-3.24,2.92,-9.37,24.19,-26.56,15.88,-13.81,34.06,8.19,0.14075438628106118,-0.956427581728698,-0.48345857492044253,-132.12822120462246,-36.1305141127441,14.500119080393963,-0.2291,-0.914,-0.3101,0.1262
7251943.0,444.421651,1.0,-3.63,3.24,-8.05,24.19,-26.56,15.88,-11.13,20.69,9.31,-0.205208594648153,0.13622216440317353,0.4036540436780012,-132.32631788342704,-36.07025258875129,13.738036026791262,-0.2307,-0.9147,-0.3096,0.1196
7251976.0,444.477014,1.0,-3.38,3.31,-8.65,24.06,-28.06,15.75,-16.31,38.63,7.25,-0.15189824757354375,-0.17422338960984374,-0.049798302147022966,-132.63918862221735,-36.1305141127441,12.307865676783145,-0.2316,-0.9158,-0.3101,0.1072
7252013.0,444.512919,1.0,-3.19,3.6,-8.87,23.25,-29.19,15.38,-4.63,31.69,-0.94,0.031843338015274725,-0.11252488513650444,-0.28291511213685006,-132.83930623013015,-36.26312588812537,11.30560069930953,-0.2313,-0.9165,-0.3112,0.0985
7252049.0,444.545829,1.0,-3.08,3.03,-8.47,22.87,-28.06,16.69,2.13,27.37,0.0,-0.3587908938933624,-0.24689206625434085,0.3083073339303066,-133.0977829759083,-36.60091053338324,10.361732200036482,-0.2274,-0.9174,-0.314,0.0903
7252082.0,444.564786,1.0,-2.79,3.38,-9.21,22.87,-28.06,16.69,-8.94,29.56,3.63,-0.07690121061748467,-0.4235480604711773,-0.38389921210219846,-133.27085000109963,-36.78200193719797,9.21161989509871,-0.2266,-0.918,-0.3155,0.0803
7252119.0,444.598203,1.0,-2.86,3.66,-8.7,22.19,-28.06,16.69,-8.38,20.31,1.81,-0.07834754625877705,0.07647486225545172,-0.05505437893157783,-133.27085000109963,-36.87862290728264,8.476043091817116,-0.2273,-0.918,-0.3163,0.0739
