TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6521692.0,540.687398,1.0,-1.67,3.39,-9.38,20.0,-28.75,20.56,-0.56,-2.31,-0.75,0.0957885509382439,-0.04730282784363314,-0.30542135042010976,-134.91636984441135,-38.80472209856705,3.059958268402832,-0.1897,-0.9236,-0.3322,0.0267
6521724.0,540.725297,1.0,-1.53,3.25,-9.76,20.0,-28.75,20.56,2.31,-8.13,-3.31,0.12249146758225304,-0.38342961079141763,-0.585605653799993,-134.8267795347168,-38.853322196886715,3.2548379133840775,-0.1897,-0.9233,-0.3326,0.0284
6521761.0,540.775673,1.0,-1.77,3.59,-9.52,21.06,-27.69,17.56,4.06,-29.37,-8.75,0.28875823794158884,0.017017505364309016,-0.5165146835905947,-134.64810211296725,-38.90192956573368,4.034456312516312,-0.191,-0.9227,-0.333,0.0352
6521798.0,540.791631,1.0,-3.42,2.51,-6.49,20.5,-28.37,19.19,25.81,-41.13,-16.62,-1.315096823251541,1.3338830273780196,2.2828294004145375,-134.44048421864292,-39.01132279075521,5.376316314590642,-0.1902,-0.922,-0.3339,0.0469
6521831.0,540.839503,1.0,-2.89,-3.85,0.14,20.5,-28.37,19.19,-74.75,317.44,64.5,-4.607706360869049,-0.9125696993587065,10.869880283531874,-135.7912803367973,-39.23022039326242,-0.6990128451499703,-0.17,-0.9265,-0.3357,-0.0061
6521868.0,540.85147,1.0,1.7,8.47,-7.4,22.0,-28.0,19.19,-188.25,299.06,115.5,3.8135787685719587,3.0804742373561664,-0.4577640333913955,-135.03608676528202,-37.49522418973963,-11.43227434386026,-0.1816,-0.924,-0.3214,-0.0996
6521905.0,540.90832,1.0,4.85,6.14,-10.72,15.5,-29.87,20.87,4.81,262.0,60.63,1.5358299530838297,-0.4965564309605558,-3.3666243866542995,-131.98719464152975,-36.15462161589686,-23.073918065630977,-0.1708,-0.9135,-0.3103,-0.2
6521939.0,540.946217,1.0,4.48,4.75,-9.65,15.5,-29.87,20.87,14.63,170.88,33.69,-0.024791516073170428,-0.14475284581334513,-1.8438363415378394,-129.377869689026,-36.0582015226415,-29.9147053648035,-0.143,-0.904,-0.3095,-0.2581
6521974.0,540.976137,1.0,5.17,4.47,-9.36,7.56,-32.88,22.56,12.94,116.56,19.06,-0.08071047603967951,-0.2831890875879566,-1.7792332101712702,-127.61080606533372,-36.118460981567104,-33.344908493651104,-0.1283,-0.8973,-0.31,-0.2869
6522011.0,541.028996,1.0,8.72,4.92,-16.32,3.56,-32.75,23.06,8.75,22.81,-4.63,-2.0559541357942592,-2.1826300275229804,-9.10356889758195,-126.76054091134182,-36.37166381418113,-34.63902408126335,-0.1212,-0.894,-0.3121,-0.2977
6522046.0,541.036975,1.0,4.83,6.71,-9.15,2.06,-31.69,24.25,31.06,-250.75,-43.25,1.6878059165747694,1.2864929116817432,-2.3412612268804427,-129.78141812262746,-36.637121227016124,-29.1444243172648,-0.1344,-0.9055,-0.3143,-0.2516
6522081.0,541.098812,1.0,2.55,4.41,-6.36,2.06,-31.69,24.25,112.5,-270.88,-76.25,1.9683149838266605,0.6405089716177647,1.9252995838770985,-134.14543141113884,-38.45258771550741,-17.763999776816537,-0.1393,-0.921,-0.3293,-0.1544
6522118.0,541.134716,1.0,1.65,-0.36,-8.45,7.0,-31.25,23.25,56.75,-197.13,-37.44,-1.2722736153560907,-2.9517382158244954,1.8114538577587123,-135.6696288830052,-39.44926711740337,-11.086833319532733,-0.1382,-0.9261,-0.3375,-0.0966
6522155.0,541.169619,1.0,-1.0,2.79,-6.59,13.0,-28.69,24.19,-55.5,-152.0,15.13,-0.3827434377530905,0.83508413398605,2.6394788739544035,-136.55893204947213,-38.31911836146923,-5.135420654691241,-0.165,-0.929,-0.3282,-0.0448
6522189.0,541.191562,1.0,-2.29,4.22,-5.28,13.0,-28.69,24.19,-25.75,-70.12,14.75,-0.2100563022427555,2.7517376536261886,3.225258335959335,-136.7140156295355,-37.26537941343615,-2.8421620551927376,-0.1824,-0.9295,-0.3195,-0.0248
6522224.0,541.218489,1.0,-2.66,3.95,-4.09,17.06,-29.06,21.25,13.31,101.87,8.88,-0.5608693974532442,3.233030902262844,4.455095393718389,-136.99450746728783,-37.07194645139856,-4.011523869819651,-0.1791,-0.9304,-0.3179,-0.035
6522259.0,541.276335,1.0,-0.04,2.23,-5.58,17.5,-29.75,20.37,6.69,190.69,24.5,-0.2735924949369674,0.39398528406856576,3.816589671201,-136.68295663578678,-37.519427463611905,-10.522828803347641,-0.1562,-0.9294,-0.3216,-0.0917
6522296.0,541.283321,1.0,5.01,3.18,-14.83,15.19,-29.37,23.0,-49.31,219.5,37.13,0.014714350474255955,-3.320384462270704,-5.817569356838327,-135.06606324188033,-37.362137156703376,-17.26544349477142,-0.1444,-0.9241,-0.3203,-0.1501
6522331.0,541.348143,1.0,6.7,7.26,-20.15,15.19,-29.37,23.0,-86.94,-43.44,23.06,0.6937586260979849,-2.8433641838387,-12.44316076519029,-134.55901301769768,-35.93771351932959,-18.73891153732938,-0.166,-0.9224,-0.3085,-0.1628
6522368.0,541.374074,1.0,0.16,5.52,-5.88,9.56,-30.87,22.5,60.75,-232.69,-64.31,1.2462603258261309,2.3843307676143333,2.201901352550869,-136.12747373883852,-35.853396366027425,-12.134996086138983,-0.1836,-0.9276,-0.3078,-0.1057
6522404.0,541.403993,1.0,-0.31,-2.87,-6.77,12.56,-31.25,20.75,44.69,-122.69,-8.13,-3.166355526860283,-3.952282672688593,4.4662797550931135,-137.4975120486347,-36.75785092937251,-4.837200229263812,-0.1738,-0.932,-0.3153,-0.0422
6522439.0,541.436905,1.0,-0.93,3.27,-7.95,12.56,-31.25,20.75,-120.56,-69.81,82.75,-0.3591224404987027,0.16994908641312312,1.1693791126908835,-138.0382513966867,-34.579011997804514,-3.380941489627292,-0.1976,-0.9337,-0.2972,-0.0295
6522472.0,541.469817,1.0,-0.27,8.61,-10.8,15.56,-28.69,20.75,-68.75,-34.38,37.06,1.9050664636129873,1.8957065677011644,-3.744070216224369,-137.30822333899698,-31.661902664209094,-3.954193464226631,-0.2385,-0.9314,-0.2728,-0.0345
6522509.0,541.501734,1.0,-1.05,6.02,-7.3,15.19,-32.06,15.75,-4.38,-156.81,-8.38,1.1401849226925522,1.5003222582777878,0.4748810646169126,-137.4343266309111,-30.28255562108873,0.5271230305187238,-0.2518,-0.9318,-0.2612,0.0046
6522546.0,541.53265,1.0,-3.09,1.7,-4.83,15.56,-33.25,15.38,24.81,-74.5,6.13,-2.153125692934374,0.3256706772776996,4.236642068193495,-137.81479293008655,-29.535319528051428,3.9427275023832014,-0.2518,-0.933,-0.2549,0.0344
6522580.0,541.592489,1.0,-2.38,4.99,-6.8,15.56,-33.25,15.38,-40.19,33.19,37.88,-0.28828534102477854,1.3986849780231045,1.1599701808785152,-137.97429037596618,-28.529168952703607,2.807774138332147,-0.2596,-0.9335,-0.2464,0.0245
6522617.0,541.609444,1.0,-0.65,5.97,-10.74,17.06,-32.88,14.56,-14.81,50.38,25.94,0.9502601419566155,-0.5297531019539212,-2.4500774308266635,-138.23069557304194,-28.091903034402698,0.870904232640807,-0.2609,-0.9343,-0.2427,0.0076
6522654.0,541.655329,1.0,-1.31,6.2,-8.26,15.19,-34.75,13.69,13.44,-3.31,-8.25,0.6888485826046638,1.1612673538078568,-0.5161715989245739,-138.39171512082905,-27.796689641348998,0.6187974261216272,-0.2615,-0.9348,-0.2402,0.0054
6522687.0,541.693242,1.0,-1.47,4.16,-7.84,15.19,-34.75,13.69,4.25,19.56,4.94,-0.3311463023600544,-0.00932845873311558,0.8165245778331371,-138.65059256314532,-27.926560226864755,0.43544897228423995,-0.2576,-0.9356,-0.2413,0.0038
6522722.0,541.729124,1.0,-1.29,5.04,-8.64,15.19,-33.69,14.56,-12.69,38.88,13.56,-0.12182555485717994,0.2367008710084717,-0.27523629334052657,-138.68306126823978,-27.8321052726943,-1.0771765184626354,-0.2582,-0.9357,-0.2405,-0.0094
6522757.0,541.799943,1.0,-0.74,5.98,-9.87,14.5,-33.69,15.0,-14.5,1.56,0.06,0.4769961670582833,0.09311312438938787,-1.7470811983046488,-138.48861330559183,-27.808494550687964,-1.7189378496716434,-0.2599,-0.9351,-0.2403,-0.015
6522793.0,541.839827,1.0,-1.39,4.61,-7.99,14.06,-34.69,14.0,22.0,7.75,-16.06,-0.331537597566406,0.30367372676356985,0.48880877528097244,-138.48861330559183,-28.210041571444723,-1.3751317128217122,-0.2569,-0.9351,-0.2437,-0.012
6522828.0,541.851796,1.0,-1.07,4.31,-8.36,14.06,-34.69,14.0,2.75,20.81,-4.19,-0.2616378009540775,-0.1670920424949047,0.3454542029325509,-138.5209607780903,-28.600116751102288,-1.7189378496716434,-0.2534,-0.9352,-0.247,-0.015
6522865.0,541.857341,1.0,-0.63,5.61,-9.64,15.56,-33.69,13.56,-9.0,-0.63,-3.88,0.41386824893754326,0.00018074602556028552,-1.3570103782026717,-138.19856277995768,-28.84852244729203,-2.3263684457528235,-0.2545,-0.9342,-0.2491,-0.0203
6522900.0,541.912195,1.0,-1.25,4.48,-7.82,14.06,-33.25,15.0,13.69,-9.69,-12.5,-0.26958354413801583,0.2855631150269742,0.7164861719897448,-138.1343678726239,-29.03787686998247,-1.8908465277120163,-0.2542,-0.934,-0.2507,-0.0165
6522935.0,541.949107,1.0,-1.1,4.06,-8.22,14.06,-33.25,15.0,-3.56,9.44,-2.63,-0.36858875315355655,-0.24056447634048464,0.5834037675842279,-138.1343678726239,-29.34575098031873,-1.867925133192117,-0.2516,-0.934,-0.2533,-0.0163
