TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6328264.0,346.922797,1.0,-0.33,2.75,-9.22,16.75,-25.69,23.75,9.88,-49.44,-7.31,0.05717167118945776,0.050869111609235296,0.17991931230038638,-133.99857662596108,-42.70441132531611,-4.034456312516312,-0.1371,-0.9205,-0.3641,-0.0352
6328301.0,346.958106,1.0,-0.47,2.23,-10.03,18.69,-25.69,25.06,7.38,-74.56,-4.25,-0.17616644437973286,-0.6344186695583248,-0.45790933470066086,-133.96925884777576,-42.70441132531611,-1.7533192633889718,-0.1415,-0.9204,-0.3641,-0.0153
6328336.0,347.018945,1.0,-1.69,2.39,-7.89,18.69,-25.69,25.06,4.0,-86.56,-3.81,-0.3385606346754818,0.5230124620801229,1.4142644832856348,-133.93995871664828,-42.323244297018356,1.3522117780748235,-0.1505,-0.9203,-0.361,0.0118
6328373.0,347.026922,1.0,-2.22,1.94,-6.53,19.5,-25.0,23.37,6.81,-1.56,4.25,-0.8299205579100123,0.9005335513111837,2.7473886228783666,-133.96925884777576,-42.20039204818604,2.165909426065293,-0.1512,-0.9204,-0.36,0.0189
6328408.0,347.078657,1.0,-1.7,2.11,-7.2,21.69,-25.69,23.0,-9.94,65.12,13.0,-0.6281463261723602,0.6562651036267546,2.167484580487347,-134.26323636741046,-42.16354628913226,-0.057295781900406746,-0.1467,-0.9214,-0.3597,-0.0005
6328442.0,347.094615,1.0,-0.91,2.6,-4.96,21.69,-25.69,23.0,-35.56,209.0,25.56,0.13066817815398846,1.3364968961371058,4.294263776790146,-134.29273249552642,-42.24952684009252,-5.0321866714644,-0.138,-0.9215,-0.3604,-0.0439
6328477.0,347.145478,1.0,1.76,1.93,-4.65,19.75,-25.69,21.69,-38.19,341.25,44.5,0.8094989625264188,-0.2818771351194903,4.542596741306135,-132.29797094336487,-42.175827701141685,-16.96415115593626,-0.1108,-0.9146,-0.3598,-0.1475
6328514.0,347.184374,1.0,7.98,3.47,-13.6,14.19,-27.19,25.06,-88.94,317.69,58.81,0.5008043308898769,-2.8978020978067827,-6.068904731224629,-128.63250588646886,-41.182660023882,-27.242195772473625,-0.0935,-0.9012,-0.3517,-0.2355
6328551.0,347.204322,1.0,7.05,6.39,-14.34,4.75,-29.06,26.37,-95.44,117.87,50.81,-0.8197185996164791,0.5565226378768284,-7.374401887791196,-126.09940169684566,-38.44045190034536,-34.32706780881908,-0.0999,-0.8914,-0.3292,-0.2951
6328586.0,347.249201,1.0,4.38,5.14,-7.29,4.75,-29.06,26.37,23.75,5.75,-0.56,0.9923454531331362,1.257217082430727,-0.0006307499984590237,-126.09940169684566,-38.05234138049009,-34.747070547478,-0.1,-0.8914,-0.326,-0.2986
6328623.0,347.277915,1.0,5.55,2.49,-9.72,1.75,-31.0,25.56,32.69,43.0,-9.69,-1.132888816916008,-1.1739041863597925,-1.5432183644240371,-125.37071718924679,-39.07211278567739,-35.23968756061282,-0.0844,-0.8885,-0.3344,-0.3027
6328657.0,347.33576,1.0,7.12,4.03,-14.13,1.06,-30.19,25.06,-10.19,-51.81,-4.81,-1.929471660069754,-0.8438358461487419,-6.38462172824118,-125.42068267085124,-39.21805551339583,-34.975273498072475,-0.0854,-0.8887,-0.3356,-0.3005
6328690.0,347.33975,1.0,4.66,5.57,-9.03,1.06,-30.19,25.06,23.37,-199.75,-28.19,1.3748130523135962,0.9416949071743506,-1.6608911389273011,-128.81789729217328,-39.19372713365675,-29.085228117815248,-0.1049,-0.9019,-0.3354,-0.2511
6328725.0,347.388618,1.0,2.9,2.55,-7.77,2.56,-29.87,26.0,72.0,-157.5,-42.94,0.21665372989717935,-0.5771116632138247,1.151859229016324,-131.62233589525562,-40.4979166397379,-21.975603150496877,-0.108,-0.9122,-0.3461,-0.1906
6328764.0,347.428513,1.0,2.61,1.34,-9.79,7.5,-29.06,25.87,32.56,-173.75,-19.12,-0.7775857600167024,-1.794454423501703,-0.2246556831000035,-133.18424101457546,-41.06027242384908,-17.114782424924247,-0.1127,-0.9177,-0.3507,-0.1488
6328799.0,347.475899,1.0,0.37,1.29,-6.78,7.5,-29.06,25.87,26.31,-172.88,2.31,-0.6673440758568935,-0.4461615593285885,2.941885492211245,-135.54829362030736,-40.33917501022326,-10.522828803347641,-0.1253,-0.9257,-0.3448,-0.0917
6328834.0,347.484874,1.0,-0.38,1.91,-6.91,11.56,-27.19,25.5,-9.56,-68.62,39.19,-0.6277913431882105,0.2908869497132468,2.660891620940119,-137.088392741319,-39.09643198688301,-7.890132207309979,-0.1312,-0.9307,-0.3346,-0.0688
6328870.0,347.52377,1.0,0.95,3.2,-10.18,14.56,-27.56,23.87,-48.81,-37.0,47.44,0.4015824699745483,-0.5155974832703216,-0.886702643350656,-138.3272359651665,-37.035689974508436,-7.499640647274436,-0.1458,-0.9346,-0.3176,-0.0654
6328905.0,347.60706,1.0,-0.39,6.56,-7.78,14.19,-27.56,23.37,-49.25,-105.81,28.37,1.7989511709894384,3.0615168723800807,0.26175664677033517,-139.04184146178912,-35.46820114810156,-5.823757869537402,-0.1644,-0.9368,-0.3046,-0.0508
6328940.0,347.617032,1.0,-1.77,6.3,-5.43,14.19,-27.56,23.37,39.94,-37.75,-25.37,1.2512897524210302,4.124315367856044,2.4764319471756107,-139.23881312164076,-35.13149483721433,-2.8192367490322434,-0.1721,-0.9374,-0.3018,-0.0246
6328975.0,347.629997,1.0,-1.31,3.18,-6.0,15.69,-29.87,21.69,48.0,47.69,-33.06,-0.09285461425614616,1.4832588308196735,3.0524053152549477,-139.04184146178912,-36.20284159032565,-2.7733864743736323,-0.1588,-0.9368,-0.3107,-0.0242
6329012.0,347.661422,1.0,0.07,2.1,-8.28,15.69,-29.5,23.0,16.81,105.56,-16.44,-0.19196139762358078,-0.3669807219516446,1.2742543240167148,-138.3594636167184,-37.73733524113148,-5.491036825631306,-0.1395,-0.9347,-0.3234,-0.0479
6329049.0,347.727246,1.0,-0.03,3.82,-6.63,15.69,-29.5,23.0,-9.94,129.69,-2.06,0.7297446088155295,1.5998973885490426,2.3596370987073865,-137.59245851290373,-38.36764641216122,-8.740349140335569,-0.1307,-0.9323,-0.3286,-0.0762
6329081.0,347.735225,1.0,3.41,2.87,-12.35,15.69,-27.56,24.69,28.06,187.0,-21.31,0.37310807715555994,-1.4630458259131478,-3.2358876086879427,-135.33670998155702,-39.82686703824351,-14.881400387429185,-0.1071,-0.925,-0.3406,-0.1295
6329118.0,347.771129,1.0,3.35,2.33,-11.83,12.19,-27.56,25.5,44.25,87.44,-27.87,-0.3266647836242229,-1.0697490147427924,-2.657267007289347,-133.27085000109963,-41.47659109099214,-18.100426311736804,-0.0844,-0.918,-0.3541,-0.1573
6329155.0,347.82698,1.0,2.34,1.23,-8.21,10.38,-26.5,28.0,20.44,46.75,-14.88,-0.5413281862424404,-0.8292698749337706,1.2385769803936206,-132.29797094336487,-42.38468953590335,-19.075802591967935,-0.0735,-0.9146,-0.3615,-0.1657
6329188.0,347.83496,1.0,2.47,1.05,-7.63,10.38,-26.5,28.0,-6.88,80.37,0.69,-0.6716403620632285,-0.7935774986029833,1.785463430809715,-130.9830718545965,-42.64289936464318,-21.74218613420642,-0.0654,-0.9099,-0.3636,-0.1886
6329225.0,347.905769,1.0,5.27,1.35,-13.13,8.56,-25.37,28.0,-37.94,79.37,22.87,-1.3857188623151908,-2.041371476298793,-4.189952649585278,-129.99788861220236,-42.16354628913226,-24.61989330860375,-0.0618,-0.9063,-0.3597,-0.2132
6329262.0,347.930704,1.0,3.89,3.48,-10.38,6.56,-26.06,28.87,-41.06,-43.5,22.69,-0.01343123396228485,0.14529374684113638,-1.8108200055168258,-130.62518646665285,-40.66895994437227,-25.241892093139466,-0.0765,-0.9086,-0.3475,-0.2185
6329296.0,347.965609,1.0,3.12,1.81,-7.5,6.56,-26.06,28.87,-1.5,-28.31,22.44,-0.1229494812292573,-0.7118405334081264,1.515771489247193,-131.6503100355004,-39.92438520696097,-24.373645675055762,-0.0809,-0.9123,-0.3414,-0.2111
6329331.0,348.002566,1.0,4.52,2.39,-11.09,5.88,-27.56,27.19,-61.13,-22.19,36.19,-0.4700294593262013,-1.364220186282656,-2.319708711117878,-132.69628364910096,-38.36764641216122,-24.40881688456287,-0.0908,-0.916,-0.3286,-0.2114
6329366.0,348.027498,1.0,2.67,5.19,-8.13,4.69,-28.37,27.56,-84.12,-78.0,34.56,1.0398096387380842,1.7258705753525017,0.003483844501065647,-133.99857662596108,-36.51643362197993,-23.60046219314315,-0.113,-0.9205,-0.3133,-0.2045
6329403.0,348.089333,1.0,1.46,3.35,-5.45,5.88,-28.69,26.37,-0.56,-16.75,11.75,0.429909632018074,1.0627880154423968,3.3458250261649933,-135.18615927411605,-35.23968756061282,-22.15072645927377,-0.1295,-0.9245,-0.3027,-0.1921
6329438.0,348.10529,1.0,2.46,2.78,-7.03,5.88,-28.69,26.37,-2.94,65.0,21.5,-0.03159707870161288,0.010352286682382472,1.8568201618979288,-134.73735728971755,-34.78309311529889,-24.150948661500916,-0.1222,-0.923,-0.2989,-0.2092
6329475.0,348.153162,1.0,3.1,3.9,-6.52,5.06,-30.56,23.0,-34.44,97.37,33.56,0.8499365014962337,0.735682548962935,1.6785026630863946,-133.88141126071122,-33.78776111254545,-26.982869511205863,-0.1204,-0.9201,-0.2906,-0.2333
6329509.0,348.186074,1.0,3.61,4.04,-6.06,3.56,-31.06,23.87,-36.94,137.94,34.44,0.8150631596105209,0.8700310463068619,1.765753406689777,-131.2600452849924,-32.6756161902961,-32.34140081327868,-0.1165,-0.9109,-0.2813,-0.2785
6329544.0,348.218986,1.0,6.3,3.81,-8.26,3.56,-31.06,23.87,-35.88,184.63,36.94,0.36080390285722785,-0.5659367088711372,-1.2379521288788453,-128.0277034878583,-32.01938920775377,-37.676791133557344,-0.1086,-0.8989,-0.2758,-0.3229
6329579.0,348.256916,1.0,7.49,5.68,-10.85,-0.06,-31.5,24.69,-71.06,134.31,34.25,-1.233257933203193,0.6716429329934974,-4.48016107318044,-123.98838434414273,-30.52004779633356,-43.789158700247214,-0.1104,-0.8829,-0.2632,-0.3729
6329616.0,348.26689,1.0,7.35,7.04,-10.46,-5.25,-32.19,22.19,-4.88,-43.75,-8.63,-0.7031446225709095,1.7695996405758192,-4.662966606939644,-123.86648635871317,-29.796111449943453,-44.15989850900582,-0.118,-0.8824,-0.2571,-0.3759
6329651.0,348.306334,1.0,4.98,4.05,-5.52,-4.88,-32.56,20.19,72.06,-96.06,-31.69,1.0068822579138166,0.504592410252331,1.4158887342855397,-126.47990511760632,-31.209539394286914,-40.13171155486349,-0.1118,-0.8929,-0.269,-0.3431
6329686.0,348.340343,1.0,4.53,2.19,-5.55,-4.88,-32.56,20.19,38.75,-19.0,-21.94,0.19465374748802766,-0.7927523999517658,2.3599625786723415,-127.32596885361228,-32.353332192550205,-38.40404714248387,-0.1044,-0.8962,-0.2786,-0.3289
6329722.0,348.381176,1.0,6.5,3.76,-10.51,-2.38,-31.75,23.06,-15.94,-17.31,-8.69,-1.1146760277186911,-0.7123979745795783,-3.042384457072801,-126.96550395698284,-32.86672457746944,-38.36764641216122,-0.1061,-0.8948,-0.2829,-0.3286
6329757.0,348.438201,1.0,4.66,4.43,-7.61,-1.56,-31.75,23.75,22.31,-87.37,-17.31,0.1831432011828915,0.724605908210875,-0.1278356356857433,-128.1586232989387,-33.022069364247294,-36.48023552286196,-0.1115,-0.8994,-0.2842,-0.313
6329792.0,348.478091,1.0,3.76,3.09,-5.89,-1.56,-31.75,23.75,33.44,-38.13,-16.87,0.4813926021381538,0.081031283184122,2.181724092572953,-129.86249210271768,-33.775785318620265,-33.46454755353707,-0.1105,-0.9058,-0.2905,-0.2879
6329827.0,348.48208,1.0,3.91,2.74,-6.92,0.19,-31.06,23.75,-2.06,10.81,-3.63,-0.14587367996926148,-0.32140726646356454,1.4067977251944086,-129.7274367362795,-34.27909787153104,-33.26118341298741,-0.1085,-0.9053,-0.2947,-0.2862
6329864.0,348.51756,1.0,4.77,3.9,-9.5,1.0,-31.06,23.37,-13.13,0.5,0.94,-0.6272033368402106,0.007587860336458974,-1.4990767965678362,-129.43150224575868,-34.14721243955784,-33.67999263161277,-0.1107,-0.9042,-0.2936,-0.2897
6329899.0,348.560301,1.0,4.88,4.5,-9.4,1.0,-31.06,23.37,9.5,-55.0,-7.94,-0.04328968293145374,0.31618154053675773,-1.6965041429633754,-130.0792914251156,-34.15920009515199,-32.66367502362117,-0.1135,-0.9066,-0.2937,-0.2812
6329933.0,348.583385,1.0,3.76,3.67,-7.67,0.56,-31.5,24.19,29.5,-74.75,-17.94,0.2720365714265598,0.2222176942169063,0.5162239925349272,-131.70630400699523,-34.65102767354547,-29.66569584162053,-0.1147,-0.9125,-0.2978,-0.256
6329968.0,348.645185,1.0,2.9,2.8,-6.69,1.37,-31.5,23.37,25.25,-42.5,-11.75,0.07251648106638275,0.03591575019957216,1.9964290416108357,-132.7820481898819,-35.13149483721433,-27.501664319152933,-0.1128,-0.9163,-0.3018,-0.2377
6330005.0,348.659147,1.0,3.83,3.51,-9.64,3.56,-29.19,24.69,7.69,-40.38,-1.5,-0.229808375740995,-0.21642059172750316,-1.1395342775423636,-133.27085000109963,-35.263734790800676,-26.53527290705493,-0.1132,-0.918,-0.3029,-0.2295
6330040.0,348.706022,1.0,2.97,3.87,-8.61,3.56,-29.19,24.69,10.69,-58.13,-6.06,0.17442312929013926,0.5122077431823437,-0.07449972054328846,-134.44048421864292,-35.27575900730598,-24.38536915234885,-0.1159,-0.922,-0.303,-0.2112
6330075.0,348.738432,1.0,2.31,2.65,-7.11,4.38,-30.25,25.06,15.19,-11.56,-6.81,-0.09967281789711513,0.05954350399267522,1.8758732473417368,-134.85662424793804,-35.52836049051284,-23.41318918903326,-0.1142,-0.9234,-0.3051,-0.2029
6330112.0,348.767453,1.0,2.58,2.6,-7.52,5.5,-30.0,25.87,-9.44,29.06,5.94,-0.22801945448160854,-0.12506072250262779,1.4460778339299623,-134.44048421864292,-35.46820114810156,-24.30331024588106,-0.1131,-0.922,-0.3046,-0.2105
6330146.0,348.817535,1.0,3.56,3.75,-9.95,5.5,-30.0,25.87,-18.37,25.87,7.88,-0.2592654858942456,0.028140479387982698,-1.4036394485933723,-133.93995871664828,-35.203619719801374,-25.429813082479118,-0.1147,-0.9203,-0.3024,-0.2201
6330181.0,348.84031,1.0,3.44,3.96,-9.57,5.5,-30.0,24.25,-0.31,-9.06,-0.69,-0.06497820830585699,0.26926681371322914,-1.1031333716109177,-133.99857662596108,-35.09543778614339,-25.39457261600438,-0.1162,-0.9205,-0.3015,-0.2198
6330216.0,348.881038,1.0,3.05,3.23,-7.87,5.06,-31.06,25.06,4.94,1.12,-1.12,0.13471454076001121,0.07155119952964839,0.7706645850962293,-134.0866361818657,-35.17957649356332,-25.159698385030055,-0.1151,-0.9208,-0.3022,-0.2178
6330253.0,348.898044,1.0,3.34,3.44,-8.98,4.69,-29.56,25.06,-8.5,12.5,-0.12,-0.15063732636825766,-0.017777660277752405,-0.3720823548023251,-133.82293398949477,-35.19159790670024,-25.60605217391993,-0.1157,-0.9199,-0.3023,-0.2216
6330286.0,348.947254,1.0,3.34,3.66,-9.1,4.69,-29.56,25.06,5.06,-16.0,-1.81,-0.05719398003262133,0.12164476319735118,-0.554003039274825,-133.91067619883825,-35.203619719801374,-25.347589124808927,-0.1163,-0.9202,-0.3024,-0.2194
