TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5906475.0,324.573032,1.0,2.37,2.49,-9.13,18.25,-19.19,30.19,-9.69,106.0,10.81,1.3592621612279205,0.5112630601629873,0.1596340644701506,-129.64656611878058,-48.37198133089156,-13.114968872872081,-0.014,-0.905,-0.4097,-0.1142
5906511.0,324.610931,1.0,3.6,-0.98,-9.98,14.25,-20.25,31.37,-2.63,95.87,12.75,-1.0269600200455653,-2.009176795694691,-0.6062920300350303,-128.6854111372357,-48.17107106166801,-16.63981448789728,0.006,-0.9014,-0.4081,-0.1447
5906548.0,324.644839,1.0,4.42,0.16,-11.65,10.0,-19.5,33.88,-54.13,39.13,33.19,-0.4973690463355649,-1.4794132239105253,-2.5565397398958485,-128.81789729217328,-47.181364075723614,-18.72729753587516,0.0038,-0.9019,-0.4002,-0.1627
5906581.0,324.691715,1.0,4.61,-0.03,-11.95,10.0,-19.5,33.88,-107.5,-35.13,53.81,-0.917329889478965,-2.1051723327665917,-2.794233116798706,-130.51555621027464,-44.84085774318776,-19.726824802228716,-0.0194,-0.9082,-0.3814,-0.1713
5906618.0,324.716648,1.0,2.72,2.95,-9.15,8.19,-20.69,33.88,-115.62,-46.88,55.69,0.4730989585273393,0.5041985455187844,-0.1605643150499727,-132.7820481898819,-41.83213929656367,-19.831512813718547,-0.0576,-0.9163,-0.357,-0.1722
5906655.0,324.756548,1.0,2.97,3.25,-10.6,7.75,-23.75,29.69,-44.5,-16.56,32.94,0.1491468976741228,0.34170539328810345,-1.6652457730233952,-133.7645266360233,-40.302553807331996,-19.994394103683586,-0.0725,-0.9197,-0.3445,-0.1736
5906690.0,324.79348,1.0,3.47,2.6,-11.85,8.19,-26.37,29.69,-53.5,-59.13,31.06,-0.29156505750780926,-0.9592090338945457,-2.771835912324091,-135.24632190274463,-38.62253627833281,-18.947996901150272,-0.0917,-0.9247,-0.3307,-0.1646
5906724.0,324.827358,1.0,2.33,5.43,-10.03,8.19,-26.37,29.69,-64.69,-133.5,19.56,1.3695895684104626,1.456142278665109,-1.661504780887169,-136.68295663578678,-37.20491981438743,-16.524012627926176,-0.1169,-0.9294,-0.319,-0.1437
5906761.0,324.877227,1.0,0.59,8.13,-7.88,8.19,-27.5,27.56,52.06,-108.75,-44.81,2.911304086761846,4.399752151571121,-0.22858240982235856,-137.87852272532075,-37.12029440520261,-11.674144907935558,-0.1321,-0.9332,-0.3183,-0.1017
5906798.0,324.89418,1.0,1.42,2.64,-9.71,11.19,-28.69,25.5,92.75,-94.37,-64.44,0.6357386911826441,-0.605375920538328,-0.31755151475491417,-137.81479293008655,-38.841171491163834,-8.142851840335263,-0.1182,-0.933,-0.3325,-0.071
5906831.0,324.934662,1.0,-0.59,3.62,-6.83,11.19,-28.69,25.5,66.12,-70.25,-68.25,0.9630948896353093,1.7744900132536865,2.3216627971771864,-136.7140156295355,-41.023565694364024,-3.57583694549078,-0.1107,-0.9295,-0.3504,-0.0312
5906868.0,324.952614,1.0,-0.86,2.83,-6.62,14.56,-26.75,27.56,73.69,-15.0,-81.44,0.6306855263511861,1.472826885180915,2.7351638242983594,-135.1561066706563,-43.221624049321754,-1.7303983035632713,-0.0978,-0.9244,-0.3683,-0.0151
5906905.0,325.01445,1.0,0.11,-0.16,-7.91,17.87,-24.06,25.06,57.13,42.38,-57.13,-0.6528455579786616,-1.134224925476099,2.003245198513902,-133.0977829759083,-46.083279148130536,-1.4095117183833985,-0.0704,-0.9174,-0.3914,-0.0123
5906939.0,325.027415,1.0,0.33,0.46,-7.68,17.87,-24.06,25.06,35.56,76.69,-38.5,-0.09587617625456865,-0.5679343145056276,2.1273819116185413,-131.98719464152975,-47.48163594860579,-2.578527672575933,-0.055,-0.9135,-0.4026,-0.0225
5906972.0,325.07383,1.0,1.25,0.3,-8.66,18.25,-21.75,28.87,18.69,127.94,-24.0,-0.012714002135019387,-0.855948093324036,1.0937118494284768,-130.5977575270689,-48.84977960308056,-6.053249123067683,-0.031,-0.9085,-0.4135,-0.0528
5907009.0,325.117714,1.0,2.58,0.39,-10.87,18.25,-20.0,30.5,28.25,121.56,-26.69,0.15687746082175957,-1.0704270387911654,-1.319669041664719,-128.8709813830911,-50.0103350226896,-9.901568214246721,-0.0073,-0.9021,-0.4227,-0.0863
5907046.0,325.141201,1.0,2.2,1.0,-8.98,14.56,-19.25,32.69,10.5,55.81,-18.87,0.5246947113916214,-0.22772604361629958,0.5247732334782356,-127.89708982203929,-50.63069251685698,-11.535926836248434,0.0034,-0.8984,-0.4276,-0.1005
5907079.0,325.196053,1.0,2.48,-0.34,-7.48,14.56,-19.25,32.69,44.94,95.44,-30.37,-0.25622735909321026,-0.9982628352508656,1.9865337059664494,-126.04885559306123,-51.76155935207183,-13.922726077012076,0.0251,-0.8912,-0.4365,-0.1212
5907116.0,325.245433,1.0,4.09,-0.37,-7.9,13.38,-18.19,33.88,-73.12,144.13,-20.81,0.11614855495046261,-1.7995183950896423,1.087519133972302,-124.38010760157816,-52.067435711307084,-17.740803669389525,0.035,-0.8845,-0.4389,-0.1542
5907152.0,325.276348,1.0,4.9,1.18,-10.45,9.69,-17.37,34.56,-127.5,143.56,-25.87,-0.3932635017723394,-0.6953586816133466,-1.7677493417403163,-121.26683960828639,-52.003678662894124,-25.312354349514578,0.0155,-0.8715,-0.4384,-0.2191
5907189.0,325.282333,1.0,5.61,0.38,-12.66,9.69,-17.37,34.56,-65.81,74.75,13.81,-2.3554067720140313,-1.0361345243365865,-3.804763746772535,-119.87969568097151,-51.32891083161579,-29.1444243172648,0.007,-0.8655,-0.4331,-0.2516
5907222.0,325.324221,1.0,5.08,0.77,-10.65,5.88,-20.0,33.88,-29.44,-18.94,54.5,-1.5369061155946413,-0.8189991503026612,-1.889031253507694,-121.3837815289491,-49.20242077437142,-29.8198276164604,0.004,-0.872,-0.4163,-0.2573
5907259.0,325.376185,1.0,4.18,2.18,-8.28,4.75,-22.25,32.69,-33.69,3.81,31.19,-0.03171617607651944,0.2032532193739499,0.2808491300999165,-122.63671936413527,-47.48163594860579,-30.306298828005655,-0.0036,-0.8773,-0.4026,-0.2614
5907296.0,325.394136,1.0,5.66,1.49,-11.98,2.75,-24.19,32.5,-59.56,-13.81,44.38,-1.5782198586976866,-0.6641831891834468,-3.416215906028782,-123.5991628945627,-45.95878171202678,-30.840875591725844,-0.0121,-0.8813,-0.3904,-0.2659
5907329.0,325.427049,1.0,5.78,2.87,-11.55,2.75,-24.19,32.5,-94.69,-89.94,67.5,-0.326452599756875,-0.5243051675443103,-3.4094891030587444,-127.04255474483057,-42.59369907468167,-29.55902139879445,-0.0427,-0.8951,-0.3632,-0.2551
5907365.0,325.454974,1.0,3.04,6.35,-7.37,2.56,-25.25,31.25,-85.56,-132.19,47.69,2.216307403151771,3.0047319258613756,0.32294990201904206,-130.24247093533856,-39.96096228867752,-27.06536707365855,-0.0735,-0.9072,-0.3417,-0.234
5907402.0,325.515811,1.0,2.04,6.43,-6.36,3.69,-27.56,28.0,-17.75,-70.75,-3.56,2.2263164184788584,3.3928934951122,1.4707104047511965,-132.01536875371883,-39.084272157289,-24.479166312304468,-0.0917,-0.9136,-0.3345,-0.212
5907437.0,325.525786,1.0,3.94,3.64,-10.41,3.69,-27.56,28.0,35.5,-38.69,-25.69,0.3897620009864524,-0.12323873716747125,-1.8969476432996206,-132.09998463629478,-39.912193788917286,-23.19088479143142,-0.0887,-0.9139,-0.3413,-0.201
5907470.0,325.580649,1.0,2.85,3.98,-8.78,5.5,-27.5,27.56,0.44,-86.44,-22.37,0.9683809402117098,0.5572589406661144,-0.18349518551569055,-132.75344370342964,-40.595644110417574,-20.23879269230359,-0.0965,-0.9162,-0.3469,-0.1757
5907507.0,325.614548,1.0,1.0,7.46,-5.86,7.25,-27.56,27.06,31.94,-60.88,-58.13,3.210780311650437,4.2860591772045264,1.9128684904940023,-132.63918862221735,-41.648182661236724,-17.996001378555594,-0.1025,-0.9158,-0.3555,-0.1564
5907544.0,325.644467,1.0,2.34,1.98,-7.51,10.0,-26.87,26.69,161.31,24.44,-97.12,0.6551677825651603,-0.4411236809868609,1.7337158943131943,-130.5429424226509,-45.88411078347371,-15.713868313956251,-0.0662,-0.9083,-0.3898,-0.1367
5907578.0,325.671396,1.0,2.63,-1.01,-8.46,10.0,-26.87,26.69,44.5,11.19,-45.94,-1.3769910766011064,-2.4267793502338426,1.3376927111574375,-128.92411693093345,-48.1836233337003,-15.020088998588148,-0.0453,-0.9023,-0.4082,-0.1307
5907615.0,325.700319,1.0,1.7,4.0,-8.18,11.5,-22.69,30.87,-17.0,19.31,-23.37,1.6498902396283275,1.5112903145479932,0.8179758050849006,-127.7928177632481,-49.101615618880196,-15.632898017228824,-0.0491,-0.898,-0.4155,-0.136
5907650.0,325.75218,1.0,2.8,1.77,-8.89,11.5,-22.69,30.37,78.5,57.94,-55.56,0.4898036606763285,-0.5443704037715693,0.3478576226673802,-126.32740410450675,-50.61801634307628,-16.19985740781584,-0.0359,-0.8923,-0.4275,-0.1409
5907685.0,325.780112,1.0,3.43,-2.33,-9.58,11.5,-22.69,30.37,47.44,52.25,-34.0,-2.455418636332176,-2.9541434001925673,0.10025231128709144,-123.91521633901593,-53.03869667359707,-16.906223928806188,-0.006,-0.8826,-0.4465,-0.147
5907720.0,325.825982,1.0,3.54,-0.46,-9.9,11.5,-20.19,31.25,-28.44,37.56,8.38,-1.2665993889022162,-1.7205159174278064,-0.49814262119865127,-123.42965193046733,-52.923465965355675,-18.576333132780544,-0.0048,-0.8806,-0.4456,-0.1614
5907757.0,325.859891,1.0,2.95,2.02,-9.51,11.19,-18.87,33.69,-64.37,31.75,29.75,0.13860788198899576,0.19069869203678477,-0.3504864992258536,-123.84213593724546,-51.774296276253054,-20.180594156388953,-0.0135,-0.8823,-0.4366,-0.1752
5907791.0,325.8938,1.0,3.47,2.35,-10.59,11.19,-18.87,33.69,-32.94,21.87,18.87,0.0007881307703638818,0.16203997356547684,-1.5812928531151673,-124.18392994389637,-50.668725019229704,-21.718849470413215,-0.0204,-0.8837,-0.4279,-0.1884
5907826.0,325.926713,1.0,3.34,2.44,-9.61,9.19,-20.5,32.88,11.5,-21.87,8.06,0.38515091819902114,0.16779100512024048,-0.647287294092175,-124.62622879876837,-50.351969465243805,-21.403893300909647,-0.0213,-0.8855,-0.4254,-0.1857
5907863.0,325.951648,1.0,2.94,1.67,-8.6,9.19,-22.37,32.06,-0.37,-13.38,4.75,0.06448552652431072,-0.18917255673771005,0.5680053288024869,-125.1215196986378,-50.23803829703601,-20.54151049721856,-0.021,-0.8875,-0.4245,-0.1783
5907898.0,325.992543,1.0,2.58,1.93,-8.77,9.19,-21.56,31.19,-23.87,1.56,12.25,-0.05805146340727263,0.22634953323396606,0.4664360882953513,-125.37071718924679,-49.84601386938241,-20.69292362085707,-0.0249,-0.8885,-0.4214,-0.1796
5907931.0,326.02445,1.0,2.8,2.59,-9.22,9.19,-21.56,31.19,-18.37,8.13,13.69,0.27898813387661625,0.5274454223336037,-0.1532931196977909,-125.72136723881638,-49.17721568249705,-21.275624852029367,-0.0289,-0.8899,-0.4161,-0.1846
5907968.0,326.078309,1.0,3.18,2.78,-9.6,9.69,-22.69,30.87,-6.13,-1.19,5.56,0.4699874647245976,0.4046300469565268,-0.6631248929048965,-125.92268154117137,-48.862365423932296,-21.42721774773248,-0.0302,-0.8907,-0.4136,-0.1859
5908004.0,326.094299,1.0,3.04,2.36,-9.04,8.88,-22.69,32.06,-2.63,-7.69,0.37,0.29441589260376944,0.13994139069382616,-0.013051405305207098,-126.07412316645295,-48.78685991006569,-21.263965423591053,-0.0319,-0.8913,-0.413,-0.1845
