TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7039688.0,231.80079,1.0,2.58,5.7,-6.53,4.0,-32.25,21.56,18.75,-42.5,-23.62,1.165670288898728,1.5107521766967502,0.9666194209700372,-127.87100362286014,-38.64682184617822,-27.525259478424015,-0.1642,-0.8983,-0.3309,-0.2379
7039723.0,231.818738,1.0,1.65,7.05,-5.71,4.0,-32.25,21.56,73.37,-7.94,-53.25,1.9629339167745987,3.1724693822436363,1.3738907566026963,-127.68873899317937,-40.05852194281655,-26.32339770363258,-0.1586,-0.8976,-0.3425,-0.2277
7039758.0,231.861627,1.0,1.8,5.41,-5.81,6.56,-33.06,21.69,161.31,49.44,-77.75,1.7141191494381447,2.18733368782511,2.155403900204565,-126.45446035214495,-44.258844501305305,-25.218406831432247,-0.1154,-0.8928,-0.3767,-0.2183
7039793.0,231.897528,1.0,6.01,-0.69,-14.42,7.38,-30.75,24.19,66.5,-23.69,-51.0,-3.359934541237898,-4.847944348840885,-4.675783340745545,-125.19616916396942,-46.943892407350866,-24.420541139763646,-0.0912,-0.8878,-0.3983,-0.2115
7039830.0,231.955373,1.0,2.97,4.68,-9.61,9.19,-27.37,27.19,61.56,-121.75,-42.31,1.350464592062964,0.3895132042398941,-1.1978911012593763,-126.12469119973765,-48.12086811718631,-19.61052428537218,-0.1001,-0.8915,-0.4077,-0.1703
7039864.0,231.969335,1.0,1.47,0.65,-6.69,9.19,-27.37,27.19,63.69,-40.5,-38.06,-0.9020760414925579,-1.009237626698976,3.0607476713103727,-126.12469119973765,-49.49246229674105,-16.81354941000451,-0.0924,-0.8915,-0.4186,-0.1462
7039901.0,232.017208,1.0,1.73,0.52,-7.95,11.5,-25.56,28.87,-22.12,39.25,20.69,-1.2829521537991302,-1.2543820732959718,1.8538920264881753,-125.97311846044451,-49.65654846766405,-17.184314583414665,-0.0876,-0.8909,-0.4199,-0.1494
7039938.0,232.022193,1.0,3.07,-0.19,-9.77,13.38,-24.87,27.56,-39.19,46.81,58.75,-1.9222042573922489,-2.6868251100126495,0.11129020156710645,-126.93984342653314,-47.53171485619927,-19.564009796752835,-0.091,-0.8947,-0.403,-0.1699
7039973.0,232.087021,1.0,3.64,2.67,-10.03,13.38,-24.87,27.56,-157.56,-23.19,96.06,-0.1521602570787799,-1.5315581059498067,-1.0841983151802808,-128.47409395200594,-44.15989850900582,-21.170698001897183,-0.1182,-0.9006,-0.3759,-0.1837
7040006.0,232.126916,1.0,3.32,5.89,-9.91,11.06,-26.25,28.37,-158.44,-64.31,82.0,1.0242157444346662,0.22979771559316353,-2.144114624858121,-130.13362905346793,-39.40057712393039,-21.858883165817783,-0.1678,-0.9068,-0.3371,-0.1896
7040043.0,232.145863,1.0,1.37,7.25,-6.49,9.56,-30.06,24.19,-43.06,-50.88,32.06,1.7574602624323632,2.896541133812787,0.58272009533888,-131.14907903681728,-37.180738981785375,-21.13572637929078,-0.1888,-0.9105,-0.3188,-0.1834
7040079.0,232.178779,1.0,1.74,5.28,-7.35,8.5,-32.25,20.5,-7.13,-10.63,10.69,0.6286426167450192,0.9774099862056583,0.6645507783071274,-131.7904095910964,-36.29930145114271,-20.704572293778334,-0.1934,-0.9128,-0.3115,-0.1797
7040114.0,232.213682,1.0,1.48,5.56,-7.3,8.5,-32.25,20.5,-11.13,10.81,4.75,0.5285549962854184,1.3371713320927023,0.6236982716867576,-131.6782993972313,-36.094355959132386,-21.007514103633177,-0.196,-0.9124,-0.3098,-0.1823
7040151.0,232.267539,1.0,1.86,5.77,-7.74,8.5,-32.38,20.75,5.25,23.06,-8.31,0.611461800454795,1.163130925885984,0.0632757941187414,-131.1213744286973,-36.34754136011127,-21.75385480831424,-0.1958,-0.9104,-0.3119,-0.1887
7040186.0,232.304439,1.0,1.48,6.46,-6.1,9.19,-32.0,20.0,59.94,53.69,-33.81,1.4956942870260987,2.405586397335009,1.2563252877616247,-130.51555621027464,-37.4710226508146,-22.302542365509357,-0.1861,-0.9082,-0.3212,-0.1934
7040221.0,232.338349,1.0,1.95,2.91,-5.31,9.19,-32.0,20.0,93.62,164.63,-34.25,0.3131397803219347,0.13296107997126722,3.4544090702813532,-128.55324310023374,-40.47348957852154,-25.030563401978768,-0.1474,-0.9009,-0.3459,-0.2167
7040256.0,232.369266,1.0,4.52,1.41,-7.51,8.88,-31.69,22.06,39.31,219.69,-1.25,-0.7416928215743865,-2.0973554850187486,1.211907902188873,-124.47843555677237,-42.33553232385557,-31.769115255908964,-0.108,-0.8849,-0.3611,-0.2737
7040292.0,232.397191,1.0,7.45,3.34,-13.52,6.5,-30.5,26.25,-45.69,142.31,22.44,-2.5028038450270005,-1.937999946258169,-5.666831480314032,-121.43061785942282,-42.16354628913226,-36.93902480540506,-0.0974,-0.8722,-0.3597,-0.3168
7040327.0,232.4321,1.0,6.87,5.69,-12.12,6.5,-30.5,26.25,-42.5,-31.56,18.37,-1.0122102261535129,0.09596347400313365,-5.207797091708953,-121.08017234591216,-41.170419056338964,-38.282727009268356,-0.1036,-0.8707,-0.3516,-0.3279
7040362.0,232.462018,1.0,3.71,4.48,-5.02,1.69,-30.5,25.37,18.25,-81.62,-14.88,1.5008548047751618,0.787048545990035,2.312459620696954,-123.28472684734405,-40.75451706328899,-35.14351465221599,-0.1147,-0.88,-0.3482,-0.3019
7040397.0,232.521539,1.0,3.48,3.1,-5.01,1.37,-30.87,24.06,19.75,-4.06,-12.0,0.7452512211454234,-0.10667246308121037,3.0056411334419337,-123.55068352590973,-41.35408524581363,-34.13522516911611,-0.1129,-0.8811,-0.3531,-0.2935
7040434.0,232.525492,1.0,4.54,3.69,-8.18,3.5,-31.25,24.56,-23.37,41.69,9.88,-0.4038309007109757,-0.2996478972792955,-0.23761362364544247,-122.89990924402274,-41.170419056338964,-35.35993976529708,-0.1125,-0.8784,-0.3516,-0.3037
7040466.0,232.580346,1.0,5.59,5.04,-10.51,3.5,-31.25,24.56,-17.87,-15.69,5.0,-0.5870701399570915,-0.08841884459869553,-3.1068054151354314,-122.9478813650208,-40.69340241756593,-35.540393572715686,-0.1181,-0.8786,-0.3477,-0.3052
7040503.0,232.600295,1.0,4.55,4.6,-8.2,2.75,-31.69,25.5,5.19,-83.62,-12.13,0.2943928058587244,0.06143596492411452,-0.6342339902602347,-124.08607855408229,-40.69340241756593,-33.548317235556404,-0.1247,-0.8833,-0.3477,-0.2886
7040540.0,232.657141,1.0,3.12,4.14,-5.91,2.88,-31.69,23.75,10.06,-59.63,-14.06,0.8424134468986493,0.5621377856603285,2.010725379121647,-125.3457502614118,-40.90124166576177,-31.031112572318904,-0.1309,-0.8884,-0.3494,-0.2675
7040575.0,232.675097,1.0,3.11,3.07,-6.35,2.88,-31.69,23.75,8.25,18.44,0.25,0.027784500769460374,-0.2048998144654719,2.1010193257755336,-125.29584795913513,-41.14593859433644,-30.900315264438852,-0.1285,-0.8882,-0.3514,-0.2664
7040610.0,232.717979,1.0,3.84,3.9,-7.97,5.38,-31.69,24.06,-14.81,45.13,10.63,-0.21764090600814123,-0.042074685118733024,0.14086694031445113,-124.55228684017091,-40.90124166576177,-32.53234621871178,-0.1261,-0.8852,-0.3494,-0.2801
7040645.0,232.748916,1.0,4.6,4.72,-9.44,4.25,-30.87,24.06,-10.0,4.81,5.69,-0.32038012087097645,0.029161082094521396,-1.7019774685316786,-124.2819393463901,-40.595644110417574,-33.2731430190265,-0.1271,-0.8841,-0.3469,-0.2863
7040681.0,232.768842,1.0,4.01,4.53,-7.53,3.5,-31.25,23.75,7.31,-19.56,-2.31,0.45746083597239817,0.2965387551569033,0.162755851356442,-124.79911472012829,-40.461276767806375,-32.58009705689327,-0.1285,-0.8862,-0.3458,-0.2805
7040716.0,232.839197,1.0,3.78,4.05,-7.21,3.5,-31.25,23.75,1.75,3.38,-0.19,0.2782718480554234,0.11150369476681454,0.7190137999404271,-124.87336158426493,-40.52234562197142,-32.38912849332685,-0.128,-0.8865,-0.3463,-0.2789
7040753.0,232.872109,1.0,4.32,4.55,-8.85,3.88,-31.25,24.06,-4.56,11.44,0.12,-0.17173537261895078,0.08583998706073004,-1.0400332929892837,-124.57692406667047,-40.47348957852154,-32.91451634367141,-0.1278,-0.8853,-0.3459,-0.2833
7040788.0,232.916511,1.0,4.3,4.26,-8.42,3.06,-31.25,23.75,7.56,-11.13,-4.63,-0.061316858570147126,-0.10814320328612026,-0.5624649714157428,-124.67557399344672,-40.461276767806375,-32.75921457984873,-0.1279,-0.8857,-0.3458,-0.282
7040821.0,232.921487,1.0,3.78,4.01,-7.25,3.06,-31.25,23.75,4.88,-9.81,-3.38,0.27890278303003724,0.06333539605105021,0.7044963062182266,-124.99731160468365,-40.632299856561154,-32.09092481112806,-0.1279,-0.887,-0.3472,-0.2764
7040856.0,232.954398,1.0,4.03,4.09,-8.15,4.56,-30.87,24.06,-2.31,10.0,-0.81,-0.06303731143674085,-0.07639660608057619,-0.16238655605426366,-124.87336158426493,-40.70562437914749,-32.19825231317595,-0.1277,-0.8865,-0.3478,-0.2773
