TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6263484.0,282.032404,1.0,1.21,4.1,-8.17,12.69,-30.25,22.06,1.12,-2.63,-1.63,-0.09952085600518401,-0.043172217500269505,0.5864964351803703,-128.39505791682004,-42.212674983629135,-17.462507245696997,-0.1915,-0.9003,-0.3601,-0.1518
6263519.0,282.057364,1.0,1.5,4.26,-8.78,12.69,-30.25,22.06,-3.25,4.63,1.19,-0.08226520602025866,-0.27871644789322925,-0.06257233904739756,-128.3424298098244,-42.18810962075827,-17.624834103570883,-0.1917,-0.9001,-0.3599,-0.1532
6263554.0,282.092925,1.0,1.41,4.67,-8.48,12.69,-31.06,21.19,-3.06,1.06,1.94,0.21108428422706427,0.12686396949172818,0.02673440945438088,-128.39505791682004,-42.11442571308733,-17.659623057349794,-0.1921,-0.9003,-0.3593,-0.1535
6263588.0,282.134071,1.0,1.51,4.6,-8.76,13.5,-31.06,20.37,-1.63,2.25,-0.06,0.10367228221064861,-0.05625563726655014,-0.20153601751471228,-128.31613447366576,-42.102146836055184,-17.763999776816537,-0.1924,-0.9,-0.3592,-0.1544
6263625.0,282.168649,1.0,1.42,4.55,-8.61,12.25,-30.69,20.0,2.81,-2.81,-0.12,0.07631000746176109,0.004964712084203349,-0.034343452614178815,-128.3424298098244,-42.08986846540722,-17.740803669389525,-0.1926,-0.9001,-0.3591,-0.1542
6263658.0,282.188771,1.0,1.15,4.37,-8.29,12.25,-30.69,20.0,2.63,-4.31,-2.38,-0.05044098148623477,0.1436879257369998,0.36629463129781925,-128.39505791682004,-42.151265384526,-17.54366623938741,-0.1923,-0.9003,-0.3596,-0.1525
6263695.0,282.271371,1.0,1.17,4.06,-8.29,12.25,-31.5,21.19,0.19,3.56,1.56,-0.2174113839240871,-0.06446123480543353,0.5047589535865047,-128.39505791682004,-42.16354628913226,-17.566856150665245,-0.1916,-0.9003,-0.3597,-0.1527
6263732.0,282.275328,1.0,1.48,4.19,-8.16,13.5,-29.56,21.56,-0.81,9.06,4.5,0.08349544012394539,-0.12762428414305405,0.5163948606846365,-128.39505791682004,-42.065313242449655,-17.90319186690899,-0.1906,-0.9003,-0.3589,-0.1556
6263764.0,282.304892,1.0,0.3,2.25,-3.87,13.5,-29.56,21.56,-22.06,118.31,30.19,-0.21285856327598912,0.4943794660299228,5.352474411228488,-127.97542141388575,-41.88121344414588,-19.947852442498814,-0.1858,-0.8987,-0.3574,-0.1732
6263799.0,282.348899,1.0,2.75,5.1,-5.53,12.69,-30.0,21.56,-94.5,233.56,49.5,1.2612340573350487,0.7652495451595225,1.9340975685295465,-124.15945231540815,-41.10922158106119,-29.168105022171193,-0.1807,-0.8836,-0.3511,-0.2518
6263836.0,282.385802,1.0,6.03,5.5,-8.45,9.0,-31.75,21.56,-56.88,284.81,59.0,0.40943514525197733,-0.9116370369886626,-1.8986770255308532,-120.06296278033025,-40.461276767806375,-37.362137156703376,-0.1651,-0.8663,-0.3458,-0.3203
6263873.0,282.405998,1.0,8.1,7.17,-12.19,4.06,-33.0,21.56,-34.81,87.25,28.25,-1.8281730126612903,-0.4354654663519153,-6.382332465349444,-116.22782989578606,-39.37623490539532,-44.295958202894106,-0.1531,-0.8491,-0.3369,-0.377
6263908.0,282.444292,1.0,6.42,6.87,-8.77,4.06,-33.0,21.56,22.62,-46.25,-11.94,-0.045808072366336994,0.4341968072150322,-3.0438587351867277,-116.79410996273164,-39.58320288872563,-43.32024532286976,-0.1537,-0.8517,-0.3386,-0.3691
6263945.0,282.497382,1.0,5.41,4.94,-8.1,0.25,-33.69,21.19,57.69,-135.38,-35.69,-0.29638284773840873,-0.5188469921661284,-1.09860813570163,-118.85809783836181,-40.53456083395825,-39.64410140012822,-0.1541,-0.861,-0.3464,-0.3391
6263980.0,282.510346,1.0,4.63,4.44,-8.63,2.69,-33.0,21.06,53.63,-177.56,-30.62,-0.12978740101893482,-0.9337377566458177,-0.9049646790458645,-122.85197400573631,-41.26836056402613,-32.52040941662392,-0.162,-0.8782,-0.3524,-0.28
6264014.0,282.567193,1.0,2.84,5.66,-7.81,2.69,-33.0,21.06,31.19,-246.63,-28.0,0.879683960119031,0.6817722821636248,-0.18627963477591436,-126.27665951200247,-41.10922158106119,-25.8058643261674,-0.1761,-0.8921,-0.3511,-0.2233
6264049.0,282.59219,1.0,1.0,3.7,-6.18,5.69,-32.19,21.06,47.19,-177.56,-40.81,0.251981861398782,0.396614299369159,2.549818581325459,-129.00391708769308,-41.35408524581363,-18.170051350104256,-0.189,-0.9026,-0.3531,-0.1579
6264086.0,282.625155,1.0,0.64,3.25,-7.89,10.88,-31.06,21.06,10.75,-72.94,-12.44,-0.5897202209497948,-0.2573943135529504,1.2737619643843026,-129.78141812262746,-41.525607308184725,-15.21660246715643,-0.1923,-0.9055,-0.3545,-0.1324
6264121.0,282.669755,1.0,1.34,5.03,-10.25,13.56,-30.25,21.5,-23.0,-64.5,-2.0,0.3331033170547978,-0.5374824870408753,-1.67198906376934,-130.0792914251156,-41.04803635831072,-13.149573327758747,-0.2053,-0.9066,-0.3506,-0.1145
6264156.0,282.686072,1.0,-0.35,5.0,-7.41,13.56,-30.25,21.5,-0.88,-78.06,-19.75,0.31198390551706834,1.1362454335494088,0.9386055505491289,-130.18802216268048,-40.827870624577365,-10.856595634361932,-0.2161,-0.907,-0.3488,-0.0946
6264193.0,282.758078,1.0,-0.5,3.96,-8.08,15.38,-30.0,19.37,15.06,-31.75,-20.12,-0.339531934040342,0.18103045480392255,0.8027649474129586,-130.10645331555745,-41.31734313597096,-8.832292528579133,-0.2179,-0.9067,-0.3528,-0.077
6264229.0,282.762096,1.0,0.18,3.94,-9.63,16.56,-30.69,17.75,1.25,-23.69,-11.81,-0.1821914333957262,-0.8803382864261466,-0.5608333389328166,-129.99788861220236,-41.56237468767145,-8.108387763620353,-0.2185,-0.9063,-0.3548,-0.0707
6264262.0,282.807071,1.0,-0.59,4.97,-8.76,16.56,-30.69,17.75,1.31,-56.19,-16.81,0.3560031748417021,0.3735691648062544,-0.26907864951257743,-129.80842917390055,-41.57463147554045,-6.328670789467022,-0.2254,-0.9056,-0.3549,-0.0552
6264297.0,282.828511,1.0,-1.18,4.04,-7.98,18.06,-29.19,18.19,17.19,-60.44,-21.37,-0.1190509234050382,0.26114224238665973,0.7893315733901414,-129.64656611878058,-41.85667536570541,-3.8853982832056504,-0.2285,-0.905,-0.3572,-0.0339
6264334.0,282.875442,1.0,-0.33,4.72,-10.2,19.56,-30.0,18.19,7.13,-61.69,-16.94,0.7178253209161842,-0.8971633526302543,-1.378479624968536,-129.43150224575868,-42.028484200807156,-2.269061145645111,-0.231,-0.9042,-0.3586,-0.0198
6264371.0,282.907417,1.0,-2.05,5.14,-7.24,19.56,-30.0,18.19,31.75,-95.37,-29.0,0.7974861483570237,1.4370480553581133,0.8434692738420058,-129.16386802241826,-42.13898498711899,1.4668120111410634,-0.2342,-0.9032,-0.3595,0.0128
6264406.0,282.945279,1.0,-2.49,4.04,-6.92,20.69,-30.0,17.37,65.37,-30.06,-62.69,0.18253422129212082,1.1493621697936185,1.496791525831826,-128.60607229870925,-43.19697398702747,3.7478120989556993,-0.2268,-0.9011,-0.3681,0.0327
6264440.0,282.990572,1.0,-1.83,0.55,-8.22,22.56,-27.69,17.37,62.38,20.12,-46.63,-1.582353701450916,-1.700746929268164,1.693486828579772,-128.18484420355125,-45.17575704605611,4.66516502390792,-0.2042,-0.8995,-0.3841,0.0407
6264477.0,283.034881,1.0,-2.15,1.97,-8.19,24.0,-25.75,19.06,-0.63,17.56,1.63,-0.8071744175623092,-0.5077057408224457,1.1654577014587364,-128.10621848828742,-45.56077406660365,4.366995362783785,-0.2004,-0.8992,-0.3872,0.0381
6264510.0,283.057815,1.0,-2.16,2.92,-7.12,24.0,-25.75,19.06,-2.81,23.69,19.25,-0.17298243350919595,0.5924748242217942,1.8376192772357438,-128.65895215941416,-45.16334612512468,3.35801326652208,-0.1984,-0.9013,-0.384,0.0293
6264547.0,283.082599,1.0,-0.31,3.03,-10.02,23.56,-25.5,19.0,-5.25,96.37,25.75,0.6196979226138082,-1.425804889740963,-0.5500123436848057,-129.4046793287891,-44.878048779944685,1.2834522947560847,-0.1919,-0.9041,-0.3817,0.0112
6264584.0,283.122898,1.0,0.3,4.69,-12.21,23.56,-26.19,18.56,-40.5,28.25,25.37,1.2469352489725454,-1.28516711656027,-3.153430939846867,-129.7004663573504,-44.531125521078216,-1.9710720103882062,-0.1916,-0.9052,-0.3789,-0.0172
6264619.0,283.174807,1.0,-1.41,3.91,-7.78,23.56,-26.19,18.56,-19.94,-20.75,13.5,0.20585155120102083,0.7597624474654106,1.0211513708788544,-129.83545382657297,-43.887975339090566,-1.94815034703792,-0.1994,-0.9057,-0.3737,-0.017
6264653.0,283.196099,1.0,-1.22,4.53,-8.78,20.56,-27.69,20.75,-11.0,4.69,0.88,0.507870462342525,0.6024463459938166,-0.11689906239086767,-129.80842917390055,-43.57928687578812,-2.085681528609333,-0.2043,-0.9056,-0.3712,-0.0182
6264688.0,283.23716,1.0,-0.71,3.15,-9.2,19.75,-29.19,20.0,18.37,12.19,-9.25,-0.0952926615784071,-0.6834861297794824,0.08089213651972926,-129.97078188553854,-43.72741569250491,-2.18883187578443,-0.1994,-0.9062,-0.3724,-0.0191
6264725.0,283.261162,1.0,-0.58,3.12,-9.69,20.56,-27.25,19.0,-6.81,-8.38,3.06,-0.10154015255608087,-0.9374901625420025,-0.3460689359577884,-129.94368889359723,-43.8262109221212,-2.2002931334350637,-0.1981,-0.9061,-0.3732,-0.0192
6264760.0,283.299942,1.0,-1.32,3.36,-7.75,20.56,-27.25,19.0,-16.75,-0.06,10.69,-0.19219311472088862,0.34750663066073884,1.2663455002587458,-129.99788861220236,-43.50525118058414,-2.4753701852018106,-0.202,-0.9063,-0.3706,-0.0216
6264797.0,283.34733,1.0,-0.76,3.18,-7.79,21.0,-27.25,20.37,-57.19,108.31,20.5,-0.30837316849083823,-0.032479189087303545,1.3640229745279413,-129.64656611878058,-43.5175891368055,-5.353372863141336,-0.2035,-0.905,-0.3707,-0.0467
6264834.0,283.389212,1.0,-0.48,4.15,-8.11,19.5,-28.5,20.0,-52.5,78.12,30.0,-0.1754140559786284,0.4380011575276287,0.696085533680165,-129.1104989092044,-43.012165312362484,-9.372576979838527,-0.2086,-0.903,-0.3666,-0.0817
6264866.0,283.404174,1.0,0.36,5.09,-9.62,19.5,-28.5,20.0,-16.25,35.69,18.31,0.25167391282654217,0.07648102985308625,-1.0797135293735831,-128.97730409708814,-42.65520072513622,-11.063807546045702,-0.2098,-0.9025,-0.3637,-0.0964
6264901.0,283.435166,1.0,0.2,4.83,-8.91,16.5,-30.0,20.37,0.81,14.69,5.5,0.0987484371673728,0.3165194161483133,-0.3248387457548976,-129.13717693179007,-42.33553232385557,-11.754779974813852,-0.2084,-0.9031,-0.3611,-0.1024
6264936.0,283.506539,1.0,0.28,4.24,-8.55,15.25,-30.0,19.06,-0.06,21.31,6.88,-0.1426532236291298,0.05770207671662381,0.26019408546654255,-129.27076347961943,-42.20039204818604,-12.238714488577818,-0.2061,-0.9036,-0.36,-0.1066
6264973.0,283.510528,1.0,0.84,4.37,-9.66,16.06,-30.75,20.37,-4.94,15.19,6.25,-0.1549106289586063,-0.5058589132812945,-0.8158830998255553,-129.27076347961943,-42.065313242449655,-12.94196455075679,-0.2051,-0.9036,-0.3589,-0.1127
6265008.0,283.566659,1.0,0.73,4.67,-9.15,16.06,-30.75,20.37,-2.81,2.06,6.75,0.09229760843758916,-0.0716123171271309,-0.4914397659474883,-129.377869689026,-41.85667536570541,-13.10343432167045,-0.2053,-0.904,-0.3572,-0.1141
6265044.0,283.578631,1.0,0.51,4.49,-8.46,15.69,-29.69,20.37,-3.81,11.94,4.69,0.014349497795990374,0.1882239605280921,0.21727223955087993,-129.377869689026,-41.7585431287547,-13.461068017168213,-0.2051,-0.904,-0.3564,-0.1172
6265079.0,283.640463,1.0,0.57,4.44,-8.26,15.0,-30.06,19.06,-1.94,28.25,8.19,0.010823675854898407,0.2393726264985896,0.41470219383517914,-129.3510733053071,-41.660442937142946,-14.118999098561428,-0.2034,-0.9039,-0.3556,-0.1229
6265114.0,283.657416,1.0,1.45,4.61,-9.91,15.0,-30.06,19.06,-7.81,3.75,3.94,0.003016240768167644,-0.6492969744765328,-1.1997619649060596,-129.21728949054744,-41.57463147554045,-14.904513628099544,-0.2025,-0.9034,-0.3549,-0.1297
6265149.0,283.6834,1.0,0.75,5.1,-8.37,14.19,-30.06,20.75,-0.75,-19.81,-0.81,0.42809469914053855,0.5131046780307938,-0.0006359914428273328,-129.377869689026,-41.41533197987328,-14.38461134345722,-0.2052,-0.904,-0.3536,-0.1252
6265186.0,283.738308,1.0,0.66,4.14,-8.03,14.19,-30.75,20.75,2.69,7.81,-3.25,-0.058639606673756894,0.04128186236033504,0.7484516579250595,-129.3242901565253,-41.550118397289665,-14.338412369029564,-0.2043,-0.9038,-0.3547,-0.1248
6265221.0,283.761235,1.0,0.96,4.61,-8.83,14.19,-30.75,20.75,-5.44,13.25,2.13,0.08156334689229339,-0.05338108611798659,-0.2000026810961426,-129.19057220176188,-41.586888761097505,-14.708070420797666,-0.204,-0.9033,-0.355,-0.128
6265253.0,283.800225,1.0,1.03,4.56,-9.02,13.75,-31.19,19.5,2.19,1.44,-2.0,0.000978617028713713,-0.16863552663988396,-0.3514236904918935,-129.21728949054744,-41.501098206620334,-14.89295693159816,-0.2037,-0.9034,-0.3543,-0.1296
6265290.0,283.85655,1.0,0.83,4.3,-8.34,14.56,-30.37,19.06,0.31,4.13,-0.06,-0.0457429495055961,-0.0011058594768544316,0.3868619790493515,-129.19057220176188,-41.550118397289665,-14.985414779298193,-0.2031,-0.9033,-0.3547,-0.1304
