TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6106595.0,124.854218,1.0,4.39,1.25,-7.77,6.38,-27.0,27.87,-35.13,111.81,18.06,-0.4085574596194419,-1.5391289673007633,0.9369452233907474,-127.0939797692167,-42.42156281061413,-29.17994585204534,-0.0635,-0.8953,-0.3618,-0.2519
6106632.0,124.915056,1.0,5.46,1.57,-9.3,3.75,-26.69,26.19,-65.69,118.06,33.44,-1.1943950033329074,-1.578118069937352,-0.9101342160487018,-125.1215196986378,-40.74229316618827,-34.30308206548676,-0.0654,-0.8875,-0.3481,-0.2949
6106664.0,124.942017,1.0,6.21,2.07,-10.02,3.75,-26.69,26.19,-100.37,64.75,55.56,-1.528914049272117,-1.5353468746867043,-1.964268902291705,-124.20841744814189,-38.67110921893018,-37.56783922201158,-0.0751,-0.8838,-0.3311,-0.322
6106703.0,124.976888,1.0,6.02,5.09,-9.07,-0.37,-28.0,27.19,-117.62,17.31,58.94,-0.2193815215256687,0.7498398000359372,-2.1851393586526573,-124.20841744814189,-34.91520624744419,-40.36359153375482,-0.0995,-0.8838,-0.3,-0.345
6106738.0,125.001824,1.0,6.39,5.1,-9.24,-2.69,-30.69,24.69,-83.0,-1.75,39.44,-0.5154621724319415,0.3819464680710485,-2.5143936101947038,-124.2819393463901,-32.639793783943,-41.53786260419432,-0.1169,-0.8841,-0.281,-0.3546
6106773.0,125.03274,1.0,6.14,5.14,-8.77,-2.69,-30.69,24.69,-57.69,-43.13,30.12,-0.4483337108057408,0.34381165136828473,-2.055596432785764,-125.27091255577453,-30.365662677140477,-41.36633360366066,-0.1342,-0.8881,-0.2619,-0.3532
6106808.0,125.086629,1.0,5.94,5.9,-8.86,-3.06,-32.56,20.5,-82.75,-89.06,19.31,-0.22117813167674294,0.5533866103760557,-2.368654657113286,-127.17120439382435,-27.98560440110078,-39.32755601712488,-0.1619,-0.8956,-0.2418,-0.3365
6106845.0,125.109114,1.0,4.82,6.29,-7.73,-4.19,-34.06,21.0,-38.19,-112.69,-7.81,0.21946106013266098,1.2217111246792913,-1.193743573455464,-128.89754271482937,-26.876822143927065,-36.69748080490138,-0.1816,-0.9022,-0.2324,-0.3148
6106880.0,125.158982,1.0,4.49,5.87,-7.77,-4.19,-34.06,21.0,-1.69,-126.87,-12.56,0.538304896432531,0.6806314716075547,-0.8815148863747453,-131.87465337051762,-26.358703855877888,-32.09092481112806,-0.1946,-0.9131,-0.228,-0.2764
6106914.0,125.168952,1.0,3.44,6.29,-7.17,-1.19,-34.25,18.5,-9.38,-163.69,-34.56,0.837164877681815,1.371753164952806,-0.2045461434195257,-134.0866361818657,-26.1821984911941,-27.8321052726943,-0.2072,-0.9208,-0.2265,-0.2405
6106951.0,125.220399,1.0,2.65,5.73,-7.69,0.25,-34.69,19.25,36.75,-177.75,-51.56,0.811963343366101,0.7559088554988626,-0.08075700746197612,-137.11973135242658,-26.594143494418116,-20.995859763455268,-0.2181,-0.9308,-0.23,-0.1822
6106986.0,125.26631,1.0,1.6,4.4,-7.28,4.06,-33.56,18.75,37.38,-176.5,-50.31,0.44454775666078783,0.14110172338222937,1.1636836344686348,-139.1730548258568,-27.088940429595656,-15.494110041456644,-0.2206,-0.9372,-0.2342,-0.1348
6107021.0,125.285227,1.0,0.18,5.56,-6.96,4.06,-33.56,18.75,26.69,-151.19,-49.19,0.6734083468110481,1.5804956376681258,1.0638727102735146,-140.47423039692836,-27.678657073649997,-9.085166406176855,-0.2255,-0.9411,-0.2392,-0.0792
6107056.0,125.34126,1.0,0.63,3.24,-9.39,8.19,-33.88,18.75,61.56,-119.56,-63.69,0.2159000034775632,-1.4885332667923568,-0.03226538240627974,-140.88293936908892,-28.742045975943412,-4.917487034889402,-0.2208,-0.9423,-0.2482,-0.0429
6107092.0,125.355224,1.0,-1.58,2.85,-6.68,11.19,-32.0,19.69,44.94,-142.44,-46.94,-0.5876622969928686,0.19077369785183676,2.399926134423465,-140.8145368825897,-29.55902139879445,1.2949121758820281,-0.2171,-0.9421,-0.2551,0.0113
6107129.0,125.407084,1.0,-2.33,2.54,-6.23,11.19,-32.0,19.69,31.31,-92.44,-38.25,-0.9290565101160824,0.3928130064769238,2.758533092417273,-140.305127821115,-29.98587744698569,4.825730880475589,-0.2156,-0.9406,-0.2587,0.0421
6107162.0,125.41606,1.0,-1.94,2.05,-8.26,16.0,-31.19,18.37,16.5,-44.38,-20.56,-0.5253996791289824,-1.0942749768344378,1.1625643079071022,-139.60231554875963,-30.63884419055943,7.292945412680463,-0.2131,-0.9385,-0.2642,0.0636
6107199.0,125.469919,1.0,-2.43,2.48,-7.7,18.56,-30.19,18.69,0.88,-48.44,1.81,-0.49565524814409345,-0.4126492547022296,1.3846937861752728,-139.23881312164076,-30.353789240195113,9.050681021579292,-0.2157,-0.9374,-0.2618,0.0789
6107236.0,125.486871,1.0,-3.01,2.37,-6.3,17.75,-29.5,15.88,-13.56,-11.94,26.87,-1.0787378457680337,0.30429885967902076,2.5189393262626174,-139.40365501423122,-29.61828173729524,9.522053719499677,-0.2195,-0.9379,-0.2556,0.083
6107269.0,125.532749,1.0,-2.63,3.6,-7.4,17.75,-29.5,15.88,-40.0,50.38,41.88,-0.4424578244688335,0.513259332119853,1.1940025596621453,-139.93551354464947,-28.600116751102288,7.442222882076424,-0.2285,-0.9395,-0.247,0.0649
6107305.0,125.583612,1.0,-1.92,5.13,-8.73,18.69,-30.06,16.19,-36.94,90.12,28.87,0.42213373323462566,0.7997247837647021,-0.45972440294761086,-140.17034192327273,-28.304574434656992,4.539012581284228,-0.2336,-0.9402,-0.2445,0.0396
6107342.0,125.608545,1.0,-2.12,4.29,-6.13,16.37,-32.0,16.69,-2.0,135.94,13.38,-0.5326270023203211,1.6535242169680158,2.2265730782069486,-140.61001416599208,-28.635594847709356,0.20626491763025412,-0.2289,-0.9415,-0.2473,0.0018
6107377.0,125.657416,1.0,-0.59,3.44,-3.31,16.37,-32.0,16.69,-6.13,265.44,28.0,0.3792566521729713,1.7112838105861745,5.327200021329827,-140.57602612666605,-29.440524955343978,-5.835231869336322,-0.2158,-0.9414,-0.2541,-0.0509
6107412.0,125.675367,1.0,4.29,3.07,-9.4,13.75,-31.56,17.5,-29.87,353.13,50.19,0.9337413446164848,-2.461140427182082,-0.6460967633653016,-137.21387841569043,-30.591321592108415,-19.05256341690962,-0.19,-0.9311,-0.2638,-0.1655
6107447.0,125.723239,1.0,7.14,5.1,-17.01,8.56,-32.0,20.37,-84.56,153.13,62.75,-1.3241153645272066,-3.740283721876289,-8.917310483329649,-133.93995871664828,-29.890983962910717,-26.33516613823805,-0.1857,-0.9203,-0.2579,-0.2278
6107484.0,125.806019,1.0,2.03,8.55,-6.17,2.88,-33.06,18.69,-36.13,-41.5,16.94,1.176185446701044,4.0861010052576585,-0.05299838976527482,-133.79372158966166,-27.20682475697043,-27.112514953816074,-0.2091,-0.9198,-0.2352,-0.2344
6107518.0,125.812002,1.0,2.67,3.15,-5.99,2.88,-33.06,18.69,63.5,54.5,-14.63,-0.049107421818108454,-0.3279761929700971,2.5388084993914983,-133.706188934986,-28.23367294753045,-27.8321052726943,-0.193,-0.9195,-0.2439,-0.2405
6107555.0,125.817986,1.0,4.03,2.94,-6.77,1.75,-33.88,18.0,-14.44,123.69,26.37,0.11697145733174574,-1.197718020612366,1.483838622750719,-132.12822120462246,-28.517345406099263,-30.78144442214906,-0.1829,-0.914,-0.2463,-0.2654
6107592.0,125.842919,1.0,5.22,5.39,-8.44,1.25,-33.56,20.5,-84.5,133.5,43.88,-0.27715859884637206,-0.060277223155261184,-1.4828871812778157,-128.31613447366576,-27.20682475697043,-36.637121227016124,-0.1897,-0.9,-0.2352,-0.3143
6107625.0,125.905752,1.0,5.89,7.14,-9.28,1.25,-33.56,20.5,-40.19,80.44,29.69,-0.6336498249886113,0.9127143902126611,-3.2530414336132214,-125.9983532554663,-26.170433719349266,-39.973155592420554,-0.1951,-0.891,-0.2264,-0.3418
6107660.0,125.918716,1.0,6.15,5.67,-8.95,-1.88,-34.56,18.37,19.81,21.37,-0.75,-0.8123404482314833,-0.20992069213799658,-2.4150494030772762,-125.3457502614118,-26.33516613823805,-41.0847460230468,-0.1893,-0.8884,-0.2278,-0.3509
6107697.0,125.973574,1.0,5.01,4.39,-6.64,-4.19,-35.0,16.69,20.12,-37.5,-12.38,-0.07505330504114571,-0.2468216114313797,0.40477539471341295,-126.09940169684566,-26.747240522777687,-40.03412919359559,-0.1865,-0.8914,-0.2313,-0.3423
6107731.0,125.987532,1.0,4.47,4.82,-6.25,-3.38,-35.38,17.87,-4.94,-31.94,-7.81,0.12919628131953687,0.37667717221875185,0.7447946365094467,-126.83731618493427,-26.8414782366778,-38.8168714421915,-0.1898,-0.8943,-0.2321,-0.3323
6107766.0,126.037399,1.0,4.45,4.63,-6.6,-3.38,-35.38,17.87,-3.13,-7.88,-5.63,-0.13734981480802144,0.10929649809531716,0.5996641031998813,-126.93984342653314,-26.86504055226497,-38.45258771550741,-0.1925,-0.8947,-0.2323,-0.3293
6107803.0,126.081282,1.0,4.91,4.55,-7.27,-2.69,-35.0,17.87,-9.81,-9.25,1.19,-0.28824728365402175,-0.35173221253458375,-0.06536590122967745,-127.01685959928787,-26.8179170771013,-38.31911836146923,-0.1934,-0.895,-0.2319,-0.3282
6107838.0,126.102225,1.0,4.66,5.1,-6.92,-2.25,-35.38,18.37,-4.69,-12.44,-1.94,-0.03224520167047196,0.2562727810619869,0.031923174729842074,-127.14545121783674,-26.747240522777687,-38.04022025359053,-0.1957,-0.8955,-0.2313,-0.3259
6107873.0,126.163064,1.0,4.67,4.79,-6.98,-2.25,-35.38,18.37,-4.5,-11.19,-2.25,-0.1006632110060357,-0.05588439250613764,0.13917132908356145,-127.37765090836376,-26.723683975588177,-37.640469908070976,-0.1975,-0.8964,-0.2311,-0.3226
6107908.0,126.171041,1.0,4.46,5.02,-7.08,-1.88,-34.19,17.5,-7.81,-18.0,-2.69,-0.18007534923541346,0.15041690409594455,0.0514796978699561,-127.63677172962699,-26.641245110498456,-37.09611957275582,-0.201,-0.8974,-0.2304,-0.3181
6107944.0,126.234871,1.0,4.26,4.66,-6.38,-2.25,-35.38,16.19,6.63,-0.81,-0.63,0.08344320916910508,0.11976874716035002,0.8318913582287788,-127.87100362286014,-26.617693729981983,-36.8423868643515,-0.2005,-0.8983,-0.2302,-0.316
6107979.0,126.257809,1.0,4.55,4.84,-7.03,-2.25,-35.38,16.19,-8.69,7.38,2.25,-0.12551741969469354,-0.02647794313299201,0.13542751802386555,-127.7407542896587,-26.582368805630423,-37.035689974508436,-0.2007,-0.8978,-0.2299,-0.3176
