,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1116715.0,984.960752,1.0,-1.12,5.11,-8.38,14.56,-55.25,9.25,-6.5,6.31,10.13,0.10124095676501084,-0.32683421518271816,-0.06623355367666761,-145.10802458844395,-7.890132207309978,5.250129975900072,-0.28800000000000003,-0.9540000000000001,-0.0688,0.0458
102,1116749.0,985.003541,1.0,-1.33,5.45,-8.05,14.56,-56.0,8.06,-10.06,10.88,12.75,-0.14828501696027746,0.08865429857014108,-0.0037552907660298725,-144.841458151918,-7.5340922105741654,4.89454770282183,-0.2916,-0.9533,-0.0657,0.0427
103,1116749.0,985.003541,1.0,-1.33,5.45,-8.05,14.56,-56.0,8.06,-10.06,10.88,12.75,-0.14828501696027746,0.08865429857014108,-0.0037552907660298725,-144.841458151918,-7.5340922105741654,4.89454770282183,-0.2916,-0.9533,-0.0657,0.0427
104,1116784.0,985.0211400000001,1.0,-1.05,5.15,-8.06,13.06,-56.38,7.25,-2.81,16.25,11.13,-0.01121039552860853,-0.21135056618886414,0.18668091142160748,-144.80353687392875,-7.35035834348681,4.3669953627837845,-0.2929,-0.9532,-0.0641,0.0381
105,1116784.0,985.0211400000001,1.0,-1.05,5.15,-8.06,13.06,-56.38,7.25,-2.81,16.25,11.13,-0.01121039552860853,-0.21135056618886414,0.18668091142160748,-144.80353687392875,-7.35035834348681,4.3669953627837845,-0.2929,-0.9532,-0.0641,0.0381
106,1116821.0,985.0772210000001,1.0,-0.85,5.26,-8.29,12.25,-57.19,7.25,-5.19,11.75,15.75,0.07433721769292738,-0.2890522513558751,-0.04348313483892774,-144.80353687392875,-7.017388604693049,3.6446260183907717,-0.2942,-0.9532,-0.0612,0.0318
107,1116821.0,985.0772210000001,1.0,-0.85,5.26,-8.29,12.25,-57.19,7.25,-5.19,11.75,15.75,0.07433721769292738,-0.2890522513558751,-0.04348313483892774,-144.80353687392875,-7.017388604693049,3.6446260183907717,-0.2942,-0.9532,-0.0612,0.0318
108,1116854.0,985.1198380000001,1.0,-0.83,5.45,-8.28,12.25,-57.19,7.25,-7.63,12.81,15.31,-0.01073771096072687,-0.16853676047459576,-0.13926775865516028,-144.690009668053,-6.581172764918962,3.0026424356334624,-0.2964,-0.9529,-0.0574,0.0262
109,1116854.0,985.1198380000001,1.0,-0.83,5.45,-8.28,12.25,-57.19,7.25,-7.63,12.81,15.31,-0.01073771096072687,-0.16853676047459576,-0.13926775865516028,-144.690009668053,-6.581172764918962,3.0026424356334624,-0.2964,-0.9529,-0.0574,0.0262
110,1116893.0,985.139725,1.0,-0.8,5.56,-8.19,11.56,-57.19,7.25,-15.0,12.06,10.63,-0.06644033130747343,-0.09345278479655317,-0.12393670267721645,-144.388983618951,-6.3631010384043885,2.4982938949536853,-0.2997,-0.9521,-0.0555,0.0218
111,1116893.0,985.139725,1.0,-0.8,5.56,-8.19,11.56,-57.19,7.25,-15.0,12.06,10.63,-0.06644033130747343,-0.09345278479655317,-0.12393670267721645,-144.388983618951,-6.3631010384043885,2.4982938949536853,-0.2997,-0.9521,-0.0555,0.0218
112,1116928.0,985.197551,1.0,-0.6,5.76,-8.24,11.56,-58.25,6.06,-11.38,13.88,14.19,0.028166243308479364,-0.05092819559926198,-0.2646862063646207,-144.05324557319378,-6.04177399090254,1.856464464018338,-0.3035,-0.9512,-0.0527,0.0162
113,1116928.0,985.197551,1.0,-0.6,5.76,-8.24,11.56,-58.25,6.06,-11.38,13.88,14.19,0.028166243308479364,-0.05092819559926198,-0.2646862063646207,-144.05324557319378,-6.04177399090254,1.856464464018338,-0.3035,-0.9512,-0.0527,0.0162
114,1116960.0,985.224989,1.0,-0.34,5.76,-8.45,11.56,-58.25,6.06,-6.88,15.75,14.75,0.16880587251324966,-0.21294907915284836,-0.4218326473477028,-144.0161283848301,-5.754915093896803,1.2605325708995527,-0.3046,-0.9511,-0.0502,0.011000000000000001
115,1116960.0,985.224989,1.0,-0.34,5.76,-8.45,11.56,-58.25,6.06,-6.88,15.75,14.75,0.16880587251324966,-0.21294907915284836,-0.4218326473477028,-144.0161283848301,-5.754915093896803,1.2605325708995527,-0.3046,-0.9511,-0.0502,0.011000000000000001
116,1116995.0,985.307323,1.0,-0.39,5.68,-8.38,9.75,-57.88,4.88,-9.44,6.44,10.25,0.026973058292676277,-0.28193400671991764,-0.3204762295866175,-143.75733722307018,-5.468092286497271,0.8594447501191841,-0.3071,-0.9504,-0.0477,0.0075
117,1116995.0,985.307323,1.0,-0.39,5.68,-8.38,9.75,-57.88,4.88,-9.44,6.44,10.25,0.026973058292676277,-0.28193400671991764,-0.3204762295866175,-143.75733722307018,-5.468092286497271,0.8594447501191841,-0.3071,-0.9504,-0.0477,0.0075
118,1117032.0,985.3149609999999,1.0,-0.36,5.9,-8.27,10.88,-58.25,5.75,-8.63,4.0,9.0,0.020726004752989042,-0.06961015018210626,-0.35834999309978605,-143.64697188895283,-5.2271876941715805,0.5958787923837214,-0.3085,-0.9501,-0.0456,0.0052
119,1117032.0,985.3149609999999,1.0,-0.36,5.9,-8.27,10.88,-58.25,5.75,-8.63,4.0,9.0,0.020726004752989042,-0.06961015018210626,-0.35834999309978605,-143.64697188895283,-5.2271876941715805,0.5958787923837214,-0.3085,-0.9501,-0.0456,0.0052
120,1117065.0,985.333435,1.0,-0.22,5.58,-8.46,10.88,-58.25,5.75,0.81,4.75,12.38,0.0790502086270303,-0.4583191766330534,-0.31955830305433075,-143.64697188895283,-4.986306217889054,0.3781528311358495,-0.309,-0.9501,-0.0435,0.0033
121,1117065.0,985.333435,1.0,-0.22,5.58,-8.46,10.88,-58.25,5.75,0.81,4.75,12.38,0.0790502086270303,-0.4583191766330534,-0.31955830305433075,-143.64697188895283,-4.986306217889054,0.3781528311358495,-0.309,-0.9501,-0.0435,0.0033
122,1117100.0,985.393253,1.0,-0.26,5.7,-8.45,8.25,-57.88,4.06,-7.31,-0.56,13.19,-0.009926493475101118,-0.3737931823658651,-0.3825737251688679,-143.57357451370328,-4.4702044875913645,0.1833465726697912,-0.3101,-0.9499,-0.039,0.0016
123,1117100.0,985.393253,1.0,-0.26,5.7,-8.45,8.25,-57.88,4.06,-7.31,-0.56,13.19,-0.009926493475101118,-0.3737931823658651,-0.3825737251688679,-143.57357451370328,-4.4702044875913645,0.1833465726697912,-0.3101,-0.9499,-0.039,0.0016
124,1117134.0,985.4482419999999,1.0,-0.25,6.4,-8.11,8.56,-59.0,3.69,-11.13,-1.0,8.0,0.02520709589929589,0.334306262901372,-0.5220577567767979,-143.3178010626215,-4.194987989089829,0.09167325699941424,-0.3127,-0.9492,-0.0366,0.0008
125,1117134.0,985.4482419999999,1.0,-0.25,6.4,-8.11,8.56,-59.0,3.69,-11.13,-1.0,8.0,0.02520709589929589,0.334306262901372,-0.5220577567767979,-143.3178010626215,-4.194987989089829,0.09167325699941424,-0.3127,-0.9492,-0.0366,0.0008
126,1117171.0,985.459138,1.0,-0.33,6.32,-7.95,7.88,-60.5,2.88,-1.06,0.63,2.75,-0.07367966145819525,0.3296293988576653,-0.3491225342238806,-143.06373822672285,-4.034456312516312,0.05729578190040675,-0.3146,-0.9485,-0.0352,0.0005
127,1117171.0,985.459138,1.0,-0.33,6.32,-7.95,7.88,-60.5,2.88,-1.06,0.63,2.75,-0.07367966145819525,0.3296293988576653,-0.3491225342238806,-143.06373822672285,-4.034456312516312,0.05729578190040675,-0.3146,-0.9485,-0.0352,0.0005
128,1117204.0,985.462091,1.0,-0.19,5.87,-8.18,7.88,-60.5,2.88,2.06,-2.0,1.19,0.032604712626398934,-0.1718467720367638,-0.2618556299162407,-143.13615512462272,-3.9541934642266314,0.09167325699941424,-0.3144,-0.9487,-0.0345,0.0008
129,1117204.0,985.462091,1.0,-0.19,5.87,-8.18,7.88,-60.5,2.88,2.06,-2.0,1.19,0.032604712626398934,-0.1718467720367638,-0.2618556299162407,-143.13615512462272,-3.9541934642266314,0.09167325699941424,-0.3144,-0.9487,-0.0345,0.0008
130,1117241.0,985.498437,1.0,-0.28,5.98,-7.94,8.38,-61.19,3.25,-1.63,0.31,0.69,-0.041751633746416834,0.052352751832635665,-0.13708752622499001,-143.06373822672285,-3.919795697049856,0.12605074034902247,-0.315,-0.9485,-0.0342,0.0011
131,1117241.0,985.498437,1.0,-0.28,5.98,-7.94,8.38,-61.19,3.25,-1.63,0.31,0.69,-0.041751633746416834,0.052352751832635665,-0.13708752622499001,-143.06373822672285,-3.919795697049856,0.12605074034902247,-0.315,-0.9485,-0.0342,0.0011
132,1117276.0,985.5526960000001,1.0,-0.17,5.93,-8.14,8.38,-60.06,2.5,0.63,1.25,2.19,0.04323204088459855,-0.10726654385452816,-0.26509388471085593,-143.09992952909138,-3.873932556571698,0.03437746822351143,-0.3147,-0.9486,-0.0338,0.0003
133,1117276.0,985.5526960000001,1.0,-0.17,5.93,-8.14,8.38,-60.06,2.5,0.63,1.25,2.19,0.04323204088459855,-0.10726654385452816,-0.26509388471085593,-143.09992952909138,-3.873932556571698,0.03437746822351143,-0.3147,-0.9486,-0.0338,0.0003
134,1117308.0,985.5581369999999,1.0,-0.29,5.99,-7.94,8.38,-60.06,2.5,-3.69,-0.81,-0.56,-0.06290019740185003,0.04610298596276463,-0.1433107074526756,-142.95536907296346,-3.851001219583861,0.08021409786913415,-0.3157,-0.9482,-0.0336,0.0007
135,1117308.0,985.5581369999999,1.0,-0.29,5.99,-7.94,8.38,-60.06,2.5,-3.69,-0.81,-0.56,-0.06290019740185003,0.04610298596276463,-0.1433107074526756,-142.95536907296346,-3.851001219583861,0.08021409786913415,-0.3157,-0.9482,-0.0336,0.0007
136,1117343.0,985.6090320000001,1.0,-0.22,5.83,-8.04,7.56,-60.75,2.5,3.5,3.0,-1.19,-0.0066346843727578845,-0.14329458792589245,-0.12603959758807548,-142.99145809873448,-3.896864048753203,0.05729578190040675,-0.3156,-0.9483,-0.034,0.0005
137,1117343.0,985.6090320000001,1.0,-0.22,5.83,-8.04,7.56,-60.75,2.5,3.5,3.0,-1.19,-0.0066346843727578845,-0.14329458792589245,-0.12603959758807548,-142.99145809873448,-3.896864048753203,0.05729578190040675,-0.3156,-0.9483,-0.034,0.0005
138,1117380.0,985.6255970000001,1.0,-0.02,5.77,-8.29,8.38,-60.06,2.56,-1.19,-2.94,-0.69,0.17726638280961948,-0.3368960373006442,-0.2865396687606481,-143.06373822672285,-3.908329853329541,0.011459155921715059,-0.3148,-0.9485,-0.0341,0.0001
139,1117380.0,985.6255970000001,1.0,-0.02,5.77,-8.29,8.38,-60.06,2.56,-1.19,-2.94,-0.69,0.17726638280961948,-0.3368960373006442,-0.2865396687606481,-143.06373822672285,-3.908329853329541,0.011459155921715059,-0.3148,-0.9485,-0.0341,0.0001
140,1117415.0,985.676491,1.0,-0.19,5.87,-7.97,8.38,-60.06,2.56,-1.88,-0.94,0.31,0.031356199763934944,-0.0633747432385694,-0.09329446603898184,-143.02758111671002,-3.896864048753203,0.08021409786913415,-0.3152,-0.9484,-0.034,0.0007
141,1117415.0,985.676491,1.0,-0.19,5.87,-7.97,8.38,-60.06,2.56,-1.88,-0.94,0.31,0.031356199763934944,-0.0633747432385694,-0.09329446603898184,-143.02758111671002,-3.896864048753203,0.08021409786913415,-0.3152,-0.9484,-0.034,0.0007
142,1117450.0,985.6949880000001,1.0,-0.14,5.79,-8.17,8.38,-61.19,2.06,0.06,-0.19,0.31,0.07209262088818537,-0.2481840338241019,-0.2046340005350089,-143.02758111671002,-3.896864048753203,0.08021409786913415,-0.3151,-0.9484,-0.034,0.0007
143,1117450.0,985.6949880000001,1.0,-0.14,5.79,-8.17,8.38,-61.19,2.06,0.06,-0.19,0.31,0.07209262088818537,-0.2481840338241019,-0.2046340005350089,-143.02758111671002,-3.896864048753203,0.08021409786913415,-0.3151,-0.9484,-0.034,0.0007
144,1117485.0,985.7380390000001,1.0,-0.16,5.83,-8.2,8.0,-60.5,3.25,0.06,-4.0,1.19,0.0546415020170293,-0.2259560074038553,-0.253193845158604,-143.09992952909138,-3.82807003686826,0.10313241704642767,-0.3148,-0.9486,-0.0334,0.0009
145,1117485.0,985.7380390000001,1.0,-0.16,5.83,-8.2,8.0,-60.5,3.25,0.06,-4.0,1.19,0.0546415020170293,-0.2259560074038553,-0.253193845158604,-143.09992952909138,-3.82807003686826,0.10313241704642767,-0.3148,-0.9486,-0.0334,0.0009
146,1117519.0,985.7568140000001,1.0,-0.35,5.83,-7.83,8.0,-60.5,3.25,-3.19,-5.19,0.31,-0.09926113945897228,-0.010412146164207936,0.03882839979631747,-143.02758111671002,-3.7822081305683333,0.29793838914592274,-0.3156,-0.9484,-0.033,0.0026
147,1117519.0,985.7568140000001,1.0,-0.35,5.83,-7.83,8.0,-60.5,3.25,-3.19,-5.19,0.31,-0.09926113945897228,-0.010412146164207936,0.03882839979631747,-143.02758111671002,-3.7822081305683333,0.29793838914592274,-0.3156,-0.9484,-0.033,0.0026
148,1117552.0,985.8044380000001,1.0,-0.14,5.62,-8.33,8.0,-60.75,2.88,3.5,-2.5,2.38,0.09439800901244368,-0.4739610991431316,-0.23124569045193866,-143.09992952909138,-3.724881599063971,0.34377519274259805,-0.3148,-0.9486,-0.0325,0.003
149,1117552.0,985.8044380000001,1.0,-0.14,5.62,-8.33,8.0,-60.75,2.88,3.5,-2.5,2.38,0.09439800901244368,-0.4739610991431316,-0.23124569045193866,-143.09992952909138,-3.724881599063971,0.34377519274259805,-0.3148,-0.9486,-0.0325,0.003
150,1117589.0,985.8531210000001,1.0,-0.27,5.77,-8.05,8.38,-60.75,2.88,-3.13,-10.44,-0.63,0.023017343447642998,-0.19703439986130933,-0.0993556353291023,-143.02758111671002,-3.610231319265168,0.6531754234266163,-0.3156,-0.9484,-0.0315,0.0057
151,1117589.0,985.8531210000001,1.0,-0.27,5.77,-8.05,8.38,-60.75,2.88,-3.13,-10.44,-0.63,0.023017343447642998,-0.19703439986130933,-0.0993556353291023,-143.02758111671002,-3.610231319265168,0.6531754234266163,-0.3156,-0.9484,-0.0315,0.0057
152,1117624.0,985.906341,1.0,-0.46,5.85,-7.65,7.56,-60.75,2.88,1.19,-4.06,0.06,-0.12979981186938094,0.10523302078962747,0.16669782064899508,-142.95536907296346,-3.5299782811888885,0.8594447501191841,-0.3161,-0.9482,-0.0308,0.0075
153,1117624.0,985.906341,1.0,-0.46,5.85,-7.65,7.56,-60.75,2.88,1.19,-4.06,0.06,-0.12979981186938094,0.10523302078962747,0.16669782064899508,-142.95536907296346,-3.5299782811888885,0.8594447501191841,-0.3161,-0.9482,-0.0308,0.0075
154,1117659.0,985.912918,1.0,-0.24,5.71,-8.29,7.56,-60.75,2.88,0.69,-3.94,1.44,0.09318912347515997,-0.3939263138672575,-0.25426138249954633,-143.02758111671002,-3.4497269749928665,0.9740399810272836,-0.3157,-0.9484,-0.0301,0.0085
155,1117659.0,985.912918,1.0,-0.24,5.71,-8.29,7.56,-60.75,2.88,0.69,-3.94,1.44,0.09318912347515997,-0.3939263138672575,-0.25426138249954633,-143.02758111671002,-3.4497269749928665,0.9740399810272836,-0.3157,-0.9484,-0.0301,0.0085
156,1117693.0,985.929362,1.0,-0.41,6.06,-8.08,8.38,-60.5,2.88,-7.56,-14.38,0.81,-0.006950678185820318,-0.016280461810178615,-0.30165285629769123,-142.81135091208287,-3.3121572228147254,1.306372069959298,-0.3173,-0.9478,-0.0289,0.0114
157,1117693.0,985.929362,1.0,-0.41,6.06,-8.08,8.38,-60.5,2.88,-7.56,-14.38,0.81,-0.006950678185820318,-0.016280461810178615,-0.30165285629769123,-142.81135091208287,-3.3121572228147254,1.306372069959298,-0.3173,-0.9478,-0.0289,0.0114
158,1117730.0,985.97333,1.0,-0.63,5.97,-7.57,8.0,-60.06,2.5,0.44,-8.0,-2.13,-0.17926415664326353,0.21300643818391046,0.14925943010818976,-142.73954322436268,-3.254837913384077,1.6730962049034406,-0.318,-0.9476,-0.0284,0.0146
159,1117730.0,985.97333,1.0,-0.63,5.97,-7.57,8.0,-60.06,2.5,0.44,-8.0,-2.13,-0.17926415664326353,0.21300643818391046,0.14925943010818976,-142.73954322436268,-3.254837913384077,1.6730962049034406,-0.318,-0.9476,-0.0284,0.0146
160,1117765.0,985.9904339999999,1.0,-0.32,5.68,-8.3,8.0,-60.06,2.5,2.31,0.25,0.63,0.1172378338397594,-0.4575371511720552,-0.24480337976622835,-142.81135091208287,-3.254837913384077,1.6616358358374437,-0.3173,-0.9478,-0.0284,0.0145
161,1117765.0,985.9904339999999,1.0,-0.32,5.68,-8.3,8.0,-60.06,2.5,2.31,0.25,0.63,0.1172378338397594,-0.4575371511720552,-0.24480337976622835,-142.81135091208287,-3.254837913384077,1.6616358358374437,-0.3173,-0.9478,-0.0284,0.0145
