TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
363370.0,252.721615,1.0,-4.24,8.24,-5.8,21.19,-31.69,13.0,-37.88,-44.69,-3.88,1.4966607824694935,3.3695069464092606,-0.48517342640591465,-129.64656611878056,-28.375486985220764,16.767216307875252,-0.3157,-0.905,-0.2451,0.1458,0
363370.0,252.721615,1.0,-4.24,8.24,-5.8,21.19,-31.69,13.0,-37.88,-44.69,-3.88,1.4966607824694935,3.3695069464092606,-0.48517342640591465,-129.64656611878056,-28.375486985220764,16.767216307875252,-0.3157,-0.905,-0.2451,0.1458,0
363405.0,252.767664,1.0,-3.62,9.71,-4.48,20.37,-32.06,11.38,-18.44,-29.25,-34.25,2.8613594436337784,4.697723921763254,-0.05250372074201515,-127.89708982203929,-28.588291341239625,18.181656180152796,-0.3271,-0.8984,-0.2469,0.158,0
363405.0,252.767664,1.0,-3.62,9.71,-4.48,20.37,-32.06,11.38,-18.44,-29.25,-34.25,2.8613594436337784,4.697723921763254,-0.05250372074201515,-127.89708982203929,-28.588291341239625,18.181656180152796,-0.3271,-0.8984,-0.2469,0.158,0
363440.0,252.78429,1.0,-3.36,7.88,-2.59,20.37,-32.88,8.06,16.69,-7.63,-60.06,2.074787767685026,4.648646800531058,2.446117502756545,-127.1197096819897,-29.63013477678929,19.23849904872923,-0.3238,-0.8954,-0.2557,0.1671,0
363440.0,252.78429,1.0,-3.36,7.88,-2.59,20.37,-32.88,8.06,16.69,-7.63,-60.06,2.074787767685026,4.648646800531058,2.446117502756545,-127.1197096819897,-29.63013477678929,19.23849904872923,-0.3238,-0.8954,-0.2557,0.1671,0
363476.0,252.867578,1.0,-3.32,7.04,-1.7,22.0,-32.88,8.06,38.31,29.87,-80.44,1.857066570035471,4.8116908065675235,3.7343411033404843,-126.65833324064702,-32.07900131942766,20.029302535998788,-0.3082,-0.8936,-0.2763,0.1739,0
363476.0,252.867578,1.0,-3.32,7.04,-1.7,22.0,-32.88,8.06,38.31,29.87,-80.44,1.857066570035471,4.8116908065675235,3.7343411033404843,-126.65833324064702,-32.07900131942766,20.029302535998788,-0.3082,-0.8936,-0.2763,0.1739,0
363511.0,252.965898,1.0,-2.82,4.96,-1.91,22.0,-32.88,8.06,37.5,37.81,-91.25,1.2532174538009122,3.242238748758967,4.89549596967936,-126.20062569892964,-34.555009904291715,20.20387293870638,-0.2928,-0.8918,-0.297,0.1754,0
363511.0,252.965898,1.0,-2.82,4.96,-1.91,22.0,-32.88,8.06,37.5,37.81,-91.25,1.2532174538009122,3.242238748758967,4.89549596967936,-126.20062569892964,-34.555009904291715,20.20387293870638,-0.2928,-0.8918,-0.297,0.1754,0
363548.0,253.031217,1.0,-2.15,2.02,-2.8,24.25,-31.06,10.88,55.81,77.87,-106.56,0.1774688151827738,0.7264510410821274,5.808691307798651,-125.62096841990898,-38.573970551391035,19.70356306092983,-0.2651,-0.8895,-0.3303,0.1711,0
363548.0,253.031217,1.0,-2.15,2.02,-2.8,24.25,-31.06,10.88,55.81,77.87,-106.56,0.1774688151827738,0.7264510410821274,5.808691307798651,-125.62096841990898,-38.573970551391035,19.70356306092983,-0.2651,-0.8895,-0.3303,0.1711,0
363583.0,253.040205,1.0,-1.7,-0.38,-3.71,25.69,-29.56,12.5,42.44,106.06,-92.37,-1.028249910401314,-1.3078664712266266,6.060894079601434,-125.47069041747115,-41.611404826079344,18.471838381894354,-0.2406,-0.8889,-0.3552,0.1605,0
363583.0,253.040205,1.0,-1.7,-0.38,-3.71,25.69,-29.56,12.5,42.44,106.06,-92.37,-1.028249910401314,-1.3078664712266266,6.060894079601434,-125.47069041747115,-41.611404826079344,18.471838381894354,-0.2406,-0.8889,-0.3552,0.1605,0
363618.0,253.043388,1.0,-1.6,-2.12,-5.46,25.69,-29.56,12.5,17.62,100.0,-64.37,-2.2090463549905786,-2.9765203269245006,4.997654164598588,-124.87336158426493,-45.237820043395075,15.898972996932857,-0.2166,-0.8865,-0.3846,0.1383,0
363618.0,253.043388,1.0,-1.6,-2.12,-5.46,25.69,-29.56,12.5,17.62,100.0,-64.37,-2.2090463549905786,-2.9765203269245006,4.997654164598588,-124.87336158426493,-45.237820043395075,15.898972996932857,-0.2166,-0.8865,-0.3846,0.1383,0
363653.0,253.083076,1.0,-1.84,-2.69,-5.53,27.06,-26.87,16.37,12.63,108.0,-35.56,-3.016552821318668,-2.810164239613511,4.886692071054693,-125.1215196986378,-47.343968530185975,12.792051445699698,-0.1968,-0.8875,-0.4015,0.1114,0
363653.0,253.083076,1.0,-1.84,-2.69,-5.53,27.06,-26.87,16.37,12.63,108.0,-35.56,-3.016552821318668,-2.810164239613511,4.886692071054693,-125.1215196986378,-47.343968530185975,12.792051445699698,-0.1968,-0.8875,-0.4015,0.1114,0
363689.0,253.09968,1.0,-1.65,-3.58,-7.75,27.06,-24.37,19.25,13.81,115.87,-3.19,-3.7284691280502873,-4.058903733491874,3.0816802273228276,-125.87228808096124,-48.17107106166801,10.039600263356236,-0.1811,-0.8905,-0.4081,0.0875,0
363689.0,253.09968,1.0,-1.65,-3.58,-7.75,27.06,-24.37,19.25,13.81,115.87,-3.19,-3.7284691280502873,-4.058903733491874,3.0816802273228276,-125.87228808096124,-48.17107106166801,10.039600263356236,-0.1811,-0.8905,-0.4081,0.0875,0
363724.0,253.102526,1.0,-1.5,-1.88,-8.71,26.0,-23.19,22.37,-20.75,120.12,29.87,-2.8345630288034642,-3.054186524381636,1.7888138137196794,-127.32596885361228,-48.09577032776433,5.582817194583069,-0.1685,-0.8962,-0.4075,0.0487,0
363724.0,253.102526,1.0,-1.5,-1.88,-8.71,26.0,-23.19,22.37,-20.75,120.12,29.87,-2.8345630288034642,-3.054186524381636,1.7888138137196794,-127.32596885361228,-48.09577032776433,5.582817194583069,-0.1685,-0.8962,-0.4075,0.0487,0
363759.0,253.136721,1.0,0.18,-1.25,-12.02,26.0,-23.19,22.37,-23.37,116.25,55.13,-1.9585947032763515,-4.549965093635564,-1.2177331770759725,-128.6854111372357,-47.394021008570846,2.0054546535892377,-0.1601,-0.9014,-0.4019,0.0175,0
363759.0,253.136721,1.0,0.18,-1.25,-12.02,26.0,-23.19,22.37,-23.37,116.25,55.13,-1.9585947032763515,-4.549965093635564,-1.2177331770759725,-128.6854111372357,-47.394021008570846,2.0054546535892377,-0.1601,-0.9014,-0.4019,0.0175,0
363796.0,253.249139,1.0,-0.08,0.82,-11.31,23.5,-23.19,24.87,-18.94,95.81,77.56,-1.2567197490172113,-2.4078490848583245,-1.2032463781216887,-130.81759051018483,-45.37440798509372,-2.349291527927613,-0.1546,-0.9093,-0.3857,-0.0205,0
363796.0,253.249139,1.0,-0.08,0.82,-11.31,23.5,-23.19,24.87,-18.94,95.81,77.56,-1.2567197490172113,-2.4078490848583245,-1.2032463781216887,-130.81759051018483,-45.37440798509372,-2.349291527927613,-0.1546,-0.9093,-0.3857,-0.0205,0
363831.0,253.345206,1.0,1.26,1.8,-12.99,19.75,-24.75,25.69,-12.06,97.19,91.31,-0.4233651693395777,-2.6926964284151853,-3.0827971517513237,-132.86795984370113,-43.28325839954606,-5.376316314590642,-0.1472,-0.9166,-0.3688,-0.0469,0
363831.0,253.345206,1.0,1.26,1.8,-12.99,19.75,-24.75,25.69,-12.06,97.19,91.31,-0.4233651693395777,-2.6926964284151853,-3.0827971517513237,-132.86795984370113,-43.28325839954606,-5.376316314590642,-0.1472,-0.9166,-0.3688,-0.0469,0
363866.0,253.359297,1.0,1.62,2.41,-14.51,19.75,-24.75,25.69,-38.63,63.94,92.81,-0.8743580528469413,-2.384116795969866,-4.771555825772804,-135.24632190274463,-40.16831276292925,-9.13114820216436,-0.1436,-0.9247,-0.3434,-0.0796,0
363866.0,253.359297,1.0,1.62,2.41,-14.51,19.75,-24.75,25.69,-38.63,63.94,92.81,-0.8743580528469413,-2.384116795969866,-4.771555825772804,-135.24632190274463,-40.16831276292925,-9.13114820216436,-0.1436,-0.9247,-0.3434,-0.0796,0
363900.0,253.362478,1.0,1.83,3.5,-13.23,15.69,-24.5,27.19,-26.06,44.88,87.37,-0.3435387317360974,-1.1990789970587765,-3.9438405621075834,-137.40276743944383,-36.97527104810168,-11.720221376139573,-0.1448,-0.9317,-0.3171,-0.1021,0
363900.0,253.362478,1.0,1.83,3.5,-13.23,15.69,-24.5,27.19,-26.06,44.88,87.37,-0.3435387317360974,-1.1990789970587765,-3.9438405621075834,-137.40276743944383,-36.97527104810168,-11.720221376139573,-0.1448,-0.9317,-0.3171,-0.1021,0
363939.0,253.365791,1.0,1.66,5.08,-12.48,12.0,-26.0,26.37,-46.88,36.5,96.5,0.1304594798635872,0.40233879155494234,-3.76293009007367,-138.9763854221543,-34.32706780881908,-13.44952940908047,-0.1479,-0.9366,-0.2951,-0.1171,0
363939.0,253.365791,1.0,1.66,5.08,-12.48,12.0,-26.0,26.37,-46.88,36.5,96.5,0.1304594798635872,0.40233879155494234,-3.76293009007367,-138.9763854221543,-34.32706780881908,-13.44952940908047,-0.1479,-0.9366,-0.2951,-0.1171,0
363974.0,253.407215,1.0,2.42,5.2,-13.02,12.0,-26.0,26.37,-26.12,10.13,86.37,0.23429565139478514,0.03625506313278537,-4.418700298608988,-140.47423039692836,-31.769115255908964,-14.719624694799501,-0.1517,-0.9411,-0.2737,-0.1281,0
363974.0,253.407215,1.0,2.42,5.2,-13.02,12.0,-26.0,26.37,-26.12,10.13,86.37,0.23429565139478514,0.03625506313278537,-4.418700298608988,-140.47423039692836,-31.769115255908964,-14.719624694799501,-0.1517,-0.9411,-0.2737,-0.1281,0
364007.0,253.414492,1.0,2.06,5.91,-11.09,9.25,-27.75,23.87,-46.06,-9.13,78.75,0.5488792726902617,1.2200747216073613,-2.857075724197669,-142.3824879692619,-28.45823232032684,-15.401597439742238,-0.1599,-0.9466,-0.2458,-0.134,0
364007.0,253.414492,1.0,2.06,5.91,-11.09,9.25,-27.75,23.87,-46.06,-9.13,78.75,0.5488792726902617,1.2200747216073613,-2.857075724197669,-142.3824879692619,-28.45823232032684,-15.401597439742238,-0.1599,-0.9466,-0.2458,-0.134,0
364044.0,253.433176,1.0,1.72,6.6,-9.32,6.56,-28.5,23.5,-23.81,-15.25,61.5,0.8830125109047473,2.3557806037458913,-1.4650573530410806,-143.86802831777294,-25.735333308776625,-15.575066901599747,-0.1678,-0.9507,-0.2227,-0.1355,0
364044.0,253.433176,1.0,1.72,6.6,-9.32,6.56,-28.5,23.5,-23.81,-15.25,61.5,0.8830125109047473,2.3557806037458913,-1.4650573530410806,-143.86802831777294,-25.735333308776625,-15.575066901599747,-0.1678,-0.9507,-0.2227,-0.1355,0
364079.0,253.436503,1.0,2.07,5.72,-9.75,4.69,-28.19,22.69,-16.81,-10.31,47.63,0.6166050988055376,1.3660536804621226,-1.5871858551553188,-144.80353687392875,-24.24470448957822,-15.621331474060083,-0.1696,-0.9532,-0.21,-0.1359,0
364079.0,253.436503,1.0,2.07,5.72,-9.75,4.69,-28.19,22.69,-16.81,-10.31,47.63,0.6166050988055376,1.3660536804621226,-1.5871858551553188,-144.80353687392875,-24.24470448957822,-15.621331474060083,-0.1696,-0.9532,-0.21,-0.1359,0
364113.0,253.475938,1.0,2.06,5.74,-9.47,4.69,-28.19,22.69,-23.75,-18.31,42.06,0.6048971334127599,1.3831678565214993,-1.3554755206468112,-145.68599243347148,-22.384305799332335,-15.447852474357365,-0.1767,-0.9555,-0.1941,-0.1344,0
364113.0,253.475938,1.0,2.06,5.74,-9.47,4.69,-28.19,22.69,-23.75,-18.31,42.06,0.6048971334127599,1.3831678565214993,-1.3554755206468112,-145.68599243347148,-22.384305799332335,-15.447852474357365,-0.1767,-0.9555,-0.1941,-0.1344,0
364150.0,253.57715,1.0,1.7,6.13,-8.66,4.19,-29.25,22.25,-8.06,-19.62,23.87,0.6517665501833367,2.063281646018428,-0.7185848768692882,-146.31308564363076,-21.32226479540238,-15.089441590206313,-0.1802,-0.9571,-0.185,-0.1313,0
364150.0,253.57715,1.0,1.7,6.13,-8.66,4.19,-29.25,22.25,-8.06,-19.62,23.87,0.6517665501833367,2.063281646018428,-0.7185848768692882,-146.31308564363076,-21.32226479540238,-15.089441590206313,-0.1802,-0.9571,-0.185,-0.1313,0
364187.0,253.624853,1.0,1.36,5.34,-7.94,2.88,-29.25,20.37,-10.06,-12.56,11.94,0.35922007139299117,1.7081284623868365,0.3007540350584339,-146.871240884656,-20.623036118505983,-14.627194705880914,-0.1819,-0.9585,-0.179,-0.1273,0
364187.0,253.624853,1.0,1.36,5.34,-7.94,2.88,-29.25,20.37,-10.06,-12.56,11.94,0.35922007139299117,1.7081284623868365,0.3007540350584339,-146.871240884656,-20.623036118505983,-14.627194705880914,-0.1819,-0.9585,-0.179,-0.1273,0
364222.0,253.686841,1.0,1.69,4.98,-8.26,2.88,-29.25,20.37,-11.38,-5.56,9.75,0.4489060197482397,1.1352328393413291,0.09100129361323361,-146.951724947316,-20.285355318851703,-14.488567642103208,-0.1841,-0.9587,-0.1761,-0.1261,0
364222.0,253.686841,1.0,1.69,4.98,-8.26,2.88,-29.25,20.37,-11.38,-5.56,9.75,0.4489060197482397,1.1352328393413291,0.09100129361323361,-146.951724947316,-20.285355318851703,-14.488567642103208,-0.1841,-0.9587,-0.1761,-0.1261,0
364255.0,253.708424,1.0,1.95,5.18,-9.61,3.69,-29.69,21.56,-2.75,-10.75,5.38,0.3509654798238672,0.7501007937253403,-1.2523360308811604,-147.15377378773437,-19.947852442498814,-14.2344732300193,-0.1863,-0.9592,-0.1732,-0.1239,0
364255.0,253.708424,1.0,1.95,5.18,-9.61,3.69,-29.69,21.56,-2.75,-10.75,5.38,0.3509654798238672,0.7501007937253403,-1.2523360308811604,-147.15377378773437,-19.947852442498814,-14.2344732300193,-0.1863,-0.9592,-0.1732,-0.1239,0
364290.0,253.716412,1.0,1.33,4.41,-8.57,3.56,-30.37,20.75,9.69,-9.13,-2.63,-0.051501471208071026,0.6536127358370287,0.09933121518536758,-147.43869005154224,-19.8896800394181,-13.830376539145913,-0.1852,-0.9599,-0.1727,-0.1204,0
364290.0,253.716412,1.0,1.33,4.41,-8.57,3.56,-30.37,20.75,9.69,-9.13,-2.63,-0.051501471208071026,0.6536127358370287,0.09933121518536758,-147.43869005154224,-19.8896800394181,-13.830376539145913,-0.1852,-0.9599,-0.1727,-0.1204,0
364326.0,253.719607,1.0,1.31,4.5,-8.47,3.56,-30.75,21.19,-7.13,-1.0,-1.25,0.0016389526576405244,0.7480750502883868,0.1553609134079803,-147.39783944401512,-19.92458285893286,-13.714952301602874,-0.1862,-0.9598,-0.173,-0.1194,0
364326.0,253.719607,1.0,1.31,4.5,-8.47,3.56,-30.75,21.19,-7.13,-1.0,-1.25,0.0016389526576405244,0.7480750502883868,0.1553609134079803,-147.39783944401512,-19.92458285893286,-13.714952301602874,-0.1862,-0.9598,-0.173,-0.1194,0
364361.0,253.763043,1.0,1.5,4.14,-9.14,3.56,-30.75,21.19,-3.38,-2.69,-4.44,-0.12585021631868776,0.12808423505118682,-0.33716368873580294,-147.23493252348757,-20.040939097265657,-13.714952301602874,-0.1872,-0.9594,-0.174,-0.1194,0
364361.0,253.763043,1.0,1.5,4.14,-9.14,3.56,-30.75,21.19,-3.38,-2.69,-4.44,-0.12585021631868776,0.12808423505118682,-0.33716368873580294,-147.23493252348757,-20.040939097265657,-13.714952301602874,-0.1872,-0.9594,-0.174,-0.1194,0
364396.0,253.7798,1.0,1.4,4.09,-8.55,4.25,-30.75,20.75,2.13,-6.63,-2.75,-0.008299672961055882,0.29818625906493823,0.2305539232924545,-147.23493252348757,-20.250433032061157,-13.44952940908047,-0.1872,-0.9594,-0.1758,-0.1171,0
364396.0,253.7798,1.0,1.4,4.09,-8.55,4.25,-30.75,20.75,2.13,-6.63,-2.75,-0.008299672961055882,0.29818625906493823,0.2305539232924545,-147.23493252348757,-20.250433032061157,-13.44952940908047,-0.1872,-0.9594,-0.1758,-0.1171,0
364431.0,253.782877,1.0,1.45,4.2,-8.69,2.88,-30.37,20.69,-6.69,-3.94,-2.44,0.04599214165618776,0.30794031102677666,0.051566325948270375,-147.15377378773437,-20.30863790096007,-13.334150842815472,-0.1881,-0.9592,-0.1763,-0.1161,0
364431.0,253.782877,1.0,1.45,4.2,-8.69,2.88,-30.37,20.69,-6.69,-3.94,-2.44,0.04599214165618776,0.30794031102677666,0.051566325948270375,-147.15377378773437,-20.30863790096007,-13.334150842815472,-0.1881,-0.9592,-0.1763,-0.1161,0
364466.0,253.822571,1.0,1.26,3.82,-8.62,2.88,-30.37,20.69,2.06,-1.88,-4.38,-0.20084155251202723,0.04681371692062708,0.29655688023021654,-147.03240000479883,-20.436707276203283,-13.2187858542384,-0.1892,-0.9589,-0.1774,-0.1151,0
364466.0,253.822571,1.0,1.26,3.82,-8.62,2.88,-30.37,20.69,2.06,-1.88,-4.38,-0.20084155251202723,0.04681371692062708,0.29655688023021654,-147.03240000479883,-20.436707276203283,-13.2187858542384,-0.1892,-0.9589,-0.1774,-0.1151,0
364500.0,253.878202,1.0,1.41,4.67,-8.87,5.75,-30.37,20.25,-2.06,3.94,-5.06,0.11770437790592214,0.6251664669241532,-0.29628088999698754,-146.63092085313292,-20.914285524438075,-13.311076762780564,-0.1896,-0.9579,-0.1815,-0.1159,0
364500.0,253.878202,1.0,1.41,4.67,-8.87,5.75,-30.37,20.25,-2.06,3.94,-5.06,0.11770437790592214,0.6251664669241532,-0.29628088999698754,-146.63092085313292,-20.914285524438075,-13.311076762780564,-0.1896,-0.9579,-0.1815,-0.1159,0
