TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
737208.0,172.718239,1.0,-7.32,-1.09,-4.83,-0.75,-22.0,31.37,146.13,-495.69,-89.56,-1.9197309592916154,-1.2359283110171528,1.2692900887649348,-132.81066902216784,20.669626923426364,39.63192076517069,0.114,-0.9164,0.1794,0.339
737245.0,172.734715,1.0,-7.81,-3.06,-6.56,12.0,-20.75,29.69,0.81,-209.31,-64.31,0.9625262575374269,-1.1404787022935277,-0.7368860071071932,-123.98838434414273,17.068431181009654,49.21502427217554,0.1585,-0.8829,0.1484,0.4164
737280.0,172.771615,1.0,-8.65,-0.42,-2.81,12.0,-20.75,29.69,5.38,-178.75,-89.06,-2.54095669690312,0.30454751482646303,1.069042210926595,-119.56019073883047,14.199829470388694,54.245713551086965,0.174,-0.8641,0.1236,0.4559
737314.0,172.812927,1.0,-8.25,-1.24,-2.35,21.69,-17.5,26.87,44.06,-126.25,-135.13,-1.9737945362958196,0.40967848728956463,1.377005958550745,-115.3224465772307,9.56804981789979,58.09047248173242,0.2084,-0.8449,0.0834,0.4855
737349.0,172.839773,1.0,-8.76,-5.46,-1.19,26.19,-15.56,25.37,37.5,-35.38,-128.38,-1.7898048580909784,-3.084593573726808,0.047183772030498616,-113.7750931947259,6.317194167065647,58.70745568211353,0.2348,-0.8376,0.0551,0.4902
737386.0,172.872935,1.0,-7.77,-2.3,-2.3,29.37,-11.56,23.69,1.94,63.5,-139.31,-1.8756998050020282,0.5972748618813122,1.6165393181544836,-115.23680905302648,2.6243761106355543,56.17247760648797,0.2543,-0.8445,0.0229,0.4708
737421.0,172.908839,1.0,-7.43,-7.59,-3.88,29.37,-11.56,23.69,7.19,108.56,-107.25,0.009685819940755458,-2.8437410729904453,-1.137775197089118,-118.49856306250858,0.08021409786913415,51.03668173616908,0.2755,-0.8594,0.0007,0.4308
737458.0,172.948937,1.0,-7.13,-6.34,-0.79,30.19,-8.56,23.69,-43.25,227.25,-50.0,-3.190014007827957,-3.467695618291328,1.472653495996381,-123.6476805433651,-0.5271230305187238,45.361988090099786,0.2723,-0.8815,-0.0046,0.3856
737495.0,172.984854,1.0,-4.26,-4.0,-3.21,28.25,-7.19,27.87,-147.44,410.75,-16.12,-1.4608067449978215,-1.6203950109553307,3.50648621941144,-137.7829624670443,0.9282017781870658,31.304732073341743,0.2383,-0.9329,0.0081,0.2698
737529.0,173.028729,1.0,-2.62,-4.75,-8.51,28.25,-7.19,27.87,-59.5,362.88,4.06,0.9459340994352787,-0.5918209736095201,-0.2234026725796152,-147.2755852976408,2.922401528803222,20.4134200209308,0.2175,-0.9595,0.0255,0.1772
737562.0,173.047681,1.0,-1.35,-4.01,-6.3,19.0,-8.69,33.69,-146.5,488.19,29.94,-0.5782800673976092,-1.771747270166317,2.450081249943434,-158.965501581421,6.868145731332586,3.4611913427691,0.1696,-0.9832,0.0599,0.0302
737599.0,173.111506,1.0,3.46,-1.57,-12.05,7.0,-10.19,36.19,-83.0,551.19,56.75,0.7739226437709852,2.0929110651455014,-2.6295780059047686,-157.7449126837509,10.937173775974522,-12.123472436717575,0.1303,-0.9812,0.0953,-0.1056
737636.0,173.155024,1.0,6.01,-0.75,-13.77,-9.06,-15.88,33.69,-16.12,243.31,19.81,-0.41029589499129093,3.254753591488337,-4.874417275142061,-149.37507492345586,13.634163660769715,-23.91663071897709,0.1124,-0.9645,0.1187,-0.2072
737671.0,173.163002,1.0,3.61,-3.35,-9.25,-9.06,-15.88,33.69,25.94,88.75,-4.25,-0.661947556075611,-0.5861492196553646,-0.6353495463178866,-146.83107004149565,13.668786527863627,-26.794357072369408,0.1167,-0.9584,0.119,-0.2317
737708.0,173.210821,1.0,6.13,-2.68,-12.08,-18.19,-14.75,33.19,3.06,-46.44,-1.31,-0.14624464261904357,1.199181446248017,-3.949304214938339,-146.1552551844325,13.611082444309167,-27.678657073649997,0.1162,-0.9567,0.1185,-0.2392
737742.0,173.253113,1.0,5.84,-3.15,-12.15,-19.25,-14.38,32.69,2.56,-222.31,1.69,0.7658730127289863,0.9273682865388369,-3.984797588614308,-149.94434113378782,12.988096123558291,-22.91020555294516,0.123,-0.9658,0.1131,-0.1986
737777.0,173.283036,1.0,2.69,-1.5,-9.97,-19.25,-14.38,32.69,-19.5,-319.38,-20.5,0.622043984206337,1.4386269860616794,-0.5098617009911734,-158.22503424547796,11.2825706212041,-11.524409426521864,0.1262,-0.982,0.0983,-0.1004
737812.0,173.298149,1.0,-0.41,0.18,-8.83,-15.75,-14.75,33.38,91.19,-266.19,-48.19,-0.8432809183368813,2.8058705944668065,1.4648655686043135,-160.26052613773837,8.085412120809869,-1.4438918508267422,0.1558,-0.9852,0.0705,-0.0126
737849.0,173.343063,1.0,-0.8,-3.69,-9.24,-5.19,-14.38,35.75,92.37,-193.44,-40.38,0.002528761802894186,-0.037527889809651147,-0.17494733022977904,-157.21671751944734,5.869654220523909,3.5529075421905287,0.1884,-0.9803,0.0512,0.031
737884.0,173.380092,1.0,-2.5,-1.43,-5.47,-5.19,-14.38,35.75,46.75,-177.13,-47.88,-1.480546733255693,0.9396848118212702,3.878684596501232,-153.5103719816942,2.830699387947472,9.867062460142211,0.211,-0.9734,0.0247,0.086
737918.0,173.40566,1.0,-3.19,-5.26,-3.86,3.06,-11.75,35.88,107.87,6.56,-94.94,-2.1997508479007957,-2.7491376675268806,3.454749631437486,-150.2999543864518,0.3552344019497601,10.476799088278916,0.2393,-0.9666,0.0031,0.0913
737955.0,173.45892,1.0,-1.39,-9.08,-7.16,7.5,-8.75,36.75,-9.56,90.69,-54.38,-0.4314848707953683,-4.226642193890739,-1.0373998233407846,-149.1588584140195,-1.5470330404085568,7.028869316139516,0.2585,-0.964,-0.0135,0.0613
737990.0,173.468089,1.0,0.53,-8.15,-11.26,7.19,-5.75,36.38,3.81,44.88,2.0,1.509128469376529,-1.5424469444093019,-3.9350525395909255,-149.81204156148604,-1.5928739664684124,4.951896402998163,0.2563,-0.9655,-0.0139,0.0432
738023.0,173.527915,1.0,-0.49,-7.77,-8.23,7.19,-5.75,36.38,-8.31,-29.12,27.62,0.4490881163222314,-2.719872477884906,-1.1818218486158205,-149.9885675960275,-0.7563097804494618,5.823757869537402,0.2538,-0.9659,-0.0066,0.0508
738060.0,173.557175,1.0,-1.14,-8.02,-7.98,4.19,-5.38,38.88,-68.69,-1.44,85.12,0.0704856887897527,-3.3618210346171065,-1.055835493609731,-151.43912137388483,1.0542572154525014,6.5008278159272015,0.2401,-0.9691,0.0092,0.0567
738097.0,173.586099,1.0,-0.66,-6.59,-9.06,4.88,-6.56,36.75,-82.75,7.38,168.69,1.187021139170576,-2.2165970458611186,-1.13067043744911,-153.61058909469406,6.2024314124588535,7.580028689727107,0.2115,-0.9736,0.0541,0.0661
738131.0,173.623971,1.0,-2.17,-1.27,-8.18,4.88,-6.56,36.75,-47.94,3.19,140.88,-0.9250979129105512,1.66271387444873,1.463162933836104,-154.11739099299157,10.48830635783265,8.671395302011163,0.1901,-0.9746,0.0914,0.0756
738164.0,173.647371,1.0,-2.37,-4.01,-8.85,4.56,-9.88,37.25,-44.75,18.06,95.75,-0.23884358070207434,-0.8202356168705478,-0.15777006725802423,-152.67309729035,14.800508833176536,8.832292528579133,0.1826,-0.9717,0.1288,0.077
738201.0,173.691938,1.0,-2.39,-0.96,-9.25,3.06,-11.75,36.75,-69.81,36.5,88.25,-1.0440828847226975,1.6383786611014637,0.40336300593901164,-152.96569948682696,17.219083051744406,8.671395302011163,0.163,-0.9723,0.1497,0.0756
738238.0,173.718912,1.0,-2.68,-0.55,-9.0,0.06,-13.25,36.38,-9.81,16.12,39.63,-1.4289939126849909,1.4939603168135536,0.6299970715464251,-152.7702885732456,19.30823806837105,8.671395302011163,0.1472,-0.9719,0.1677,0.0756
738271.0,173.772166,1.0,-3.13,-0.75,-8.89,0.06,-13.25,36.38,-23.37,8.69,31.62,-1.7973874759255426,1.0240925294541308,0.5810262946615765,-152.3835367338065,20.285355318851703,8.499024412896564,0.143,-0.9711,0.1761,0.0741
738308.0,173.810172,1.0,-3.05,-1.49,-8.7,0.06,-15.06,35.88,-4.56,31.37,28.31,-1.5076175521592,0.17660811356185338,0.5920692232828273,-152.23986727877065,21.194013524886017,8.039461810968866,0.1371,-0.9708,0.1839,0.0701
738342.0,173.834416,1.0,-2.21,-1.33,-9.92,-1.06,-14.75,35.88,-22.56,48.31,22.44,-0.8506931491839556,0.7743978274290041,-0.3784385696102177,-152.3835367338065,21.92891239364033,6.925545442265205,0.1306,-0.9711,0.1902,0.0604
738377.0,173.873539,1.0,-1.65,-0.52,-11.24,-1.06,-14.75,35.88,9.13,-28.12,0.0,-0.5368286006535792,1.9825820031148236,-1.378683417222998,-152.3355656330729,22.279183498407725,6.971466463000761,0.1272,-0.971,0.1932,0.0608
738412.0,173.902461,1.0,-2.89,-2.14,-7.98,-2.56,-15.88,36.0,37.56,-5.25,-14.56,-1.2960308652112391,-0.5810603962072083,1.1698234524549296,-152.04943428155016,21.672178876755062,7.143680335170353,0.1384,-0.9704,0.188,0.0623
738449.0,173.927396,1.0,-2.46,-2.93,-8.94,-1.75,-15.88,36.75,-1.06,29.62,-5.81,-0.6763430919586035,-0.8674231491896915,0.1448573556606636,-152.52794284369597,21.25230621784773,6.3631010384043885,0.1388,-0.9714,0.1844,0.0555
738484.0,173.972274,1.0,-1.65,-2.6,-10.27,-1.75,-15.88,36.75,-6.5,23.12,1.94,-0.10216026336887019,0.007516766249847137,-0.9145862523551127,-152.81901206638815,21.34558610673021,5.594289991509483,0.1362,-0.972,0.1852,0.0488
738519.0,174.032306,1.0,-2.02,-2.41,-9.34,-1.37,-14.69,36.38,3.19,2.19,-3.75,-0.5830828654304556,-0.23904662423485135,-0.028337091170140383,-153.21193002249612,21.019168663575197,5.468092286497271,0.1349,-0.9728,0.1824,0.0477
738553.0,174.044273,1.0,-2.19,-2.67,-8.81,-2.88,-15.0,36.0,-0.37,15.38,-7.0,-0.7511730134296524,-0.705684016778388,0.4003303598666399,-153.61058909469406,20.704572293778334,4.997776256010228,0.134,-0.9736,0.1797,0.0436
738588.0,174.087158,1.0,-1.86,-2.48,-9.45,-3.25,-15.0,36.38,-12.06,28.94,0.75,-0.6010886019731752,-0.3370091719457693,-0.11492332838911956,-153.96433257658236,20.69292362085707,4.263789782102698,0.1306,-0.9743,0.1796,0.0372
738623.0,174.128793,1.0,-1.54,-1.87,-9.72,-3.25,-15.0,36.38,-3.88,21.19,1.69,-0.6500821025826453,0.2930479474234327,-0.18526754171403326,-154.1686085419062,20.890980569305803,3.380941489627292,0.1271,-0.9747,0.1813,0.0295
