TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
612343.0,47.611586,1.0,-2.8,-2.09,-9.54,1.69,-14.06,34.69,-18.94,0.31,1.63,0.12871205320118517,0.22380378557418834,-0.3497787558631238,-149.94434113378782,20.681275164117206,14.54632631618216,0.1378,-0.9658,0.1795,0.1266
612378.0,47.646494,1.0,-3.13,-1.93,-9.51,1.69,-14.38,35.5,-16.12,-11.5,4.0,-0.13586929250708812,0.1477289625478163,-0.3875451957463625,-150.12163073433226,20.657978898652154,15.008530771963969,0.1316,-0.9662,0.1793,0.1306
612413.0,47.686704,1.0,-3.24,-2.05,-8.91,1.69,-15.19,34.69,-11.75,-5.06,5.31,-0.25758061676454713,-0.22138452713240073,0.11269099879653943,-150.07721211196608,20.73951961095484,15.274409087771584,0.1288,-0.9661,0.18,0.1329
612448.0,47.720725,1.0,-2.8,-2.26,-10.23,1.69,-15.19,34.69,-7.56,-40.31,8.75,0.6786421304511057,0.08567296673825417,-1.0161317589355026,-149.72415559222358,20.751169149926106,16.19985740781584,0.1257,-0.9653,0.1801,0.1409
612483.0,47.773908,1.0,-1.34,-2.53,-11.22,0.88,-15.56,35.06,-19.62,-147.63,27.87,3.3295380325393342,0.8043710998695911,-1.2546367074119686,-146.35265556905202,20.832722001771078,21.508860392454913,0.1271,-0.9572,0.1808,0.1866
612519.0,47.821896,1.0,-5.33,-0.79,-6.63,2.38,-15.88,33.88,-5.81,-317.25,20.31,-1.0040505667642616,0.19407530394168965,1.3246621884206693,-139.96897956123578,20.064212846329454,30.38941055279805,0.1342,-0.9396,0.1742,0.2621
612554.0,47.847828,1.0,-6.34,-2.08,-6.22,2.38,-15.88,33.88,31.0,-270.31,-3.81,-0.3107179451755009,-0.7606861687047779,0.721760847605946,-132.89662989290295,19.12228331882828,38.573970551391035,0.1512,-0.9167,0.1661,0.3303
612589.0,47.894702,1.0,-7.16,-3.47,-5.72,11.0,-17.06,32.56,-7.75,-257.31,34.44,0.835925134226577,-1.6605021107156261,0.1853786749475148,-124.03721185339926,18.437010245615284,47.995403677336114,0.1702,-0.8831,0.1602,0.4067
612624.0,47.897692,1.0,-8.85,0.64,-1.88,17.75,-15.88,29.5,-63.31,-196.75,34.25,-3.314158948583223,0.43795671126240854,1.3750994674712427,-117.07896160834981,17.230672895970507,56.53647049567268,0.16,-0.853,0.1498,0.4736
612661.0,47.938485,1.0,-8.59,-1.19,-4.02,23.0,-17.06,24.87,40.56,-112.06,-42.69,-0.3214460937730861,0.05657939779679855,0.2537409571721003,-114.00619273526416,15.875832638109523,59.92062450463772,0.1677,-0.8387,0.1381,0.4994
612696.0,47.968403,1.0,-9.01,-3.36,-2.75,23.0,-17.06,24.87,40.94,-100.25,-33.19,-0.14541682215215168,-1.8768343969945591,-0.016208371884088635,-110.1295559906411,14.927627478593793,63.1884425474074,0.1913,-0.8198,0.1299,0.5239
612732.0,48.027454,1.0,-9.73,-0.26,-0.64,26.0,-16.25,23.56,-19.12,-54.63,-14.25,-3.1695142877720213,0.1404392335659821,0.5825209895576329,-108.44628015323636,14.061267443693245,65.10878208962191,0.193,-0.8113,0.1224,0.5381
612769.0,48.0394,1.0,-9.18,-2.44,-1.5,28.56,-15.88,22.75,37.63,88.5,-46.19,-1.6248438469547053,-1.2705036732098733,0.4140091099534917,-109.5910749517882,13.230321745568984,63.673390007198286,0.202,-0.8171,0.1152,0.5275
612802.0,48.088803,1.0,-8.92,-2.18,-0.1,28.56,-15.88,22.75,9.38,151.38,-23.19,-3.264932117108313,-1.8138448496230426,1.417431613751459,-112.83702493862923,13.738036026791262,59.828059795288574,0.2076,-0.8331,0.1196,0.4987
612837.0,48.122969,1.0,-6.2,-3.35,-2.25,27.37,-14.75,22.87,-67.87,452.31,-2.94,-1.1715621922061001,-2.5481436887056055,2.9612569673463582,-124.70026179828331,15.887402736014533,47.168860218257045,0.1901,-0.8858,0.1382,0.4001
612872.0,48.147894,1.0,-4.07,-0.62,-13.47,23.19,-14.06,28.56,-0.69,270.38,-28.81,4.509598285337048,4.283640063383589,-2.8307607756399307,-133.7645266360233,16.686140017359815,37.640469908070976,0.1703,-0.9197,0.1451,0.3226
612911.0,48.185915,1.0,-5.18,-3.28,-3.49,13.75,-14.75,33.56,-22.12,350.19,-29.0,-1.8236506065674163,-2.71713008547393,3.5566577949025646,-142.4180463131718,17.32339805412093,27.006438787370872,0.163,-0.9467,0.1506,0.2335
612943.0,48.213914,1.0,-1.22,-2.56,-3.26,13.75,-14.75,33.56,-105.94,601.44,-7.69,-0.011621638511258303,-2.011277734422455,5.982486455833146,-156.19500732541923,19.343110284151184,6.707435672786218,0.105,-0.9785,0.168,0.0585
612982.0,48.268194,1.0,8.49,-0.12,-23.4,5.19,-14.75,34.75,-54.88,350.31,30.37,4.9031688300981875,5.503776712579149,-13.969848424318597,-156.70033876277134,21.170698001897183,-6.133576755953127,0.0646,-0.9794,0.1837,-0.0535
613017.0,48.307466,1.0,1.76,-0.41,-9.39,-11.69,-18.19,32.25,13.19,0.5,-19.81,0.2274983327296921,1.1361075939904948,0.31479538441078425,-156.25063177900063,21.05413366331596,-8.303694005010767,0.0609,-0.9786,0.1827,-0.0724
613052.0,48.337386,1.0,1.29,-2.38,-9.34,-11.69,-18.19,32.25,36.31,0.75,1.81,0.4548424745919939,-0.6588255834972643,0.11525344564125817,-156.08414094937433,20.832722001771078,-8.23475966058657,0.0719,-0.9783,0.1808,-0.0718
613087.0,48.352544,1.0,2.82,-1.38,-11.94,-14.69,-18.19,32.38,9.5,-86.44,3.31,1.568265629946795,1.4259396613362152,-2.355900678050883,-156.47442582901172,20.73951961095484,-5.789336220308419,0.0812,-0.979,0.18,-0.0505
613122.0,48.40311,1.0,1.15,-2.0,-10.56,-14.56,-17.0,32.0,44.5,-228.38,-0.25,1.3374999986498877,0.622509151511955,-0.9012758547066646,-156.70033876277134,20.157316215575328,-0.3093975852894872,0.1003,-0.9794,0.175,-0.0027
613158.0,48.446001,1.0,0.63,-1.94,-12.27,-10.75,-17.0,34.19,58.31,-340.56,0.5,3.0554486268376504,2.0824740292648016,-2.0694156619182404,-152.81901206638815,18.796984460560502,11.31711591010567,0.137,-0.972,0.1633,0.0986
613193.0,48.484891,1.0,-1.66,-5.65,-8.09,-10.75,-17.0,34.19,107.5,-358.44,33.81,2.9864127482656855,-2.200470803721245,0.5133477269128601,-145.108024588444,17.961196420173223,21.263965423591053,0.1774,-0.954,0.1561,0.1845
613230.0,48.525781,1.0,-5.15,-5.09,-4.34,-0.25,-14.25,35.0,-122.31,-244.19,123.19,0.09206236020244685,-3.7424424853460545,2.2401548558985507,-136.12747373883852,18.72729753587516,33.44061674182814,0.1741,-0.9276,0.1627,0.2877
613265.0,48.535784,1.0,-6.61,1.71,-2.3,9.75,-13.56,33.75,-115.75,-82.69,98.37,-4.17779221220744,0.8935746278740985,4.0054624822551625,-132.95401941873996,20.040939097265657,38.68325358261287,0.1393,-0.9169,0.174,0.3312
613300.0,48.587665,1.0,-5.71,-3.32,-8.17,9.75,-13.56,33.75,-120.5,51.5,133.31,2.086578418411899,-2.057679259185265,-0.28233144364119767,-132.63918862221735,23.2493773342699,38.74398218156732,0.1033,-0.9158,0.2015,0.3317
613335.0,48.611645,1.0,-5.31,-0.39,-9.67,12.19,-19.19,32.06,-182.88,22.19,189.06,2.550620211537393,-0.5322454836994761,-0.9203323940182955,-130.9002657864388,27.489867185412752,39.729378923734636,0.0258,-0.9096,0.2376,0.3398
613371.0,48.64755,1.0,-6.35,6.12,-2.75,7.69,-21.75,30.87,-191.5,89.31,170.69,-4.969823398970827,2.3430620660947343,2.380324156255333,-128.60607229870925,30.591321592108415,39.948769456648414,-0.041,-0.9011,0.2638,0.3416
613408.0,48.685148,1.0,-5.21,6.19,-1.52,3.19,-27.75,25.87,-7.06,336.0,76.5,-5.840653358635089,2.1479965240617975,4.41744975535487,-134.26323636741046,32.52040941662392,29.404982305122264,-0.0912,-0.9214,0.28,0.2538
613443.0,48.720058,1.0,2.74,3.81,-16.31,3.19,-27.75,25.87,90.0,395.38,7.44,5.598517054680123,2.7785215894367465,-5.972330466604605,-141.46907086921098,32.472665833224625,16.269308165184984,-0.103,-0.944,0.2796,0.1415
613480.0,48.75687,1.0,0.28,3.57,-10.81,-6.56,-27.56,25.5,30.31,198.44,-36.19,0.39089125808477965,1.2027598962937809,-1.51059227257773,-145.91984007134727,30.650725683430657,7.086273935339353,-0.1103,-0.9561,0.2643,0.0618
613515.0,48.786788,1.0,0.75,2.57,-8.07,-13.25,-26.5,25.06,110.56,184.06,-29.12,-0.023300265347029836,1.0170981561008943,1.3652479577743755,-148.4345315385202,29.203628467396104,1.1115555540621913,-0.1016,-0.9623,0.2521,0.0097
613550.0,48.833663,1.0,1.98,2.53,-10.06,-13.25,-26.5,25.06,130.81,112.87,-52.5,0.064514689222404,1.4922322302398683,-0.647726156706236,-151.207760054273,27.04179488483361,-5.112479412053579,-0.0723,-0.9686,0.2338,-0.0446
613584.0,48.855126,1.0,4.9,1.4,-15.71,-15.56,-24.69,24.25,198.44,-7.81,-78.69,2.1310300024382034,2.4147109914336076,-6.392176561098738,-155.214797761141,23.705831329603118,-6.902585349926142,-0.0142,-0.9767,0.2054,-0.0602
613621.0,48.900986,1.0,0.71,-2.29,-7.13,-16.25,-23.19,25.5,189.31,-202.94,-81.5,0.9864972887577331,-1.322681864838391,2.4675467997648886,-158.2857866564021,20.890980569305803,-3.037031844213697,0.0444,-0.9821,0.1813,-0.0265
613658.0,48.937067,1.0,0.09,-4.33,-9.24,-16.25,-23.19,25.5,101.69,-134.56,-48.63,1.462400492928393,-2.28541223268514,-0.030670556176660924,-158.71585002764485,18.28610812832939,1.7877008349543104,0.0924,-0.9828,0.1589,0.0156
613693.0,48.972971,1.0,-1.04,-2.21,-9.55,-11.5,-19.75,31.69,21.37,-160.31,-15.69,0.3728069628282314,-0.28093845004486373,-0.039683762154988145,-158.2857866564021,17.137959104392674,6.007348957796249,0.1028,-0.9821,0.149,0.0524
613728.0,49.020843,1.0,-2.18,-2.56,-7.26,-7.25,-17.56,33.0,33.19,-108.5,5.88,-0.24120935387374454,-1.0688222466619197,1.8811823764055173,-155.91878451766874,16.778799324271784,10.327214181692755,0.1193,-0.978,0.1459,0.09
613765.0,49.038794,1.0,-2.66,-2.15,-7.65,-2.75,-16.37,33.75,-0.25,10.31,-6.13,-0.6906814830495682,-0.6738929316134218,1.4826228853340506,-155.70003388404493,16.53559204728263,10.91415089803693,0.1205,-0.9776,0.1438,0.0951
613797.0,49.113599,1.0,-1.48,-1.59,-10.32,-2.75,-16.37,33.75,-14.44,39.88,-4.69,0.4202198755738191,0.7138451574821496,-0.7069003207675717,-156.70033876277134,16.489275388774946,9.556550648732504,0.1156,-0.9794,0.1434,0.0833
613834.0,49.174432,1.0,-0.95,-2.34,-10.3,-2.06,-16.75,34.19,13.13,-7.19,-3.94,1.1131016948942374,0.19749116948834422,-0.7380217281666805,-156.64365853086989,16.361918539628217,9.441564242690683,0.1181,-0.9793,0.1423,0.0823
613871.0,49.217317,1.0,-1.53,-1.59,-8.99,-2.5,-16.37,35.5,6.5,11.63,-2.75,0.17543101111252357,0.41710239978729996,0.5608753137753908,-156.70033876277134,16.257732621833746,9.464560757916416,0.1183,-0.9794,0.1414,0.0825
613906.0,49.220309,1.0,-1.04,-1.98,-9.73,-2.5,-16.37,35.5,-1.56,7.0,1.06,0.7949998985081536,0.37685400614914555,-0.13824096066021774,-156.75715530060586,16.30403579859025,9.154139652218912,0.1191,-0.9795,0.1418,0.0798
613939.0,49.224299,1.0,-0.57,-1.33,-10.56,-2.5,-17.19,35.38,6.75,3.44,4.38,1.1059708214430448,1.3056689263240058,-0.7137804663330432,-156.70033876277134,16.524012627926176,8.912747665103911,0.1188,-0.9794,0.1437,0.0777
613974.0,49.272067,1.0,-1.49,-1.7,-9.53,-3.19,-16.75,34.19,4.06,-22.62,-0.88,0.28520667070476113,0.5003327659438617,0.029159305639382183,-156.41828103776766,16.477696648278283,9.303593121383253,0.1205,-0.9789,0.1433,0.0811
