TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
777474.0,213.039661,1.0,1.86,1.02,-9.11,-7.0,-24.37,30.69,15.56,284.75,2.94,-0.3893132936864043,0.8380281198484013,0.498683303148189,-153.76161968319718,23.378082575536453,-11.30560069930953,-0.0258,-0.9739,0.2026,-0.0985
777510.0,213.085932,1.0,3.83,2.35,-10.08,-15.88,-23.69,27.0,31.12,182.19,-50.13,-0.8447538879575334,2.111009042267791,-0.9927866377253292,-149.72415559222358,21.812201606341606,-20.23879269230359,-0.0381,-0.9653,0.1892,-0.1757
777543.0,213.100055,1.0,6.68,0.6,-11.02,-15.88,-23.69,27.0,61.94,68.12,-83.56,1.3161575179708893,1.2063555932287942,-2.96970454934522,-149.68030591183427,18.28610812832939,-23.717540265049095,-0.0288,-0.9652,0.1589,-0.2055
777582.0,213.154879,1.0,6.0,-0.34,-11.03,-19.69,-22.87,23.69,66.37,-137.44,-86.19,1.4534782247685758,0.3748194337042893,-2.664252591321974,-153.21193002249612,15.470980940849387,-21.672178876755062,-0.0131,-0.9728,0.1346,-0.188
777617.0,213.186832,1.0,4.22,-0.25,-11.21,-17.37,-23.25,25.0,51.63,-285.13,-94.06,1.718820441769483,0.5993231889355585,-2.0348645992461396,-163.14335483645723,11.605033754368794,-12.146519858742266,0.0104,-0.9892,0.1011,-0.1058
777652.0,213.211764,1.0,1.86,-2.82,-11.16,-17.37,-23.25,25.0,63.94,-254.88,-82.81,1.2998652065118828,-1.8777295594340775,-1.6276003972288198,-169.61974434488633,8.556479215940191,-4.607822312445006,0.0311,-0.9959,0.0746,-0.0402
777687.0,213.259864,1.0,-1.68,-0.36,-4.58,-10.25,-23.25,29.87,-39.81,-245.75,-43.63,-1.2895412255423155,-0.20766351017221846,5.092590253436558,-171.57737873151558,6.190955481383823,4.424333322525306,0.0336,-0.9973,0.054,0.0386
777723.0,213.281947,1.0,-1.04,-1.03,-10.64,-2.38,-22.69,31.06,18.44,-54.81,-0.88,0.23626497511810224,-0.176360699049037,-0.9295120593843222,-170.0069733247971,5.846705927689754,6.48935022815341,0.0417,-0.9962,0.051,0.0566
777760.0,213.332919,1.0,-1.85,-1.2,-8.95,1.69,-23.0,31.0,19.19,-54.25,-17.81,-0.3483340220266886,-0.4602728925545876,0.6070949958990841,-168.4218955829601,5.15836210329675,8.97021831291304,0.046,-0.9949,0.045,0.0782
777793.0,213.339921,1.0,-2.27,-1.55,-8.99,1.69,-23.0,31.0,-11.88,-28.75,-4.06,-0.5613683725198525,-0.8158694316590177,0.45813553935873763,-167.65213833847682,4.825730880475589,10.005090889774307,0.0463,-0.9942,0.0421,0.0872
777830.0,213.395921,1.0,-2.21,-1.12,-9.19,3.56,-22.69,33.06,-0.12,18.69,3.06,-0.4847058342074958,-0.4319042572883385,0.3106972322772421,-167.7591504670043,4.837200229263812,10.131629731204741,0.0427,-0.9943,0.0422,0.0883
777867.0,213.416024,1.0,-1.47,-0.18,-10.01,3.56,-23.0,31.87,-10.19,20.25,6.88,0.175575272923851,0.589426313597671,-0.2936049445237483,-168.30883818145554,5.0551272004985615,9.441564242690683,0.0409,-0.9948,0.0441,0.0823
777900.0,213.459043,1.0,-1.45,-0.58,-9.72,3.56,-23.0,31.87,1.0,17.25,5.44,0.07678435849938081,0.1665463683211384,-0.036300089759109255,-168.7678701513817,5.261601195679236,8.797813093528106,0.0412,-0.9952,0.0459,0.0767
777934.0,213.498251,1.0,-1.52,-0.61,-9.8,3.19,-23.37,30.56,0.31,15.94,6.13,-0.04891810378856987,0.11215197348819528,-0.1285162771170807,-169.0045461043646,5.445147966752271,8.372631359788455,0.0402,-0.9954,0.0475,0.073
777971.0,213.528203,1.0,-1.02,-0.33,-10.6,2.38,-23.0,31.87,10.25,3.69,2.19,0.44703052448851505,0.5096932476578785,-0.8258321421654653,-169.1248093860893,5.651654820273722,7.936078336486531,0.0407,-0.9955,0.0493,0.0692
778006.0,213.583543,1.0,-1.59,-0.42,-9.21,2.38,-23.0,31.87,11.81,-13.81,-1.31,-0.24772138733876525,0.31296098686871765,0.4594959125275384,-168.7678701513817,5.663127955663873,8.22327089407658,0.0442,-0.9952,0.0494,0.0717
778039.0,213.591553,1.0,-1.82,-0.86,-9.17,1.69,-24.19,32.25,8.44,11.63,-1.94,-0.452292206151925,-0.0791096893279952,0.4295463204351506,-168.6513771745933,5.617235753841245,8.1313637329408,0.0479,-0.9951,0.049,0.0709
