TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1282543.0,718.964522,1.0,-6.89,-1.65,-6.37,8.5,-16.06,34.38,-6.81,-111.44,-11.63,-0.38662842425755084,-0.2895881439428396,0.2914959198789706,-125.19616916396942,29.381288812129686,38.841171491163834,0.1922,-0.8878,0.2536,0.3325
1282580.0,718.986224,1.0,-6.98,-2.06,-5.68,11.5,-15.0,33.19,33.19,-18.37,-12.06,-0.43806761856833587,-0.8071198665222775,0.6206250554101533,-124.25742213626366,29.014203146635065,39.83905516372589,0.1995,-0.884,0.2505,0.3407
1282613.0,719.021129,1.0,-6.77,-2.47,-6.41,11.5,-15.0,33.19,8.69,32.69,-10.75,0.10222420207711425,-0.6719701139440861,0.18584408893019422,-124.89813102655702,29.06155185997118,38.64682184617822,0.2038,-0.8866,0.2509,0.3309
1282650.0,719.073228,1.0,-6.4,-2.19,-5.87,12.38,-14.56,34.0,-20.56,106.81,-6.38,-0.35889106352287303,-0.871475281222283,0.9002069367596572,-126.96550395698284,29.085228117815248,36.57677217345314,0.1947,-0.8948,0.2511,0.3138
1282686.0,719.103347,1.0,-6.11,-2.43,-3.29,10.88,-14.56,34.38,-64.06,371.5,5.5,-1.9917689397738405,-3.0457021711051278,3.417780399242936,-133.79372158966166,30.448786092848707,28.103715514815867,0.1613,-0.9198,0.2626,0.2428
1282721.0,719.142241,1.0,-0.55,-0.16,-7.89,10.88,-14.56,34.38,-107.31,571.81,-1.69,1.078627373019839,1.658913530476232,2.1473570242368165,-142.77543036661098,31.959785992705623,14.45391421483677,0.1015,-0.9477,0.2753,0.1258
1282756.0,719.170203,1.0,2.12,-0.02,-10.23,3.38,-15.69,35.19,-45.19,573.06,-7.19,0.6191047017363922,1.3680122005248,-0.5322547769820947,-146.39227073603635,32.890619725136126,-5.881128455236523,0.0269,-0.9573,0.2831,-0.0513
1282791.0,719.219074,1.0,5.45,0.16,-11.12,-12.38,-18.69,31.06,-30.56,388.75,-1.0,0.9234790924876681,1.8395700216485242,-2.4058709723951015,-141.85294621850556,33.15356371555689,-18.28610812832939,-0.0099,-0.9451,0.2853,-0.1589
1282828.0,719.270051,1.0,4.53,1.97,-8.11,-23.56,-18.69,25.75,-18.94,201.44,-55.38,-0.9869524424528104,2.116417217030021,0.6022704424309353,-137.37123052660468,32.04323298370182,-26.794357072369408,-0.0486,-0.9316,0.276,-0.2317
1282863.0,719.28314,1.0,5.53,2.38,-8.13,-23.56,-18.69,25.75,20.31,212.0,-102.62,-1.3843640373188943,2.085223303734412,0.004732841314096348,-134.38132917213414,27.855717200127586,-34.375043949019776,-0.0708,-0.9218,0.2407,-0.2955
1282899.0,719.31826,1.0,9.11,4.62,-7.31,-26.56,-21.69,19.5,85.87,127.19,-168.19,0.23316833725565278,5.059466126600803,-1.687697960640504,-133.56064768554157,22.886821927709892,-38.74398218156732,-0.0771,-0.919,0.1984,-0.3317
1282936.0,719.355238,1.0,14.23,-1.93,-10.91,-28.06,-23.19,16.56,157.0,-86.06,-220.31,4.097135141067861,-1.3346477034387303,-7.705577132593179,-136.96325573717925,13.034229810442687,-40.3269674651333,-0.0537,-0.9303,0.1135,-0.3447
1282973.0,719.399087,1.0,8.26,-3.25,-9.05,-28.06,-23.19,16.56,92.12,-349.5,-136.25,2.578909315926463,-3.299520188127322,-2.1580895821375012,-146.35265556905202,7.5915129998336095,-32.44879621422149,-0.0364,-0.9572,0.0662,-0.2794
1283008.0,719.425925,1.0,3.37,-1.47,-7.84,-22.37,-25.5,19.87,45.69,-408.19,-11.25,1.2013590204077065,-1.4456755187026555,1.3538304231541272,-162.8334582675195,5.628708719478254,-16.1419863535435,-0.0123,-0.9888,0.0491,-0.1404
1283043.0,719.46143,1.0,1.24,-1.14,-8.7,-12.56,-25.56,27.25,52.31,-313.63,1.12,0.7258727421965105,-0.8973353532302172,1.0205759036826212,-173.1234747164887,5.559871768630059,-4.011523869819651,0.0084,-0.9982,0.0485,-0.035
1283080.0,719.502139,1.0,-2.26,-0.63,-6.91,-3.88,-25.0,28.75,-5.13,-130.88,11.31,-2.0280937033434485,-0.6765366521392531,2.829420314174051,-173.93567700467023,5.697547703194251,1.3751317128217122,0.012,-0.9986,0.0497,0.012
1283115.0,719.523084,1.0,-1.84,-0.07,-8.72,-3.88,-25.0,28.75,-10.19,-32.19,23.94,-1.345923371593874,-0.09324071062812418,0.997070188926207,-172.75138501198413,6.512305468988995,3.163128706652845,0.009,-0.998,0.0568,0.0276
1283151.0,719.590632,1.0,-1.23,0.63,-9.78,0.56,-24.56,29.75,-5.81,8.31,17.81,-0.7716381097096172,0.6274557156122706,-0.020306494896539462,-172.22653193357402,7.109236280779952,3.1287382797377283,0.0062,-0.9977,0.062,0.0273
1283188.0,719.608093,1.0,-1.44,0.29,-9.34,0.56,-25.5,29.75,1.31,-6.88,9.31,-0.9453180386239377,0.24563456952925924,0.40243086898734504,-171.73489373084854,7.534092210574165,3.231910418500817,0.006,-0.9974,0.0657,0.0282
1283221.0,719.64594,1.0,-1.52,0.23,-9.25,0.56,-25.5,29.75,-4.31,12.88,6.0,-1.0484912231884922,0.14764739551207995,0.4897478108871791,-171.73489373084854,7.729330710703709,3.059958268402832,0.0049,-0.9974,0.0674,0.0267
1283256.0,719.672958,1.0,-0.94,0.28,-9.81,0.19,-25.5,29.75,-6.31,22.62,4.63,-0.569356040920064,0.2287757005776633,-0.03314651097994137,-171.73489373084854,7.9131051126258125,2.360753104216733,0.0027,-0.9974,0.069,0.0206
1283291.0,719.713967,1.0,0.26,0.21,-11.32,0.19,-24.69,29.75,18.0,-67.75,-0.81,0.8885597734439483,0.4326317119668496,-1.4750782067428787,-171.27085645575488,7.947565068163919,3.40386984812725,0.0063,-0.9971,0.0693,0.0297
1283328.0,719.753182,1.0,-2.14,-0.39,-8.29,0.88,-25.5,28.87,28.94,-57.13,1.81,-1.2350567753634878,-0.3488163815471766,1.3326449319348939,-170.0069733247971,8.004999928704901,5.812283928177061,0.0165,-0.9962,0.0698,0.0507
1283362.0,719.778046,1.0,-1.81,-0.35,-9.15,0.88,-25.5,28.87,1.63,24.0,6.88,-0.8993303183679895,-0.21582481961323063,0.5187156426898074,-170.0069733247971,8.23475966058657,5.387788121139308,0.0178,-0.9962,0.0718,0.047
1283399.0,719.813376,1.0,-0.87,0.04,-10.01,1.69,-24.69,31.75,-4.63,25.44,-2.13,-0.16699618462760557,0.2802517686801679,-0.23586817127912774,-170.54785856879653,8.338162304521468,4.137654318321577,0.0157,-0.9966,0.0727,0.0361
