TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1118353.0,1091.1137,1.0,3.13,1.07,-9.41,-7.5,-17.37,37.56,2.31,1.75,-0.31,-0.24490944426150438,-0.06942003923240236,-0.1645635782092505,-146.1552551844325,-26.441094791301836,-20.553156370102187,-0.0222,-0.9567,-0.2287,-0.1784,0
1118390.0,1091.16777,1.0,3.15,1.21,-9.29,-7.88,-17.37,37.06,-1.56,1.81,0.06,-0.1353837994394486,0.04445215253155166,-0.0761833605795772,-146.1552551844325,-26.441094791301836,-20.611388956075043,-0.0222,-0.9567,-0.2287,-0.1789,0
1118390.0,1091.16777,1.0,3.15,1.21,-9.29,-7.88,-17.37,37.06,-1.56,1.81,0.06,-0.1353837994394486,0.04445215253155166,-0.0761833605795772,-146.1552551844325,-26.441094791301836,-20.611388956075043,-0.0222,-0.9567,-0.2287,-0.1789,0
1118425.0,1091.175219,1.0,3.68,1.28,-9.59,-7.88,-17.75,38.75,1.56,1.94,-0.19,0.2163919104035618,-0.10814097794738409,-0.5417981962273242,-146.07660730478977,-26.441094791301836,-20.69292362085707,-0.0219,-0.9565,-0.2287,-0.1796,0
1118425.0,1091.175219,1.0,3.68,1.28,-9.59,-7.88,-17.75,38.75,1.56,1.94,-0.19,0.2163919104035618,-0.10814097794738409,-0.5417981962273242,-146.07660730478977,-26.441094791301836,-20.69292362085707,-0.0219,-0.9565,-0.2287,-0.1796,0
1118457.0,1091.23823,1.0,3.21,1.25,-9.26,-7.88,-17.75,38.75,-1.0,-2.06,-1.44,-0.06344469601500331,0.0541172828927563,-0.07298795339889175,-146.07660730478977,-26.48818157203767,-20.64633108966224,-0.0221,-0.9565,-0.2291,-0.1792,0
1118457.0,1091.23823,1.0,3.21,1.25,-9.26,-7.88,-17.75,38.75,-1.0,-2.06,-1.44,-0.06344469601500331,0.0541172828927563,-0.07298795339889175,-146.07660730478977,-26.48818157203767,-20.64633108966224,-0.0221,-0.9565,-0.2291,-0.1792,0
1118494.0,1091.256576,1.0,3.15,1.0,-9.4,-7.88,-16.69,38.5,1.75,0.19,0.25,-0.2637530842966373,-0.12677750023116646,-0.15311213450698702,-146.07660730478977,-26.499953978465857,-20.623036118505983,-0.0215,-0.9565,-0.2292,-0.179,0
1118494.0,1091.256576,1.0,3.15,1.0,-9.4,-7.88,-16.69,38.5,1.75,0.19,0.25,-0.2637530842966373,-0.12677750023116646,-0.15311213450698702,-146.07660730478977,-26.499953978465857,-20.623036118505983,-0.0215,-0.9565,-0.2292,-0.179,0
1118531.0,1091.259958,1.0,3.34,1.18,-9.35,-7.5,-17.06,37.69,-1.94,1.37,0.69,-0.01985448749656847,-0.05552050205537862,-0.1917010277034059,-146.07660730478977,-26.46463761296408,-20.669626923426364,-0.0218,-0.9565,-0.2289,-0.1794,0
1118531.0,1091.259958,1.0,3.34,1.18,-9.35,-7.5,-17.06,37.69,-1.94,1.37,0.69,-0.01985448749656847,-0.05552050205537862,-0.1917010277034059,-146.07660730478977,-26.46463761296408,-20.669626923426364,-0.0218,-0.9565,-0.2289,-0.1794,0
1118564.0,1091.304834,1.0,3.23,1.24,-9.32,-7.5,-17.06,37.69,-1.31,-0.37,0.12,-0.0762667564583473,0.040580826083863264,-0.13444835875360717,-146.07660730478977,-26.452866060028953,-20.669626923426364,-0.0221,-0.9565,-0.2288,-0.1794,0
1118564.0,1091.304834,1.0,3.23,1.24,-9.32,-7.5,-17.06,37.69,-1.31,-0.37,0.12,-0.0762667564583473,0.040580826083863264,-0.13444835875360717,-146.07660730478977,-26.452866060028953,-20.669626923426364,-0.0221,-0.9565,-0.2288,-0.1794,0
1118599.0,1091.322842,1.0,3.38,1.45,-9.41,-7.88,-17.06,37.56,0.25,1.94,0.44,0.09634683476892418,0.1654524230122345,-0.2947530106292362,-146.03734965989693,-26.452866060028953,-20.727870288694774,-0.0222,-0.9564,-0.2288,-0.1799,0
1118599.0,1091.322842,1.0,3.38,1.45,-9.41,-7.88,-17.06,37.56,0.25,1.94,0.44,0.09634683476892418,0.1654524230122345,-0.2947530106292362,-146.03734965989693,-26.452866060028953,-20.727870288694774,-0.0222,-0.9564,-0.2288,-0.1799,0
1118633.0,1091.372432,1.0,3.15,1.0,-9.22,-7.88,-17.75,38.38,0.19,-0.5,-0.44,-0.21849617204113908,-0.13295893065909037,0.015558061632685138,-146.03734965989693,-26.46463761296408,-20.727870288694774,-0.0217,-0.9564,-0.2289,-0.1799,0
1118633.0,1091.372432,1.0,3.15,1.0,-9.22,-7.88,-17.75,38.38,0.19,-0.5,-0.44,-0.21849617204113908,-0.13295893065909037,0.015558061632685138,-146.03734965989693,-26.46463761296408,-20.727870288694774,-0.0217,-0.9564,-0.2289,-0.1799,0
1118670.0,1091.393404,1.0,3.34,1.13,-9.33,-7.5,-17.75,38.38,-0.81,1.5,1.44,-0.05384090053828779,-0.09511740886218334,-0.1667874132472793,-146.03734965989693,-26.417553105892512,-20.786119068432164,-0.0218,-0.9564,-0.2285,-0.1804,0
1118670.0,1091.393404,1.0,3.34,1.13,-9.33,-7.5,-17.75,38.38,-0.81,1.5,1.44,-0.05384090053828779,-0.09511740886218334,-0.1667874132472793,-146.03734965989693,-26.417553105892512,-20.786119068432164,-0.0218,-0.9564,-0.2285,-0.1804,0
1118705.0,1091.439752,1.0,3.25,1.01,-9.29,-7.5,-17.75,38.38,-0.81,1.06,0.75,-0.1720380240510075,-0.163944778157034,-0.08426628859509044,-146.03734965989693,-26.394012555578172,-20.82107094211026,-0.0219,-0.9564,-0.2283,-0.1807,0
1118705.0,1091.439752,1.0,3.25,1.01,-9.29,-7.5,-17.75,38.38,-0.81,1.06,0.75,-0.1720380240510075,-0.163944778157034,-0.08426628859509044,-146.03734965989693,-26.394012555578172,-20.82107094211026,-0.0219,-0.9564,-0.2283,-0.1807,0
1118740.0,1091.501583,1.0,3.02,1.08,-8.99,-7.06,-18.19,38.5,-2.25,2.44,2.19,-0.24064793130796278,-0.011873483900972537,0.26469801974264406,-146.03734965989693,-26.32339770363258,-20.90263293758787,-0.0222,-0.9564,-0.2277,-0.1814,0
1118740.0,1091.501583,1.0,3.02,1.08,-8.99,-7.06,-18.19,38.5,-2.25,2.44,2.19,-0.24064793130796278,-0.011873483900972537,0.26469801974264406,-146.03734965989693,-26.32339770363258,-20.90263293758787,-0.0222,-0.9564,-0.2277,-0.1814,0
1118775.0,1091.519549,1.0,3.23,1.19,-8.89,-7.88,-17.37,37.38,-2.0,7.44,3.63,-0.015227860160658899,-0.00011205396725444405,0.2735042390395144,-145.9981360073074,-26.217494492617096,-21.100756747738608,-0.0222,-0.9563,-0.2268,-0.1831,0
1118775.0,1091.519549,1.0,3.23,1.19,-8.89,-7.88,-17.37,37.38,-2.0,7.44,3.63,-0.015227860160658899,-0.00011205396725444405,0.2735042390395144,-145.9981360073074,-26.217494492617096,-21.100756747738608,-0.0222,-0.9563,-0.2268,-0.1831,0
1118810.0,1091.523335,1.0,3.34,1.04,-8.96,-7.88,-17.37,37.38,-1.94,10.06,1.88,-0.07340330166874537,-0.16340372397881692,0.1896488469224984,-145.84171829017612,-26.111614068361778,-21.473869337236096,-0.0222,-0.9559,-0.2259,-0.1863,0
1118810.0,1091.523335,1.0,3.34,1.04,-8.96,-7.88,-17.37,37.38,-1.94,10.06,1.88,-0.07340330166874537,-0.16340372397881692,0.1896488469224984,-145.84171829017612,-26.111614068361778,-21.473869337236096,-0.0222,-0.9559,-0.2259,-0.1863,0
1118844.0,1091.565002,1.0,2.84,0.86,-8.46,-9.0,-16.69,38.75,-2.19,13.19,3.06,-0.4344612718914846,-0.11519805665329319,0.8526133231167883,-145.68599243347148,-26.029278313836883,-21.823871652385925,-0.0224,-0.9555,-0.2252,-0.1893,0
1118844.0,1091.565002,1.0,2.84,0.86,-8.46,-9.0,-16.69,38.75,-2.19,13.19,3.06,-0.4344612718914846,-0.11519805665329319,0.8526133231167883,-145.68599243347148,-26.029278313836883,-21.823871652385925,-0.0224,-0.9555,-0.2252,-0.1893,0
1118881.0,1091.634238,1.0,2.95,0.54,-8.15,-7.88,-17.06,38.38,-14.69,31.0,5.69,-0.5011348176217977,-0.4293364790832751,1.1474852549281316,-145.22287322309495,-25.8058643261674,-22.769918267605057,-0.0225,-0.9543,-0.2233,-0.1974,0
1118881.0,1091.634238,1.0,2.95,0.54,-8.15,-7.88,-17.06,38.38,-14.69,31.0,5.69,-0.5011348176217977,-0.4293364790832751,1.1474852549281316,-145.22287322309495,-25.8058643261674,-22.769918267605057,-0.0225,-0.9543,-0.2233,-0.1974,0
1118916.0,1091.652654,1.0,3.93,1.11,-8.57,-7.88,-17.06,38.38,-9.69,36.19,6.31,0.2015170322794081,-0.2892656692464032,0.3199426545456916,-144.65224571956077,-25.570799441600013,-23.869779338261072,-0.0232,-0.9528,-0.2213,-0.2068,0
1118916.0,1091.652654,1.0,3.93,1.11,-8.57,-7.88,-17.06,38.38,-9.69,36.19,6.31,0.2015170322794081,-0.2892656692464032,0.3199426545456916,-144.65224571956077,-25.570799441600013,-23.869779338261072,-0.0232,-0.9528,-0.2213,-0.2068,0
1118951.0,1091.701057,1.0,4.05,1.48,-8.82,-9.38,-18.19,38.06,-18.69,41.06,4.13,0.07226056122953362,0.03875080783863116,-0.010609127994056777,-143.7573372230702,-25.171439536835727,-25.488552629562964,-0.0253,-0.9504,-0.2179,-0.2206,0
1118951.0,1091.701057,1.0,4.05,1.48,-8.82,-9.38,-18.19,38.06,-18.69,41.06,4.13,0.07226056122953362,0.03875080783863116,-0.010609127994056777,-143.7573372230702,-25.171439536835727,-25.488552629562964,-0.0253,-0.9504,-0.2179,-0.2206,0
1118986.0,1091.710332,1.0,4.34,1.57,-8.73,-9.69,-18.19,38.0,-11.44,38.75,4.25,0.16034438041361673,0.029669627732000547,-0.06689087411704442,-142.91931394004666,-24.97187636961762,-26.782577502705934,-0.0262,-0.9481,-0.2162,-0.2316,0
1118986.0,1091.710332,1.0,4.34,1.57,-8.73,-9.69,-18.19,38.0,-11.44,38.75,4.25,0.16034438041361673,0.029669627732000547,-0.06689087411704442,-142.91931394004666,-24.97187636961762,-26.782577502705934,-0.0262,-0.9481,-0.2162,-0.2316,0
1119023.0,1091.753786,1.0,4.03,2.43,-8.61,-11.56,-18.19,36.0,-21.31,34.56,-0.37,0.04800917669411145,0.9232768210724245,0.038172379069317586,-141.95828650840244,-24.725463298356363,-28.23367294753045,-0.03,-0.9454,-0.2141,-0.2439,0
1119023.0,1091.753786,1.0,4.03,2.43,-8.61,-11.56,-18.19,36.0,-21.31,34.56,-0.37,0.04800917669411145,0.9232768210724245,0.038172379069317586,-141.95828650840244,-24.725463298356363,-28.23367294753045,-0.03,-0.9454,-0.2141,-0.2439,0
1119057.0,1091.815342,1.0,3.79,2.87,-8.59,-11.56,-18.19,36.0,-12.31,30.87,-7.0,-0.20019313679519085,1.4098292682582914,0.09267016975830877,-140.78037862226373,-24.819321185763364,-29.61828173729524,-0.033,-0.942,-0.2149,-0.2556,0
1119057.0,1091.815342,1.0,3.79,2.87,-8.59,-11.56,-18.19,36.0,-12.31,30.87,-7.0,-0.20019313679519085,1.4098292682582914,0.09267016975830877,-140.78037862226373,-24.819321185763364,-29.61828173729524,-0.033,-0.942,-0.2149,-0.2556,0
1119094.0,1091.82355,1.0,4.12,3.59,-8.71,-12.0,-18.87,35.19,-13.06,34.81,-15.56,0.09993325233416794,1.9072870368915842,-0.29675880613980254,-139.7685838910077,-25.124476539770274,-30.63884419055943,-0.0352,-0.939,-0.2175,-0.2642,0
1119094.0,1091.82355,1.0,4.12,3.59,-8.71,-12.0,-18.87,35.19,-13.06,34.81,-15.56,0.09993325233416794,1.9072870368915842,-0.29675880613980254,-139.7685838910077,-25.124476539770274,-30.63884419055943,-0.0352,-0.939,-0.2175,-0.2642,0
1119131.0,1091.878481,1.0,4.12,3.11,-8.6,-13.06,-19.25,36.06,1.06,31.87,-21.06,-0.2152694527246919,1.4801898985755213,-0.1114746678431402,-138.26285199839916,-25.94695623100749,-31.852522560972307,-0.0349,-0.9344,-0.2245,-0.2744,0
1119131.0,1091.878481,1.0,4.12,3.11,-8.6,-13.06,-19.25,36.06,1.06,31.87,-21.06,-0.2152694527246919,1.4801898985755213,-0.1114746678431402,-138.26285199839916,-25.94695623100749,-31.852522560972307,-0.0349,-0.9344,-0.2245,-0.2744,0
1119164.0,1091.885473,1.0,4.97,2.86,-8.98,-13.06,-19.25,36.06,7.88,33.25,-27.56,-0.025842076563028393,0.8669016911176193,-0.8126114453650395,-137.02578084639396,-26.829697512461113,-32.67561619029609,-0.0361,-0.9305,-0.232,-0.2813,0
1119164.0,1091.885473,1.0,4.97,2.86,-8.98,-13.06,-19.25,36.06,7.88,33.25,-27.56,-0.025842076563028393,0.8669016911176193,-0.8126114453650395,-137.02578084639396,-26.829697512461113,-32.67561619029609,-0.0361,-0.9305,-0.232,-0.2813,0
1119199.0,1091.942304,1.0,5.68,2.01,-9.45,-13.5,-19.25,35.06,13.56,29.62,-28.37,-0.27513400234793994,-0.11616621421204731,-1.396733716155918,-135.4574981156968,-28.11552830000698,-33.6081640231361,-0.0317,-0.9254,-0.2429,-0.2891,0
1119199.0,1091.942304,1.0,5.68,2.01,-9.45,-13.5,-19.25,35.06,13.56,29.62,-28.37,-0.27513400234793994,-0.11616621421204731,-1.396733716155918,-135.4574981156968,-28.11552830000698,-33.6081640231361,-0.0317,-0.9254,-0.2429,-0.2891,0
1119236.0,1092.197743,1.0,5.46,2.47,-9.0,-14.56,-19.69,36.38,2.13,17.25,-35.75,-0.08590889883236456,0.31523706065331303,-1.001020667479283,-134.26323636741046,-29.262840587223423,-34.13522516911611,-0.0317,-0.9214,-0.2526,-0.2935,0
1119236.0,1092.197743,1.0,5.46,2.47,-9.0,-14.56,-19.69,36.38,2.13,17.25,-35.75,-0.08590889883236456,0.31523706065331303,-1.001020667479283,-134.26323636741046,-29.262840587223423,-34.13522516911611,-0.0317,-0.9214,-0.2526,-0.2935,0
1119272.0,1092.243698,1.0,5.67,1.96,-9.19,-13.75,-20.06,35.5,15.56,16.0,-32.69,-0.3585299134073663,-0.228149757769044,-1.1599357945498223,-132.89662989290295,-30.817102104618424,-34.555009904291715,-0.0295,-0.9167,-0.2657,-0.297,0
1119272.0,1092.243698,1.0,5.67,1.96,-9.19,-13.75,-20.06,35.5,15.56,16.0,-32.69,-0.3585299134073663,-0.228149757769044,-1.1599357945498223,-132.89662989290295,-30.817102104618424,-34.555009904291715,-0.0295,-0.9167,-0.2657,-0.297,0
1119305.0,1092.263025,1.0,5.6,2.28,-8.76,-13.75,-20.06,35.5,10.81,7.31,-32.44,-0.04984699734049591,0.0015245374816987844,-0.8372925474136057,-132.07176372350168,-31.81677445459612,-34.71105152226627,-0.0289,-0.9138,-0.2741,-0.2983,0
1119305.0,1092.263025,1.0,5.6,2.28,-8.76,-13.75,-20.06,35.5,10.81,7.31,-32.44,-0.04984699734049591,0.0015245374816987844,-0.8372925474136057,-132.07176372350168,-31.81677445459612,-34.71105152226627,-0.0289,-0.9138,-0.2741,-0.2983,0
1119342.0,1092.303847,1.0,5.89,2.21,-8.84,-14.88,-19.69,36.25,18.44,9.19,-29.37,0.04097792873507658,-0.2082020674237013,-1.0412425468718158,-130.95545525843715,-33.2731430190265,-34.843138613311,-0.0255,-0.9098,-0.2863,-0.2994,0
1119342.0,1092.303847,1.0,5.89,2.21,-8.84,-14.88,-19.69,36.25,18.44,9.19,-29.37,0.04097792873507658,-0.2082020674237013,-1.0412425468718158,-130.95545525843715,-33.2731430190265,-34.843138613311,-0.0255,-0.9098,-0.2863,-0.2994,0
1119379.0,1092.32242,1.0,5.33,1.74,-8.45,-13.0,-19.25,35.88,19.31,1.06,-28.81,-0.3343983055538527,-0.35276778282126875,-0.32265069968534554,-130.10645331555745,-34.54300944397086,-34.747070547478,-0.0223,-0.9067,-0.2969,-0.2986,0
1119379.0,1092.32242,1.0,5.33,1.74,-8.45,-13.0,-19.25,35.88,19.31,1.06,-28.81,-0.3343983055538527,-0.35276778282126875,-0.32265069968534554,-130.10645331555745,-34.54300944397086,-34.747070547478,-0.0223,-0.9067,-0.2969,-0.2986,0
1119412.0,1092.32575,1.0,5.7,1.96,-8.78,-13.0,-19.25,35.88,15.44,0.69,-24.31,-0.13418022567773552,-0.3344575503376055,-0.8371338109414488,-129.40467932878911,-35.68482219714893,-34.579011997804514,-0.019,-0.9041,-0.3064,-0.2972,0
1119412.0,1092.32575,1.0,5.7,1.96,-8.78,-13.0,-19.25,35.88,15.44,0.69,-24.31,-0.13418022567773552,-0.3344575503376055,-0.8371338109414488,-129.40467932878911,-35.68482219714893,-34.579011997804514,-0.019,-0.9041,-0.3064,-0.2972,0
1119447.0,1092.368146,1.0,5.42,1.74,-8.33,-13.0,-19.69,37.06,22.06,-0.5,-22.94,-0.133350538748772,-0.41402134594354423,-0.2732162669163696,-128.60607229870925,-37.04777503969204,-34.279097871531036,-0.0142,-0.9011,-0.3177,-0.2947,0
1119447.0,1092.368146,1.0,5.42,1.74,-8.33,-13.0,-19.69,37.06,22.06,-0.5,-22.94,-0.133350538748772,-0.41402134594354423,-0.2732162669163696,-128.60607229870925,-37.04777503969204,-34.279097871531036,-0.0142,-0.9011,-0.3177,-0.2947,0
1119485.0,1092.385197,1.0,5.76,1.34,-8.4,-11.75,-20.06,37.88,17.87,-2.06,-17.81,-0.15666745375000413,-0.9053000061988683,-0.42511852786026694,-127.97542141388575,-38.07658496090942,-34.07529458830543,-0.0102,-0.8987,-0.3262,-0.293,0
1119485.0,1092.385197,1.0,5.76,1.34,-8.4,-11.75,-20.06,37.88,17.87,-2.06,-17.81,-0.15666745375000413,-0.9053000061988683,-0.42511852786026694,-127.97542141388575,-38.07658496090942,-34.07529458830543,-0.0102,-0.8987,-0.3262,-0.293,0
1119520.0,1092.389775,1.0,5.39,1.3,-7.97,-11.75,-20.06,37.88,13.75,-5.94,-15.81,-0.14062602214379455,-0.8090965525330884,0.13253055218589438,-127.71474062830828,-38.67110921893018,-33.78776111254545,-0.0088,-0.8977,-0.3311,-0.2906,0
1119520.0,1092.389775,1.0,5.39,1.3,-7.97,-11.75,-20.06,37.88,13.75,-5.94,-15.81,-0.14062602214379455,-0.8090965525330884,0.13253055218589438,-127.71474062830828,-38.67110921893018,-33.78776111254545,-0.0088,-0.8977,-0.3311,-0.2906,0
1119555.0,1092.393006,1.0,5.23,1.18,-7.92,-11.0,-19.37,36.56,6.25,-2.75,-10.0,-0.24753465687147908,-0.8308268300807293,0.2819372288942201,-127.27433384194985,-39.48578948035391,-33.48847986776374,-0.0068,-0.896,-0.3378,-0.2881,0
1119555.0,1092.393006,1.0,5.23,1.18,-7.92,-11.0,-19.37,36.56,6.25,-2.75,-10.0,-0.24753465687147908,-0.8308268300807293,0.2819372288942201,-127.27433384194985,-39.48578948035391,-33.48847986776374,-0.0068,-0.896,-0.3378,-0.2881,0
1119590.0,1092.435216,1.0,5.45,1.23,-8.15,-11.38,-18.69,37.38,3.81,-0.5,-6.19,-0.1824768698038714,-0.8240181285679268,-0.038429802407799585,-126.99117600895985,-39.88781236546699,-33.4525819599508,-0.0023,-0.8949,-0.3411,-0.2878,0
1119590.0,1092.435216,1.0,5.45,1.23,-8.15,-11.38,-18.69,37.38,3.81,-0.5,-6.19,-0.1824768698038714,-0.8240181285679268,-0.038429802407799585,-126.99117600895985,-39.88781236546699,-33.4525819599508,-0.0023,-0.8949,-0.3411,-0.2878,0
1119625.0,1092.45297,1.0,5.29,1.75,-7.94,-11.0,-18.69,36.56,-4.19,-0.81,-1.94,0.14150872934648545,-0.37748255683837595,0.11502050858827317,-126.83731618493427,-40.05852194281655,-33.4525819599508,-0.0024,-0.8943,-0.3425,-0.2878,0
1119625.0,1092.45297,1.0,5.29,1.75,-7.94,-11.0,-18.69,36.56,-4.19,-0.81,-1.94,0.14150872934648545,-0.37748255683837595,0.11502050858827317,-126.83731618493427,-40.05852194281655,-33.4525819599508,-0.0024,-0.8943,-0.3425,-0.2878,0
1119660.0,1092.456087,1.0,5.37,2.06,-8.2,-11.0,-18.69,36.56,-5.13,-0.19,0.25,0.2256536564006459,-0.16057496647793212,-0.20553238484964886,-126.83731618493427,-40.02193352838936,-33.51241368583526,-0.0039,-0.8943,-0.3422,-0.2883,0
1119660.0,1092.456087,1.0,5.37,2.06,-8.2,-11.0,-18.69,36.56,-5.13,-0.19,0.25,0.2256536564006459,-0.16057496647793212,-0.20553238484964886,-126.83731618493427,-40.02193352838936,-33.51241368583526,-0.0039,-0.8943,-0.3422,-0.2883,0
1119696.0,1092.495268,1.0,5.06,2.13,-8.31,-10.25,-20.19,37.56,-4.63,-0.81,0.81,0.01963904541032435,0.08903005626571692,-0.15268170232705458,-126.78612125881503,-40.08291658507028,-33.51241368583526,-0.0046,-0.8941,-0.3427,-0.2883,0
1119696.0,1092.495268,1.0,5.06,2.13,-8.31,-10.25,-20.19,37.56,-4.63,-0.81,0.81,0.01963904541032435,0.08903005626571692,-0.15268170232705458,-126.78612125881503,-40.08291658507028,-33.51241368583526,-0.0046,-0.8941,-0.3427,-0.2883,0
1119731.0,1092.502501,1.0,5.11,2.34,-8.22,-10.75,-19.37,37.0,-4.75,2.5,1.37,0.19386584197262552,0.19228928917794597,-0.14732111029481132,-126.6838681332996,-40.08291658507028,-33.656048249410745,-0.0056,-0.8937,-0.3427,-0.2895,0
1119731.0,1092.502501,1.0,5.11,2.34,-8.22,-10.75,-19.37,37.0,-4.75,2.5,1.37,0.19386584197262552,0.19228928917794597,-0.14732111029481132,-126.6838681332996,-40.08291658507028,-33.656048249410745,-0.0056,-0.8937,-0.3427,-0.2895,0
1119766.0,1092.520918,1.0,5.42,2.01,-8.72,-10.75,-19.37,37.0,2.38,-4.56,2.88,-0.0755350645484126,-0.15098129119145243,-0.6540573902166802,-126.76054091134182,-40.00973833586177,-33.632105380362496,-0.0054,-0.894,-0.3421,-0.2893,0
1119766.0,1092.520918,1.0,5.42,2.01,-8.72,-10.75,-19.37,37.0,2.38,-4.56,2.88,-0.0755350645484126,-0.15098129119145243,-0.6540573902166802,-126.76054091134182,-40.00973833586177,-33.632105380362496,-0.0054,-0.894,-0.3421,-0.2893,0
1119799.0,1092.524274,1.0,4.9,2.2,-8.44,-11.06,-20.19,37.88,-1.88,-6.13,0.19,-0.10055084994491506,0.23274879952512006,-0.19431582950341664,-126.8629307967119,-40.0463253316736,-33.44061674182814,-0.0063,-0.8944,-0.3424,-0.2877,0
1119799.0,1092.524274,1.0,4.9,2.2,-8.44,-11.06,-20.19,37.88,-1.88,-6.13,0.19,-0.10055084994491506,0.23274879952512006,-0.19431582950341664,-126.8629307967119,-40.0463253316736,-33.44061674182814,-0.0063,-0.8944,-0.3424,-0.2877,0
1119836.0,1092.614259,1.0,4.93,2.12,-8.53,-10.38,-19.0,37.38,1.44,1.37,1.31,-0.17195878836336384,0.1729887634349705,-0.2681058314248901,-126.6838681332996,-40.26593689865936,-33.41668743131049,-0.0055,-0.8937,-0.3442,-0.2875,0
1119836.0,1092.614259,1.0,4.93,2.12,-8.53,-10.38,-19.0,37.38,1.44,1.37,1.31,-0.17195878836336384,0.1729887634349705,-0.2681058314248901,-126.6838681332996,-40.26593689865936,-33.41668743131049,-0.0055,-0.8937,-0.3442,-0.2875,0
1119870.0,1092.618993,1.0,5.12,2.14,-8.54,-10.38,-19.0,37.38,0.37,-0.75,1.81,-0.043317354120810024,0.07951335152757522,-0.37752405751496454,-126.58179643384616,-40.43685258518578,-33.39275962065839,-0.0046,-0.8933,-0.3456,-0.2873,0
1119870.0,1092.618993,1.0,5.12,2.14,-8.54,-10.38,-19.0,37.38,0.37,-0.75,1.81,-0.043317354120810024,0.07951335152757522,-0.37752405751496454,-126.58179643384616,-40.43685258518578,-33.39275962065839,-0.0046,-0.8933,-0.3456,-0.2873,0
1119905.0,1092.677404,1.0,4.91,2.26,-8.35,-10.0,-19.37,37.38,-1.0,-2.63,-0.37,0.009144207676972355,0.2513923054601397,-0.13693679210984833,-126.6328096707232,-40.424641212889995,-33.33294664724561,-0.0052,-0.8935,-0.3455,-0.2868,0
