TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3961901.0,886.975658,1.0,1.98,2.81,-7.05,-2.38,-26.75,31.75,-30.25,174.5,3.38,-0.7479334919577376,0.07122461692262338,1.9993122626178055,-143.06373822672285,-20.343563363128435,-24.057209241108925,-0.1602,-0.9485,-0.1766,-0.2084,0
3961935.0,886.999103,1.0,3.47,3.77,-5.88,-6.5,-26.37,33.5,-50.94,345.38,-5.13,-0.17482202122488388,0.7755395703884398,2.0480305586524246,-133.5025517023973,-21.917240280609395,-35.98590378205003,-0.1558,-0.9188,-0.1901,-0.3089,0
3961935.0,886.999103,1.0,3.47,3.77,-5.88,-6.5,-26.37,33.5,-50.94,345.38,-5.13,-0.17482202122488388,0.7755395703884398,2.0480305586524246,-133.5025517023973,-21.917240280609395,-35.98590378205003,-0.1558,-0.9188,-0.1901,-0.3089,0
3961972.0,887.039482,1.0,8.32,4.84,-8.3,-12.75,-28.69,28.5,-17.0,287.56,-14.56,0.13671065891971046,-0.5503679976089253,-2.8904522388159783,-125.1215196986378,-23.389784532624752,-45.57320299258629,-0.1462,-0.8875,-0.2027,-0.3873,0
3961972.0,887.039482,1.0,8.32,4.84,-8.3,-12.75,-28.69,28.5,-17.0,287.56,-14.56,0.13671065891971046,-0.5503679976089253,-2.8904522388159783,-125.1215196986378,-23.389784532624752,-45.57320299258629,-0.1462,-0.8875,-0.2027,-0.3873,0
3962007.0,887.04714,1.0,7.22,4.82,-6.14,-12.75,-28.69,28.5,-14.94,163.06,-10.88,-0.10294729824247129,0.3505209630620394,-0.8200586582929645,-118.72304914641387,-24.608164621444825,-52.39925252360182,-0.1389,-0.8604,-0.2131,-0.4415,0
3962007.0,887.04714,1.0,7.22,4.82,-6.14,-12.75,-28.69,28.5,-14.94,163.06,-10.88,-0.10294729824247129,0.3505209630620394,-0.8200586582929645,-118.72304914641387,-24.608164621444825,-52.39925252360182,-0.1389,-0.8604,-0.2131,-0.4415,0
3962044.0,887.108889,1.0,7.32,3.83,-5.89,-19.87,-29.06,24.37,10.5,99.44,-3.75,-0.58869814580228,-0.3962491019681258,-0.3146059073624077,-115.8815757150145,-25.25363512809167,-55.48517197824964,-0.1318,-0.8475,-0.2186,-0.4655,0
3962044.0,887.108889,1.0,7.32,3.83,-5.89,-19.87,-29.06,24.37,10.5,99.44,-3.75,-0.58869814580228,-0.3962491019681258,-0.3146059073624077,-115.8815757150145,-25.25363512809167,-55.48517197824964,-0.1318,-0.8475,-0.2186,-0.4655,0
3962081.0,887.143492,1.0,8.29,4.39,-6.1,-21.75,-30.19,20.25,2.38,-12.63,-0.88,-0.4122810896913334,-0.3294295902395512,-1.3704560855732044,-114.70384241769943,-25.312354349514578,-56.796846315050196,-0.1301,-0.842,-0.2191,-0.4756,0
3962081.0,887.143492,1.0,8.29,4.39,-6.1,-21.75,-30.19,20.25,2.38,-12.63,-0.88,-0.4122810896913334,-0.3294295902395512,-1.3704560855732044,-114.70384241769943,-25.312354349514578,-56.796846315050196,-0.1301,-0.842,-0.2191,-0.4756,0
3962116.0,887.175991,1.0,7.38,4.1,-5.5,-21.75,-30.19,20.25,-0.06,-88.69,-0.06,-0.08334695325755906,-0.2125444380253716,-0.26669493339958983,-116.37984588512,-25.054040082214634,-54.95496779982035,-0.1337,-0.8498,-0.2169,-0.4614,0
3962116.0,887.175991,1.0,7.38,4.1,-5.5,-21.75,-30.19,20.25,-0.06,-88.69,-0.06,-0.08334695325755906,-0.2125444380253716,-0.26669493339958983,-116.37984588512,-25.054040082214634,-54.95496779982035,-0.1337,-0.8498,-0.2169,-0.4614,0
3962148.0,887.193992,1.0,6.54,4.15,-5.76,-23.0,-29.37,18.69,-0.63,-102.5,6.88,-0.10240266088573802,0.07217576572519313,0.15491417923254858,-120.08590691104774,-24.139230338119987,-51.023984206639234,-0.1419,-0.8664,-0.2091,-0.4307,0
3962148.0,887.193992,1.0,6.54,4.15,-5.76,-23.0,-29.37,18.69,-0.63,-102.5,6.88,-0.10240266088573802,0.07217576572519313,0.15491417923254858,-120.08590691104774,-24.139230338119987,-51.023984206639234,-0.1419,-0.8664,-0.2091,-0.4307,0
3962185.0,887.24893,1.0,7.07,4.29,-6.8,-22.0,-30.19,22.0,4.56,-145.31,12.25,-0.01813938290713163,-0.2432940317638299,-0.8970633265468155,-123.33299743586116,-23.389784532624752,-47.56928036162765,-0.1463,-0.8802,-0.2027,-0.4033,0
3962185.0,887.24893,1.0,7.07,4.29,-6.8,-22.0,-30.19,22.0,4.56,-145.31,12.25,-0.01813938290713163,-0.2432940317638299,-0.8970633265468155,-123.33299743586116,-23.389784532624752,-47.56928036162765,-0.1463,-0.8802,-0.2027,-0.4033,0
3962222.0,887.285079,1.0,5.22,3.8,-6.55,-19.75,-29.37,23.25,0.44,-201.81,13.19,-0.005023886817585088,-0.008384078484089619,0.6093240588479105,-129.78141812262746,-21.858883165817783,-40.4979166397379,-0.1562,-0.9055,-0.1896,-0.3461,0
3962222.0,887.285079,1.0,5.22,3.8,-6.55,-19.75,-29.37,23.25,0.44,-201.81,13.19,-0.005023886817585088,-0.008384078484089619,0.6093240588479105,-129.78141812262746,-21.858883165817783,-40.4979166397379,-0.1562,-0.9055,-0.1896,-0.3461,0
3962257.0,887.323693,1.0,4.6,3.73,-6.89,-19.75,-29.37,23.25,-6.06,-133.06,10.44,0.0894703684577543,-0.045095256169167985,0.7217745759207563,-134.4700890266876,-20.448351223683986,-35.07140174532199,-0.1658,-0.9221,-0.1775,-0.3013,0
3962257.0,887.323693,1.0,4.6,3.73,-6.89,-19.75,-29.37,23.25,-6.06,-133.06,10.44,0.0894703684577543,-0.045095256169167985,0.7217745759207563,-134.4700890266876,-20.448351223683986,-35.07140174532199,-0.1658,-0.9221,-0.1775,-0.3013,0
3962294.0,887.356146,1.0,4.27,3.44,-7.83,-14.88,-28.69,27.0,-27.06,-102.37,16.81,-0.4102492942430147,-0.5012548474891576,0.26957292709963987,-136.58990657854866,-19.61052428537218,-32.42492804195051,-0.173,-0.9291,-0.1703,-0.2792,0
3962294.0,887.356146,1.0,4.27,3.44,-7.83,-14.88,-28.69,27.0,-27.06,-102.37,16.81,-0.4102492942430147,-0.5012548474891576,0.26957292709963987,-136.58990657854866,-19.61052428537218,-32.42492804195051,-0.173,-0.9291,-0.1703,-0.2792,0
3962331.0,887.412352,1.0,3.9,3.95,-7.66,-13.38,-29.06,27.75,-27.69,-69.31,18.75,-0.17672298365878675,-0.07679301125545202,0.3487976105582469,-138.4562899093435,-18.065616320883315,-29.926566557645558,-0.1858,-0.935,-0.157,-0.2582,0
3962331.0,887.412352,1.0,3.9,3.95,-7.66,-13.38,-29.06,27.75,-27.69,-69.31,18.75,-0.17672298365878675,-0.07679301125545202,0.3487976105582469,-138.4562899093435,-18.065616320883315,-29.926566557645558,-0.1858,-0.935,-0.157,-0.2582,0
3962365.0,887.428125,1.0,3.98,3.68,-7.82,-13.38,-29.06,27.75,-19.44,-22.56,23.19,-0.17449509630218069,-0.47848140604198797,0.3052918336409096,-138.9763854221543,-17.149547708947626,-29.215470253177052,-0.1921,-0.9366,-0.1491,-0.2522,0
3962365.0,887.428125,1.0,3.98,3.68,-7.82,-13.38,-29.06,27.75,-19.44,-22.56,23.19,-0.17449509630218069,-0.47848140604198797,0.3052918336409096,-138.9763854221543,-17.149547708947626,-29.215470253177052,-0.1921,-0.9366,-0.1491,-0.2522,0
3962398.0,887.472026,1.0,3.45,4.51,-7.27,-12.56,-29.06,29.0,-37.13,-1.25,29.87,-0.2840435493613696,0.5436701254664147,0.6023443740040033,-138.94369485234358,-15.713868313956251,-29.452373148891272,-0.1992,-0.9365,-0.1367,-0.2542,0
3962398.0,887.472026,1.0,3.45,4.51,-7.27,-12.56,-29.06,29.0,-37.13,-1.25,29.87,-0.2840435493613696,0.5436701254664147,0.6023443740040033,-138.94369485234358,-15.713868313956251,-29.452373148891272,-0.1992,-0.9365,-0.1367,-0.2542,0
3962435.0,887.488464,1.0,3.76,3.12,-7.17,-12.25,-29.75,26.56,-10.88,54.94,38.56,-0.39952820103301445,-0.7240369081593256,1.1696917523179824,-138.26285199839916,-14.719624694799501,-30.769559206882434,-0.2,-0.9344,-0.1281,-0.2653,0
3962435.0,887.488464,1.0,3.76,3.12,-7.17,-12.25,-29.75,26.56,-10.88,54.94,38.56,-0.39952820103301445,-0.7240369081593256,1.1696917523179824,-138.26285199839916,-14.719624694799501,-30.769559206882434,-0.2,-0.9344,-0.1281,-0.2653,0
3962472.0,887.528853,1.0,4.69,5.23,-7.07,-13.38,-29.75,27.75,-54.06,104.19,25.56,-5.5508090093692175e-05,0.8148917131144078,-0.1266199295255408,-135.18615927411605,-13.599542044193303,-34.56701075551299,-0.2074,-0.9245,-0.1184,-0.2971,0
3962472.0,887.528853,1.0,4.69,5.23,-7.07,-13.38,-29.75,27.75,-54.06,104.19,25.56,-5.5508090093692175e-05,0.8148917131144078,-0.1266199295255408,-135.18615927411605,-13.599542044193303,-34.56701075551299,-0.2074,-0.9245,-0.1184,-0.2971,0
3962507.0,887.587188,1.0,4.93,5.43,-5.93,-13.38,-29.75,27.75,-15.0,152.25,19.06,0.046693934638087575,1.3138218745464116,0.46714295955983864,-130.57034285366944,-13.807290567361372,-40.19271594298347,-0.2057,-0.9084,-0.1202,-0.3436,0
3962507.0,887.587188,1.0,4.93,5.43,-5.93,-13.38,-29.75,27.75,-15.0,152.25,19.06,0.046693934638087575,1.3138218745464116,0.46714295955983864,-130.57034285366944,-13.807290567361372,-40.19271594298347,-0.2057,-0.9084,-0.1202,-0.3436,0
3962544.0,887.593325,1.0,6.24,4.52,-6.81,-16.75,-29.75,24.87,-1.0,159.06,8.0,-0.43800391327397514,-0.10699096051011203,-0.46665548101855236,-126.6838681332996,-14.430812668433537,-44.89044689976561,-0.1994,-0.8937,-0.1256,-0.3818,0
3962544.0,887.593325,1.0,6.24,4.52,-6.81,-16.75,-29.75,24.87,-1.0,159.06,8.0,-0.43800391327397514,-0.10699096051011203,-0.46665548101855236,-126.6838681332996,-14.430812668433537,-44.89044689976561,-0.1994,-0.8937,-0.1256,-0.3818,0
3962580.0,887.650059,1.0,7.18,4.75,-5.85,-20.06,-31.25,22.75,-3.56,139.38,13.38,0.006422164041406775,0.09395486795196151,-0.6014493096048579,-122.04262905399635,-15.008530771963969,-50.28866780725309,-0.1928,-0.8748,-0.1306,-0.4249,0
3962580.0,887.650059,1.0,7.18,4.75,-5.85,-20.06,-31.25,22.75,-3.56,139.38,13.38,0.006422164041406775,0.09395486795196151,-0.6014493096048579,-122.04262905399635,-15.008530771963969,-50.28866780725309,-0.1928,-0.8748,-0.1306,-0.4249,0
3962613.0,887.703085,1.0,7.93,4.6,-6.17,-20.06,-31.25,22.75,6.25,83.94,1.12,-0.33652687956276367,-0.33376777728680196,-1.2336918756022595,-119.42372742198721,-15.459416628401117,-53.24369423684896,-0.1882,-0.8635,-0.1345,-0.4481,0
3962613.0,887.703085,1.0,7.93,4.6,-6.17,-20.06,-31.25,22.75,6.25,83.94,1.12,-0.33652687956276367,-0.33376777728680196,-1.2336918756022595,-119.42372742198721,-15.459416628401117,-53.24369423684896,-0.1882,-0.8635,-0.1345,-0.4481,0
3962648.0,887.709299,1.0,7.38,4.53,-5.45,-23.06,-30.19,18.69,-3.88,24.19,0.0,-0.2680949183445673,-0.01864970686689471,-0.4215256586006877,-118.31950504112477,-15.482545411826457,-54.46469598924939,-0.188,-0.8586,-0.1347,-0.4576,0
3962648.0,887.709299,1.0,7.38,4.53,-5.45,-23.06,-30.19,18.69,-3.88,24.19,0.0,-0.2680949183445673,-0.01864970686689471,-0.4215256586006877,-118.31950504112477,-15.482545411826457,-54.46469598924939,-0.188,-0.8586,-0.1347,-0.4576,0
3962685.0,887.767155,1.0,6.75,4.47,-4.77,-23.87,-30.19,18.25,-6.69,20.37,1.44,-0.11386101310964697,0.32881579455831655,0.4164840886359933,-117.9183271731557,-15.494110041456644,-54.903309037029295,-0.1874,-0.8568,-0.1348,-0.461,0
3962685.0,887.767155,1.0,6.75,4.47,-4.77,-23.87,-30.19,18.25,-6.69,20.37,1.44,-0.11386101310964697,0.32881579455831655,0.4164840886359933,-117.9183271731557,-15.494110041456644,-54.903309037029295,-0.1874,-0.8568,-0.1348,-0.461,0
3962720.0,887.779838,1.0,7.25,4.6,-4.92,-24.25,-29.06,17.37,-2.56,49.5,-4.44,-0.21570639227650057,0.19531378437788494,-0.08497389489021323,-116.40158899740273,-15.841123321226055,-56.458419824765635,-0.1873,-0.8499,-0.1378,-0.473,0
3962720.0,887.779838,1.0,7.25,4.6,-4.92,-24.25,-29.06,17.37,-2.56,49.5,-4.44,-0.21570639227650057,0.19531378437788494,-0.08497389489021323,-116.40158899740273,-15.841123321226055,-56.458419824765635,-0.1873,-0.8499,-0.1378,-0.473,0
3962755.0,887.78998,1.0,7.47,4.72,-4.81,-24.25,-29.06,17.37,1.31,3.25,-2.63,-0.08466697139280416,0.228188394914274,-0.25099194830883853,-115.8815757150145,-15.979969398223387,-56.96626218157377,-0.187,-0.8475,-0.139,-0.4769,0
3962755.0,887.78998,1.0,7.47,4.72,-4.81,-24.25,-29.06,17.37,1.31,3.25,-2.63,-0.08466697139280416,0.228188394914274,-0.25099194830883853,-115.8815757150145,-15.979969398223387,-56.96626218157377,-0.187,-0.8475,-0.139,-0.4769,0
3962791.0,887.830879,1.0,7.33,3.86,-4.99,-25.37,-29.75,17.37,2.5,-2.94,-1.94,-0.32132907013774953,-0.5004607442877556,0.15393604629188573,-116.07613737802977,-16.17670848781425,-56.796846315050196,-0.1853,-0.8484,-0.1407,-0.4756,0
3962791.0,887.830879,1.0,7.33,3.86,-4.99,-25.37,-29.75,17.37,2.5,-2.94,-1.94,-0.32132907013774953,-0.5004607442877556,0.15393604629188573,-116.07613737802977,-16.17670848781425,-56.796846315050196,-0.1853,-0.8484,-0.1407,-0.4756,0
3962826.0,887.899285,1.0,7.28,4.57,-4.78,-24.56,-30.87,18.19,-13.75,-5.06,-4.06,-0.11721269860826122,0.14933974489299517,-0.02674508124636965,-116.01122474494795,-16.269308165184984,-56.71870005631495,-0.1872,-0.8481,-0.1415,-0.475,0
3962826.0,887.899285,1.0,7.28,4.57,-4.78,-24.56,-30.87,18.19,-13.75,-5.06,-4.06,-0.11721269860826122,0.14933974489299517,-0.02674508124636965,-116.01122474494795,-16.269308165184984,-56.71870005631495,-0.1872,-0.8481,-0.1415,-0.475,0
3962861.0,887.917049,1.0,7.23,5.3,-4.63,-24.56,-30.87,18.19,2.19,-8.63,-2.5,0.051522113042200335,0.8001991469081178,-0.25102501946425093,-116.09778802155995,-16.223006993376618,-56.49744158979394,-0.19,-0.8485,-0.1411,-0.4733,0
3962861.0,887.917049,1.0,7.23,5.3,-4.63,-24.56,-30.87,18.19,2.19,-8.63,-2.5,0.051522113042200335,0.8001991469081178,-0.25102501946425093,-116.09778802155995,-16.223006993376618,-56.49744158979394,-0.19,-0.8485,-0.1411,-0.4733,0
3962896.0,888.005479,1.0,6.85,3.79,-4.97,-24.5,-30.06,16.56,19.94,-6.69,3.69,-0.44788884774328885,-0.3793589034332412,0.5523006224125577,-116.59757736800643,-16.396650200988272,-56.15948929286995,-0.1852,-0.8508,-0.1426,-0.4707,0
3962896.0,888.005479,1.0,6.85,3.79,-4.97,-24.5,-30.06,16.56,19.94,-6.69,3.69,-0.44788884774328885,-0.3793589034332412,0.5523006224125577,-116.59757736800643,-16.396650200988272,-56.15948929286995,-0.1852,-0.8508,-0.1426,-0.4707,0
3962933.0,888.05877,1.0,7.51,4.45,-4.97,-24.5,-30.5,17.0,-12.38,-5.25,-4.88,-0.06517898275405587,-0.08206963625718666,-0.23787668247796212,-116.59757736800643,-16.30403579859025,-56.1335150213454,-0.1865,-0.8508,-0.1418,-0.4705,0
3962933.0,888.05877,1.0,7.51,4.45,-4.97,-24.5,-30.5,17.0,-12.38,-5.25,-4.88,-0.06517898275405587,-0.08206963625718666,-0.23787668247796212,-116.59757736800643,-16.30403579859025,-56.1335150213454,-0.1865,-0.8508,-0.1418,-0.4705,0
3962968.0,888.065533,1.0,7.45,5.18,-4.69,-24.5,-30.5,17.0,-7.5,-8.44,-5.56,0.20830063273865046,0.5893628993411468,-0.38845972080638624,-116.64120406641234,-16.2808838756779,-55.925833641791435,-0.1896,-0.851,-0.1416,-0.4689,0
3962968.0,888.065533,1.0,7.45,5.18,-4.69,-24.5,-30.5,17.0,-7.5,-8.44,-5.56,0.20830063273865046,0.5893628993411468,-0.38845972080638624,-116.64120406641234,-16.2808838756779,-55.925833641791435,-0.1896,-0.851,-0.1416,-0.4689,0
3963002.0,888.082941,1.0,6.73,4.31,-4.89,-24.87,-30.5,17.0,15.13,-3.56,0.5,-0.32138532647972134,0.0935251296052062,0.44347401521492813,-117.013124056645,-16.43138337904295,-55.54991909388128,-0.188,-0.8527,-0.1429,-0.466,0
3963002.0,888.082941,1.0,6.73,4.31,-4.89,-24.87,-30.5,17.0,15.13,-3.56,0.5,-0.32138532647972134,0.0935251296052062,0.44347401521492813,-117.013124056645,-16.43138337904295,-55.54991909388128,-0.188,-0.8527,-0.1429,-0.466,0
3963037.0,888.127661,1.0,7.18,4.13,-5.14,-23.75,-30.06,17.0,0.0,3.44,-0.75,-0.32044154429109506,-0.2940996922419856,0.06808118380757655,-116.94734819003152,-16.50085429879803,-55.640597444132574,-0.1873,-0.8524,-0.1435,-0.4667,0
3963037.0,888.127661,1.0,7.18,4.13,-5.14,-23.75,-30.06,17.0,0.0,3.44,-0.75,-0.32044154429109506,-0.2940996922419856,0.06808118380757655,-116.94734819003152,-16.50085429879803,-55.640597444132574,-0.1873,-0.8524,-0.1435,-0.4667,0
3963072.0,888.131981,1.0,7.57,4.9,-5.04,-23.75,-31.19,17.0,-2.88,1.69,-1.88,-0.0041407006784400235,0.21799932061121075,-0.5214165737015346,-116.77224597329428,-16.50085429879803,-55.744276234982536,-0.1888,-0.8516,-0.1435,-0.4675,0
3963072.0,888.131981,1.0,7.57,4.9,-5.04,-23.75,-31.19,17.0,-2.88,1.69,-1.88,-0.0041407006784400235,0.21799932061121075,-0.5214165737015346,-116.77224597329428,-16.50085429879803,-55.744276234982536,-0.1888,-0.8516,-0.1435,-0.4675,0
3963107.0,888.19088,1.0,7.01,4.27,-4.97,-23.75,-31.19,17.0,10.69,-3.94,0.81,-0.24598689710964383,-0.0641973049577782,0.21450377756956307,-116.96926663704076,-16.570331326030242,-55.601730661655715,-0.1868,-0.8525,-0.1441,-0.4664,0
3963107.0,888.19088,1.0,7.01,4.27,-4.97,-23.75,-31.19,17.0,10.69,-3.94,0.81,-0.24598689710964383,-0.0641973049577782,0.21450377756956307,-116.96926663704076,-16.570331326030242,-55.601730661655715,-0.1868,-0.8525,-0.1441,-0.4664,0
3963144.0,888.198523,1.0,7.06,4.27,-5.15,-23.37,-30.5,17.37,0.94,2.5,-3.81,-0.36899933136394303,-0.11462923896641497,0.0881264685664842,-116.96926663704076,-16.686140017359815,-55.614685483247094,-0.1861,-0.8525,-0.1451,-0.4665,0
3963144.0,888.198523,1.0,7.06,4.27,-5.15,-23.37,-30.5,17.37,0.94,2.5,-3.81,-0.36899933136394303,-0.11462923896641497,0.0881264685664842,-116.96926663704076,-16.686140017359815,-55.614685483247094,-0.1861,-0.8525,-0.1451,-0.4665,0
3963181.0,888.217492,1.0,7.48,4.81,-4.91,-23.75,-30.5,17.37,-2.88,4.88,-4.44,0.061641529731256084,0.19553808290540076,-0.34975513075104203,-116.70669462733447,-16.801965875210325,-55.7702036817039,-0.1876,-0.8513,-0.1461,-0.4677,0
3963181.0,888.217492,1.0,7.48,4.81,-4.91,-23.75,-30.5,17.37,-2.88,4.88,-4.44,0.061641529731256084,0.19553808290540076,-0.34975513075104203,-116.70669462733447,-16.801965875210325,-55.7702036817039,-0.1876,-0.8513,-0.1461,-0.4677,0
3963213.0,888.311068,1.0,6.91,4.33,-4.89,-23.75,-30.5,17.37,12.19,-3.81,1.12,-0.22724760052408416,0.030424463321779616,0.30104465998679153,-116.8597426528086,-16.81354941000451,-55.640597444132574,-0.1866,-0.852,-0.1462,-0.4667,0
3963213.0,888.311068,1.0,6.91,4.33,-4.89,-23.75,-30.5,17.37,12.19,-3.81,1.12,-0.22724760052408416,0.030424463321779616,0.30104465998679153,-116.8597426528086,-16.81354941000451,-55.640597444132574,-0.1866,-0.852,-0.1462,-0.4667,0
3963248.0,888.316224,1.0,7.12,3.93,-5.36,-24.5,-30.5,17.37,5.31,3.63,-1.06,-0.5423214421608592,-0.4731394542154259,0.09320949159941883,-116.88163381383895,-16.97573712493423,-55.67947118427708,-0.1845,-0.8521,-0.1476,-0.467,0
3963248.0,888.316224,1.0,7.12,3.93,-5.36,-24.5,-30.5,17.37,5.31,3.63,-1.06,-0.5423214421608592,-0.4731394542154259,0.09320949159941883,-116.88163381383895,-16.97573712493423,-55.67947118427708,-0.1845,-0.8521,-0.1476,-0.467,0
3963285.0,888.373733,1.0,7.33,4.88,-4.82,-24.19,-30.06,17.87,-9.63,-1.31,-2.06,0.08336564521895984,0.3409969562419346,-0.2259205203118828,-116.75038875897289,-16.96415115593626,-55.718351890303175,-0.1866,-0.8515,-0.1475,-0.4673,0
3963285.0,888.373733,1.0,7.33,4.88,-4.82,-24.19,-30.06,17.87,-9.63,-1.31,-2.06,0.08336564521895984,0.3409969562419346,-0.2259205203118828,-116.75038875897289,-16.96415115593626,-55.718351890303175,-0.1866,-0.8515,-0.1475,-0.4673,0
3963320.0,888.381268,1.0,7.08,4.8,-4.79,-24.19,-30.06,17.87,6.19,-0.88,-0.88,-0.009298769907428062,0.3857266363423273,0.010649362245107596,-116.8159807343859,-17.080018727926856,-55.65355458403448,-0.1858,-0.8518,-0.1485,-0.4668,0
3963320.0,888.381268,1.0,7.08,4.8,-4.79,-24.19,-30.06,17.87,6.19,-0.88,-0.88,-0.009298769907428062,0.3857266363423273,0.010649362245107596,-116.8159807343859,-17.080018727926856,-55.65355458403448,-0.1858,-0.8518,-0.1485,-0.4668,0
3963355.0,888.399312,1.0,7.06,4.01,-5.33,-24.19,-30.06,18.19,2.69,1.25,-1.31,-0.5355680546756294,-0.38016431256604744,0.11638468091496712,-116.83785829536991,-17.184314583414665,-55.666512497314564,-0.1841,-0.8519,-0.1494,-0.4669,0
3963355.0,888.399312,1.0,7.06,4.01,-5.33,-24.19,-30.06,18.19,2.69,1.25,-1.31,-0.5355680546756294,-0.38016431256604744,0.11638468091496712,-116.83785829536991,-17.184314583414665,-55.666512497314564,-0.1841,-0.8519,-0.1494,-0.4669,0
3963389.0,888.449012,1.0,7.33,4.81,-4.95,-24.87,-30.06,18.69,-7.0,1.0,-0.69,-0.027793085107676918,0.25226947648301845,-0.2582934998739663,-116.70669462733447,-17.172725448331995,-55.744276234982536,-0.1858,-0.8513,-0.1493,-0.4675,0
3963389.0,888.449012,1.0,7.33,4.81,-4.95,-24.87,-30.06,18.69,-7.0,1.0,-0.69,-0.027793085107676918,0.25226947648301845,-0.2582934998739663,-116.70669462733447,-17.172725448331995,-55.744276234982536,-0.1858,-0.8513,-0.1493,-0.4675,0
3963424.0,888.468525,1.0,7.04,4.73,-4.89,-23.75,-30.5,17.37,-0.69,-0.37,-1.81,-0.12750486174526005,0.31294808660923845,0.02235615704337235,-116.72853831267862,-17.184314583414665,-55.70539088046684,-0.1859,-0.8514,-0.1494,-0.4672,0
3963424.0,888.468525,1.0,7.04,4.73,-4.89,-23.75,-30.5,17.37,-0.69,-0.37,-1.81,-0.12750486174526005,0.31294808660923845,0.02235615704337235,-116.72853831267862,-17.184314583414665,-55.70539088046684,-0.1859,-0.8514,-0.1494,-0.4672,0
3963459.0,888.512642,1.0,7.11,4.3,-5.04,-23.75,-30.5,17.37,5.13,2.63,-0.81,-0.2528941666395031,-0.11683300593476975,0.09242874509727095,-116.70669462733447,-17.31180678552449,-55.744276234982536,-0.1849,-0.8513,-0.1505,-0.4675,0
3963459.0,888.512642,1.0,7.11,4.3,-5.04,-23.75,-30.5,17.37,5.13,2.63,-0.81,-0.2528941666395031,-0.11683300593476975,0.09242874509727095,-116.70669462733447,-17.31180678552449,-55.744276234982536,-0.1849,-0.8513,-0.1505,-0.4675,0
