TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3971383.0,896.454889,1.0,7.58,4.96,-4.3,-23.75,-30.5,17.0,-4.56,1.06,-2.44,0.10480199598554141,0.46391530477786436,-0.2094270330319592,-111.19726220866139,-22.98036223475966,-60.83537468333019,-0.1522,-0.8251,-0.1992,-0.5063,0
3971418.0,896.500074,1.0,7.53,4.21,-4.36,-23.75,-30.5,17.0,13.13,-1.0,0.19,-0.06863226251810722,-0.1454146916441834,0.1418300751387136,-111.31904975679159,-23.144095168471857,-60.729098205420094,-0.1497,-0.8257,-0.2006,-0.5055,0
3971418.0,896.500074,1.0,7.53,4.21,-4.36,-23.75,-30.5,17.0,13.13,-1.0,0.19,-0.06863226251810722,-0.1454146916441834,0.1418300751387136,-111.31904975679159,-23.144095168471857,-60.729098205420094,-0.1497,-0.8257,-0.2006,-0.5055,0
3971454.0,896.515907,1.0,7.31,4.47,-4.47,-24.19,-30.5,17.87,1.37,-0.88,-5.44,-0.20044316263672018,0.18793375990402872,0.14629786146796242,-111.35968772291413,-23.17918701849416,-60.6892594156321,-0.1492,-0.8259,-0.2009,-0.5052,0
3971454.0,896.515907,1.0,7.31,4.47,-4.47,-24.19,-30.5,17.87,1.37,-0.88,-5.44,-0.20044316263672018,0.18793375990402872,0.14629786146796242,-111.35968772291413,-23.17918701849416,-60.6892594156321,-0.1492,-0.8259,-0.2009,-0.5052,0
3971489.0,896.560993,1.0,7.52,5.17,-4.26,-24.19,-30.5,17.0,3.44,4.06,-3.31,0.19407214427891456,0.6904841345014461,-0.2388697806194564,-111.19726220866139,-23.42489188862897,-60.75566190693615,-0.1489,-0.8251,-0.203,-0.5057,0
3971489.0,896.560993,1.0,7.52,5.17,-4.26,-24.19,-30.5,17.0,3.44,4.06,-3.31,0.19407214427891456,0.6904841345014461,-0.2388697806194564,-111.19726220866139,-23.42489188862897,-60.75566190693615,-0.1489,-0.8251,-0.203,-0.5057,0
3971524.0,896.619882,1.0,6.87,5.84,-4.09,-24.19,-30.5,17.0,22.87,-7.19,-11.75,0.26787257998029546,1.5695856355814737,0.0344831362245408,-111.2987386824523,-23.881491803544503,-60.50345208908528,-0.1478,-0.8256,-0.2069,-0.5038,0
3971524.0,896.619882,1.0,6.87,5.84,-4.09,-24.19,-30.5,17.0,22.87,-7.19,-11.75,0.26787257998029546,1.5695856355814737,0.0344831362245408,-111.2987386824523,-23.881491803544503,-60.50345208908528,-0.1478,-0.8256,-0.2069,-0.5038,0
3971557.0,896.626974,1.0,6.86,5.42,-4.39,-24.87,-30.5,17.37,55.0,-3.25,-8.5,0.15055372758851565,1.2718261473252372,0.10778966354350139,-111.84900177480623,-25.183180957237056,-59.735538086071344,-0.1354,-0.8283,-0.218,-0.498,0
3971557.0,896.626974,1.0,6.86,5.42,-4.39,-24.87,-30.5,17.37,55.0,-3.25,-8.5,0.15055372758851565,1.2718261473252372,0.10778966354350139,-111.84900177480623,-25.183180957237056,-59.735538086071344,-0.1354,-0.8283,-0.218,-0.498,0
3971594.0,896.703884,1.0,7.47,5.0,-4.63,-23.37,-30.06,17.0,80.5,-37.5,-38.31,0.39450021154883214,0.5576742968095356,-0.28151975282265695,-112.50626800349723,-27.006438787370872,-58.40529575549325,-0.1262,-0.8315,-0.2335,-0.4879,0
3971594.0,896.703884,1.0,7.47,5.0,-4.63,-23.37,-30.06,17.0,80.5,-37.5,-38.31,0.39450021154883214,0.5576742968095356,-0.28151975282265695,-112.50626800349723,-27.006438787370872,-58.40529575549325,-0.1262,-0.8315,-0.2335,-0.4879,0
3971631.0,896.707174,1.0,7.82,3.65,-5.1,-23.37,-30.06,17.0,99.69,-50.19,-16.81,0.34489827617527397,-0.7340814615744082,-0.18469973799156314,-114.44938861164486,-29.523469077350697,-55.51106851407834,-0.1064,-0.8408,-0.2548,-0.4657,0
3971631.0,896.707174,1.0,7.82,3.65,-5.1,-23.37,-30.06,17.0,99.69,-50.19,-16.81,0.34489827617527397,-0.7340814615744082,-0.18469973799156314,-114.44938861164486,-29.523469077350697,-55.51106851407834,-0.1064,-0.8408,-0.2548,-0.4657,0
3971665.0,896.746776,1.0,6.86,3.98,-5.64,-22.69,-29.69,21.06,55.19,-55.44,-25.69,-0.03770050792330781,0.05828318141827937,0.07501181609354646,-115.83841139442427,-30.72202173608123,-53.46170576624294,-0.0986,-0.8473,-0.2649,-0.4498,0
3971665.0,896.746776,1.0,6.86,3.98,-5.64,-22.69,-29.69,21.06,55.19,-55.44,-25.69,-0.03770050792330781,0.05828318141827937,0.07501181609354646,-115.83841139442427,-30.72202173608123,-53.46170576624294,-0.0986,-0.8473,-0.2649,-0.4498,0
3971700.0,896.803237,1.0,6.57,2.72,-5.94,-21.5,-27.5,23.56,65.94,-37.69,-31.81,-0.479687690872251,-0.8678389633665886,0.5945028424211287,-116.90353178561006,-32.890619725136126,-51.0747783558906,-0.088,-0.8522,-0.2831,-0.4311,0
3971700.0,896.803237,1.0,6.57,2.72,-5.94,-21.5,-27.5,23.56,65.94,-37.69,-31.81,-0.479687690872251,-0.8678389633665886,0.5945028424211287,-116.90353178561006,-32.890619725136126,-51.0747783558906,-0.088,-0.8522,-0.2831,-0.4311,0
3971737.0,896.810261,1.0,6.42,3.36,-6.1,-20.0,-28.56,25.0,19.62,-35.25,-6.88,-0.19951989951078072,-0.27580360635946977,0.3409157875673312,-117.6743080222204,-33.56028583882476,-49.80810916227224,-0.0845,-0.8557,-0.2887,-0.4211,0
3971737.0,896.810261,1.0,6.42,3.36,-6.1,-20.0,-28.56,25.0,19.62,-35.25,-6.88,-0.19951989951078072,-0.27580360635946977,0.3409157875673312,-117.6743080222204,-33.56028583882476,-49.80810916227224,-0.0845,-0.8557,-0.2887,-0.4211,0
3971770.0,896.827227,1.0,6.48,4.32,-6.01,-20.0,-28.56,25.0,19.62,-21.0,-4.38,0.5089870301066148,0.4376503715985409,-0.00774220509466339,-118.47615510912564,-33.943481085591756,-48.66106748213057,-0.0819,-0.8593,-0.2919,-0.412,0
3971770.0,896.827227,1.0,6.48,4.32,-6.01,-20.0,-28.56,25.0,19.62,-21.0,-4.38,0.5089870301066148,0.4376503715985409,-0.00774220509466339,-118.47615510912564,-33.943481085591756,-48.66106748213057,-0.0819,-0.8593,-0.2919,-0.412,0
3971807.0,896.88485,1.0,6.65,3.3,-6.83,-18.5,-28.19,26.5,39.06,-0.37,-2.31,-0.35579168892318824,-0.3411670589105058,-0.2689848341932084,-118.63316578204837,-34.50701040671306,-48.19617622057904,-0.0748,-0.86,-0.2966,-0.4083,0
3971807.0,896.88485,1.0,6.65,3.3,-6.83,-18.5,-28.19,26.5,39.06,-0.37,-2.31,-0.35579168892318824,-0.3411670589105058,-0.2689848341932084,-118.63316578204837,-34.50701040671306,-48.19617622057904,-0.0748,-0.86,-0.2966,-0.4083,0
3971844.0,896.928021,1.0,6.47,3.31,-6.57,-19.25,-27.0,28.06,17.94,-13.06,-3.13,-0.10501185649117223,-0.19387169448090957,0.0120960910118324,-119.01599598775483,-34.951245408405796,-47.58180340274293,-0.0677,-0.8617,-0.3003,-0.4034,0
3971844.0,896.928021,1.0,6.47,3.31,-6.57,-19.25,-27.0,28.06,17.94,-13.06,-3.13,-0.10501185649117223,-0.19387169448090957,0.0120960910118324,-119.01599598775483,-34.951245408405796,-47.58180340274293,-0.0677,-0.8617,-0.3003,-0.4034,0
3971876.0,897.003537,1.0,6.32,3.46,-6.54,-19.25,-27.0,28.06,17.81,-8.94,-8.94,-0.0022885812331509825,-0.004387563831943941,0.07599865943293871,-119.19690467351397,-35.335886110848904,-47.1063498604445,-0.0658,-0.8625,-0.3035,-0.3996,0
3971876.0,897.003537,1.0,6.32,3.46,-6.54,-19.25,-27.0,28.06,17.81,-8.94,-8.94,-0.0022885812331509825,-0.004387563831943941,0.07599865943293871,-119.19690467351397,-35.335886110848904,-47.1063498604445,-0.0658,-0.8625,-0.3035,-0.3996,0
3971911.0,897.006415,1.0,6.69,2.52,-7.05,-18.5,-27.0,28.5,16.44,0.25,9.06,-0.5371724339867863,-0.8406664176298545,-0.18403194621538788,-119.4464519745161,-35.612600576556765,-46.70663424071843,-0.0599,-0.8636,-0.3058,-0.3964,0
3971911.0,897.006415,1.0,6.69,2.52,-7.05,-18.5,-27.0,28.5,16.44,0.25,9.06,-0.5371724339867863,-0.8406664176298545,-0.18403194621538788,-119.4464519745161,-35.612600576556765,-46.70663424071843,-0.0599,-0.8636,-0.3058,-0.3964,0
3971946.0,897.026145,1.0,6.67,3.38,-6.68,-18.5,-25.87,28.37,-7.0,-5.06,-0.12,0.14790337754908853,-0.1779260154504705,-0.2174293554288802,-119.67412364784862,-35.35993976529708,-46.63175471031061,-0.0602,-0.8646,-0.3037,-0.3958,0
3971946.0,897.026145,1.0,6.67,3.38,-6.68,-18.5,-25.87,28.37,-7.0,-5.06,-0.12,0.14790337754908853,-0.1779260154504705,-0.2174293554288802,-119.67412364784862,-35.35993976529708,-46.63175471031061,-0.0602,-0.8646,-0.3037,-0.3958,0
3971983.0,897.049219,1.0,6.39,3.38,-6.72,-17.75,-25.87,28.75,-3.88,-3.63,4.0,-0.019825043555605687,-0.034059456240181696,-0.06317000449291932,-119.78825181236215,-35.23968756061282,-46.569371208551814,-0.0618,-0.8651,-0.3027,-0.3953,0
3971983.0,897.049219,1.0,6.39,3.38,-6.72,-17.75,-25.87,28.75,-3.88,-3.63,4.0,-0.019825043555605687,-0.034059456240181696,-0.06317000449291932,-119.78825181236215,-35.23968756061282,-46.569371208551814,-0.0618,-0.8651,-0.3027,-0.3953,0
3972018.0,897.111216,1.0,6.32,2.88,-6.67,-17.75,-25.87,28.75,-0.88,-1.44,9.06,-0.24965618272070758,-0.40100133583458186,0.1888243767581148,-119.94836140851372,-35.01131860953798,-46.53194812307301,-0.0623,-0.8658,-0.3008,-0.395,0
3972018.0,897.111216,1.0,6.32,2.88,-6.67,-17.75,-25.87,28.75,-0.88,-1.44,9.06,-0.24965618272070758,-0.40100133583458186,0.1888243767581148,-119.94836140851372,-35.01131860953798,-46.53194812307301,-0.0623,-0.8658,-0.3008,-0.395,0
3972055.0,897.124353,1.0,6.28,4.13,-6.56,-17.75,-25.87,28.87,-23.19,3.06,0.81,0.3230655072543069,0.6065802638997622,-0.14606767214713479,-119.99417813762395,-34.471014881449136,-46.83148044377096,-0.0663,-0.866,-0.2963,-0.3974,0
3972055.0,897.124353,1.0,6.28,4.13,-6.56,-17.75,-25.87,28.87,-23.19,3.06,0.81,0.3230655072543069,0.6065802638997622,-0.14606767214713479,-119.99417813762395,-34.471014881449136,-46.83148044377096,-0.0663,-0.866,-0.2963,-0.3974,0
3972089.0,897.168764,1.0,6.51,3.85,-6.5,-17.75,-26.19,27.56,-1.81,9.0,6.0,0.3001555120843642,0.25396139679772767,-0.15818869801723778,-119.94836140851372,-34.13522516911611,-47.11885074218369,-0.0677,-0.8658,-0.2935,-0.3997,0
3972089.0,897.168764,1.0,6.51,3.85,-6.5,-17.75,-26.19,27.56,-1.81,9.0,6.0,0.3001555120843642,0.25396139679772767,-0.15818869801723778,-119.94836140851372,-34.13522516911611,-47.11885074218369,-0.0677,-0.8658,-0.2935,-0.3997,0
3972122.0,897.174638,1.0,6.4,3.77,-6.59,-17.75,-26.19,27.56,-2.06,-1.81,-0.25,0.12446448337987623,0.2766665279978324,-0.11851822147930058,-119.92546492630352,-34.00339056621902,-47.231385466403594,-0.0676,-0.8657,-0.2924,-0.4006,0
3972122.0,897.174638,1.0,6.4,3.77,-6.59,-17.75,-26.19,27.56,-2.06,-1.81,-0.25,0.12446448337987623,0.2766665279978324,-0.11851822147930058,-119.92546492630352,-34.00339056621902,-47.231385466403594,-0.0676,-0.8657,-0.2924,-0.4006,0
3972157.0,897.235991,1.0,6.75,1.55,-6.78,-18.19,-25.75,29.56,15.81,11.44,11.31,-0.8577151577870988,-1.626047250226188,0.2906794741874048,-119.83395800048696,-33.943481085591756,-47.48163594860579,-0.0631,-0.8653,-0.2919,-0.4026,0
3972157.0,897.235991,1.0,6.75,1.55,-6.78,-18.19,-25.75,29.56,15.81,11.44,11.31,-0.8577151577870988,-1.626047250226188,0.2906794741874048,-119.83395800048696,-33.943481085591756,-47.48163594860579,-0.0631,-0.8653,-0.2919,-0.4026,0
3972196.0,897.25284,1.0,7.1,3.79,-6.5,-19.25,-25.75,28.37,-60.44,12.75,3.81,0.3614984148530598,-0.047207998330753176,-0.5321695796692545,-119.53742748975634,-33.11769717298479,-48.296621479022534,-0.0706,-0.864,-0.285,-0.4091,0
3972196.0,897.25284,1.0,7.1,3.79,-6.5,-19.25,-25.75,28.37,-60.44,12.75,3.81,0.3614984148530598,-0.047207998330753176,-0.5321695796692545,-119.53742748975634,-33.11769717298479,-48.296621479022534,-0.0706,-0.864,-0.285,-0.4091,0
3972231.0,897.295455,1.0,6.48,5.04,-5.66,-19.25,-25.75,28.37,-48.75,18.37,-8.38,0.9103371237458469,1.1031124092267186,-0.06158334410674371,-118.63316578204837,-32.38912849332685,-49.51769926487409,-0.0853,-0.86,-0.2789,-0.4188,0
3972231.0,897.295455,1.0,6.48,5.04,-5.66,-19.25,-25.75,28.37,-48.75,18.37,-8.38,0.9103371237458469,1.1031124092267186,-0.06158334410674371,-118.63316578204837,-32.38912849332685,-49.51769926487409,-0.0853,-0.86,-0.2789,-0.4188,0
3972265.0,897.353198,1.0,6.65,2.8,-6.24,-18.87,-27.0,27.56,-4.63,37.69,10.75,-0.495227323277045,-0.720855433750548,0.30742806649870147,-117.98502779819529,-32.25789123557385,-50.402622627844096,-0.0831,-0.8571,-0.2778,-0.4258,0
3972265.0,897.353198,1.0,6.65,2.8,-6.24,-18.87,-27.0,27.56,-4.63,37.69,10.75,-0.495227323277045,-0.720855433750548,0.30742806649870147,-117.98502779819529,-32.25789123557385,-50.402622627844096,-0.0831,-0.8571,-0.2778,-0.4258,0
3972300.0,897.370147,1.0,6.67,3.77,-5.79,-19.69,-26.87,26.37,-49.5,46.31,-2.81,-0.14244768493306095,0.030329055794354298,0.2043227401409684,-116.24952660685352,-31.614261757826505,-52.603682503690905,-0.0908,-0.8492,-0.2724,-0.4431,0
3972300.0,897.370147,1.0,6.67,3.77,-5.79,-19.69,-26.87,26.37,-49.5,46.31,-2.81,-0.14244768493306095,0.030329055794354298,0.2043227401409684,-116.24952660685352,-31.614261757826505,-52.603682503690905,-0.0908,-0.8492,-0.2724,-0.4431,0
3972337.0,897.406787,1.0,6.95,4.35,-5.35,-20.75,-28.0,25.06,-40.06,44.25,8.94,0.26665134816405783,0.36853038270790917,0.027049680173863777,-115.1512723286105,-30.84087559172584,-54.23283891398725,-0.0953,-0.8441,-0.2659,-0.4558,0
3972337.0,897.406787,1.0,6.95,4.35,-5.35,-20.75,-28.0,25.06,-40.06,44.25,8.94,0.26665134816405783,0.36853038270790917,0.027049680173863777,-115.1512723286105,-30.84087559172584,-54.23283891398725,-0.0953,-0.8441,-0.2659,-0.4558,0
3972370.0,897.464094,1.0,7.42,3.33,-5.39,-20.75,-28.0,25.06,-20.0,45.88,21.75,-0.25277517532612015,-0.6136907620452094,0.07233500821351235,-113.81705808343625,-29.926566557645558,-56.25042399767552,-0.0961,-0.8378,-0.2582,-0.4714,0
3972370.0,897.464094,1.0,7.42,3.33,-5.39,-20.75,-28.0,25.06,-20.0,45.88,21.75,-0.25277517532612015,-0.6136907620452094,0.07233500821351235,-113.81705808343625,-29.926566557645558,-56.25042399767552,-0.0961,-0.8378,-0.2582,-0.4714,0
3972407.0,897.4841,1.0,7.17,5.49,-4.96,-20.75,-28.75,22.69,-45.19,22.19,21.87,0.4505604988671216,1.3911939953710393,-0.39198591389084747,-113.14842081555733,-28.552816976564145,-57.61913540426363,-0.1017,-0.8346,-0.2466,-0.4819,0
3972407.0,897.4841,1.0,7.17,5.49,-4.96,-20.75,-28.75,22.69,-45.19,22.19,21.87,0.4505604988671216,1.3911939953710393,-0.39198591389084747,-113.14842081555733,-28.552816976564145,-57.61913540426363,-0.1017,-0.8346,-0.2466,-0.4819,0
3972444.0,897.525877,1.0,7.72,3.33,-4.84,-22.69,-28.5,22.69,4.38,30.75,7.13,-0.06395040656860841,-0.6613636653674044,0.12825093571092872,-112.42380191368638,-28.091903034402698,-58.70745568211353,-0.1005,-0.8311,-0.2427,-0.4902,0
3972444.0,897.525877,1.0,7.72,3.33,-4.84,-22.69,-28.5,22.69,4.38,30.75,7.13,-0.06395040656860841,-0.6613636653674044,0.12825093571092872,-112.42380191368638,-28.091903034402698,-58.70745568211353,-0.1005,-0.8311,-0.2427,-0.4902,0
3972478.0,897.532894,1.0,7.37,4.67,-4.74,-22.69,-28.5,22.69,-38.13,22.94,-3.88,0.10162706268878002,0.6702967998007345,-0.09959924682930499,-111.5428205011455,-27.8321052726943,-59.735538086071344,-0.1031,-0.8268,-0.2405,-0.498,0
3972478.0,897.532894,1.0,7.37,4.67,-4.74,-22.69,-28.5,22.69,-38.13,22.94,-3.88,0.10162706268878002,0.6702967998007345,-0.09959924682930499,-111.5428205011455,-27.8321052726943,-59.735538086071344,-0.1031,-0.8268,-0.2405,-0.498,0
3972513.0,897.597234,1.0,7.17,4.93,-4.26,-23.75,-28.37,20.56,0.12,34.19,6.5,0.3108869945071717,0.976575606096965,0.17280085429387348,-110.53077739592041,-27.51346175010752,-60.90182687258211,-0.1058,-0.8218,-0.2378,-0.5068,0
3972513.0,897.597234,1.0,7.17,4.93,-4.26,-23.75,-28.37,20.56,0.12,34.19,6.5,0.3108869945071717,0.976575606096965,0.17280085429387348,-110.53077739592041,-27.51346175010752,-60.90182687258211,-0.1058,-0.8218,-0.2378,-0.5068,0
3972548.0,897.615237,1.0,7.84,3.56,-4.67,-24.87,-28.75,19.37,-4.81,23.69,5.63,-0.3223283453923672,-0.4571753701022985,0.027325119481487192,-109.88978590326799,-27.30115334647518,-61.74108139765568,-0.1048,-0.8186,-0.236,-0.5131,0
3972548.0,897.615237,1.0,7.84,3.56,-4.67,-24.87,-28.75,19.37,-4.81,23.69,5.63,-0.3223283453923672,-0.4571753701022985,0.027325119481487192,-109.88978590326799,-27.30115334647518,-61.74108139765568,-0.1048,-0.8186,-0.236,-0.5131,0
3972585.0,897.663029,1.0,7.94,4.72,-4.46,-24.5,-29.06,18.56,-22.5,5.69,2.13,0.06955499284887912,0.4998349852485071,-0.43829641716058276,-109.41237708953594,-26.629469277048536,-62.47677807164217,-0.1088,-0.8162,-0.2303,-0.5186,0
3972585.0,897.663029,1.0,7.94,4.72,-4.46,-24.5,-29.06,18.56,-22.5,5.69,2.13,0.06955499284887912,0.4998349852485071,-0.43829641716058276,-109.41237708953594,-26.629469277048536,-62.47677807164217,-0.1088,-0.8162,-0.2303,-0.5186,0
3972618.0,897.681884,1.0,7.79,3.53,-4.2,-24.5,-29.06,18.56,19.87,17.75,8.88,-0.11540029344908428,-0.40749368173372,0.2879509464728347,-109.09565995624818,-26.66479763712951,-62.919572493527205,-0.1048,-0.8146,-0.2306,-0.5219,0
3972618.0,897.681884,1.0,7.79,3.53,-4.2,-24.5,-29.06,18.56,19.87,17.75,8.88,-0.11540029344908428,-0.40749368173372,0.2879509464728347,-109.09565995624818,-26.66479763712951,-62.919572493527205,-0.1048,-0.8146,-0.2306,-0.5219,0
3972655.0,897.725446,1.0,7.94,4.15,-4.52,-24.87,-28.87,18.06,-31.37,6.56,3.81,-0.2897395683120134,0.08179269468716788,-0.22359730191884353,-108.76048947633528,-26.15866922824563,-63.417287490539216,-0.1083,-0.8129,-0.2263,-0.5256,0
3972655.0,897.725446,1.0,7.94,4.15,-4.52,-24.87,-28.87,18.06,-31.37,6.56,3.81,-0.2897395683120134,0.08179269468716788,-0.22359730191884353,-108.76048947633528,-26.15866922824563,-63.417287490539216,-0.1083,-0.8129,-0.2263,-0.5256,0
3972691.0,897.78144,1.0,7.71,4.84,-3.54,-25.25,-28.5,18.56,-5.5,12.56,4.31,0.6101818351872499,0.7331136509524483,0.08597499757374294,-108.46588317577202,-25.841133562817532,-63.79482577106735,-0.111,-0.8114,-0.2236,-0.5284,0
3972691.0,897.78144,1.0,7.71,4.84,-3.54,-25.25,-28.5,18.56,-5.5,12.56,4.31,0.6101818351872499,0.7331136509524483,0.08597499757374294,-108.46588317577202,-25.841133562817532,-63.79482577106735,-0.111,-0.8114,-0.2236,-0.5284,0
3972724.0,897.793637,1.0,8.44,3.79,-4.43,-25.25,-28.5,18.56,-34.38,7.94,25.81,-0.32687362411645143,-0.314621791850644,-0.4411188675120723,-108.15279095507611,-24.983613243143306,-64.67425982878002,-0.1069,-0.8098,-0.2163,-0.5349,0
3972724.0,897.793637,1.0,8.44,3.79,-4.43,-25.25,-28.5,18.56,-34.38,7.94,25.81,-0.32687362411645143,-0.314621791850644,-0.4411188675120723,-108.15279095507611,-24.983613243143306,-64.67425982878002,-0.1069,-0.8098,-0.2163,-0.5349,0
3972759.0,897.842359,1.0,7.77,4.32,-3.87,-25.69,-28.75,18.06,-17.44,-0.25,-3.31,0.015635772713007368,0.4016117498618481,0.11899478705065647,-108.01618391845108,-24.479166312304468,-64.90496933686148,-0.1121,-0.8091,-0.212,-0.5366,0
3972759.0,897.842359,1.0,7.77,4.32,-3.87,-25.69,-28.75,18.06,-17.44,-0.25,-3.31,0.015635772713007368,0.4016117498618481,0.11899478705065647,-108.01618391845108,-24.479166312304468,-64.90496933686148,-0.1121,-0.8091,-0.212,-0.5366,0
3972796.0,897.863661,1.0,8.31,3.81,-4.02,-26.75,-29.87,16.87,-47.44,5.44,14.75,-0.1550390940962519,-0.2639107614320224,-0.1752793720854502,-107.74364009530142,-23.740958889771715,-65.42174546134221,-0.1152,-0.8077,-0.2057,-0.5404,0
3972796.0,897.863661,1.0,8.31,3.81,-4.02,-26.75,-29.87,16.87,-47.44,5.44,14.75,-0.1550390940962519,-0.2639107614320224,-0.1752793720854502,-107.74364009530142,-23.740958889771715,-65.42174546134221,-0.1152,-0.8077,-0.2057,-0.5404,0
3972833.0,897.905712,1.0,7.67,5.49,-3.41,-26.75,-29.87,16.87,-31.12,-4.38,-4.94,0.4174825499235079,1.421896664581419,-0.11307873599684193,-107.64651805195676,-22.804986838376163,-65.59888072386629,-0.1264,-0.8072,-0.1977,-0.5417,0
3972833.0,897.905712,1.0,7.67,5.49,-3.41,-26.75,-29.87,16.87,-31.12,-4.38,-4.94,0.4174825499235079,1.421896664581419,-0.11307873599684193,-107.64651805195676,-22.804986838376163,-65.59888072386629,-0.1264,-0.8072,-0.1977,-0.5417,0
3972866.0,897.962336,1.0,7.88,4.29,-3.71,-27.5,-28.75,15.25,7.25,4.81,13.19,-0.023394570418782346,0.30181234280764535,0.10247759820272506,-107.60770074242589,-22.653038617520366,-65.73525876311373,-0.1249,-0.807,-0.1964,-0.5427,0
3972866.0,897.962336,1.0,7.88,4.29,-3.71,-27.5,-28.75,15.25,7.25,4.81,13.19,-0.023394570418782346,0.30181234280764535,0.10247759820272506,-107.60770074242589,-22.653038617520366,-65.73525876311373,-0.1249,-0.807,-0.1964,-0.5427,0
3972902.0,897.979365,1.0,7.92,3.47,-3.89,-27.19,-29.19,14.0,-27.31,-2.31,2.44,-0.34642140613050354,-0.40644215371767367,0.3401724615987263,-107.70477775616722,-22.033971792326977,-65.85808871965587,-0.126,-0.8075,-0.1911,-0.5436,0
3972902.0,897.979365,1.0,7.92,3.47,-3.89,-27.19,-29.19,14.0,-27.31,-2.31,2.44,-0.34642140613050354,-0.40644215371767367,0.3401724615987263,-107.70477775616722,-22.033971792326977,-65.85808871965587,-0.126,-0.8075,-0.1911,-0.5436,0
3972937.0,898.017629,1.0,8.23,4.77,-3.35,-27.87,-28.5,15.25,-15.06,3.88,3.81,0.4241891716828763,0.5935293264896981,-0.25198243613284177,-107.54950844448108,-21.695513718287582,-66.03566049429847,-0.1298,-0.8067,-0.1882,-0.5449,0
3972937.0,898.017629,1.0,8.23,4.77,-3.35,-27.87,-28.5,15.25,-15.06,3.88,3.81,0.4241891716828763,0.5935293264896981,-0.25198243613284177,-107.54950844448108,-21.695513718287582,-66.03566049429847,-0.1298,-0.8067,-0.1882,-0.5449,0
