TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4064413.0,989.642295,1.0,6.78,1.65,-7.85,-16.06,-15.0,35.88,-36.44,92.75,12.19,0.3360270000436669,0.45468447831860404,-0.6811404193599238,-127.48115670522917,-31.507090202315183,-40.52234562197142,0.0469,-0.8968,-0.2715,-0.3463,0
4064450.0,989.698308,1.0,6.86,0.62,-7.93,-19.87,-16.87,33.38,-18.81,42.5,30.75,-0.6003150393513139,-0.2287494288451275,-0.6774425001800548,-126.2513038466384,-30.080791981197944,-43.049117635330035,0.0471,-0.892,-0.2595,-0.3669,0
4064450.0,989.698308,1.0,6.86,0.62,-7.93,-19.87,-16.87,33.38,-18.81,42.5,30.75,-0.6003150393513139,-0.2287494288451275,-0.6774425001800548,-126.2513038466384,-30.080791981197944,-43.049117635330035,0.0471,-0.892,-0.2595,-0.3669,0
4064485.0,989.735755,1.0,6.49,1.27,-7.97,-19.87,-16.87,33.38,-46.31,-53.19,18.62,-0.40679712094646503,0.29661825015317783,-0.5374513972246877,-128.0277034878583,-28.682903338517615,-42.16354628913226,0.0345,-0.8989,-0.2477,-0.3597,0
4064485.0,989.735755,1.0,6.49,1.27,-7.97,-19.87,-16.87,33.38,-46.31,-53.19,18.62,-0.40679712094646503,0.29661825015317783,-0.5374513972246877,-128.0277034878583,-28.682903338517615,-42.16354628913226,0.0345,-0.8989,-0.2477,-0.3597,0
4064522.0,989.759405,1.0,7.02,1.5,-8.46,-20.56,-17.56,32.25,-43.13,-145.88,33.44,0.21519263445501954,0.04430422414857382,-1.2863085443108453,-131.37124925693712,-27.466273808985672,-39.25455153393627,0.02,-0.9113,-0.2374,-0.3359,0
4064522.0,989.759405,1.0,7.02,1.5,-8.46,-20.56,-17.56,32.25,-43.13,-145.88,33.44,0.21519263445501954,0.04430422414857382,-1.2863085443108453,-131.37124925693712,-27.466273808985672,-39.25455153393627,0.02,-0.9113,-0.2374,-0.3359,0
4064559.0,989.800873,1.0,4.92,2.28,-7.53,-20.25,-18.69,31.75,-49.0,-211.25,35.75,0.6889043404151382,0.8306044985334187,0.5902945936165569,-138.3272359651665,-25.735333308776625,-32.22210680615566,-0.0063,-0.9346,-0.2227,-0.2775,0
4064559.0,989.800873,1.0,4.92,2.28,-7.53,-20.25,-18.69,31.75,-49.0,-211.25,35.75,0.6889043404151382,0.8306044985334187,0.5902945936165569,-138.3272359651665,-25.735333308776625,-32.22210680615566,-0.0063,-0.9346,-0.2227,-0.2775,0
4064593.0,989.817179,1.0,3.46,2.38,-7.95,-20.25,-18.69,31.75,-11.38,-160.13,-0.12,0.03145582727475196,1.153647663232963,0.8900022218241936,-142.1344807161217,-25.32409900412527,-27.56065444902066,-0.0234,-0.9459,-0.2192,-0.2382,0
4064593.0,989.817179,1.0,3.46,2.38,-7.95,-20.25,-18.69,31.75,-11.38,-160.13,-0.12,0.03145582727475196,1.153647663232963,0.8900022218241936,-142.1344807161217,-25.32409900412527,-27.56065444902066,-0.0234,-0.9459,-0.2192,-0.2382,0
4064628.0,989.983879,1.0,2.78,0.54,-8.0,-14.69,-19.06,34.88,14.5,-124.5,27.25,-0.5641356754075844,-0.4112922997130868,1.348955894398335,-146.23408088100356,-24.537797991913113,-22.617979384064764,-0.0267,-0.9569,-0.2125,-0.1961,0
4064628.0,989.983879,1.0,2.78,0.54,-8.0,-14.69,-19.06,34.88,14.5,-124.5,27.25,-0.5641356754075844,-0.4112922997130868,1.348955894398335,-146.23408088100356,-24.537797991913113,-22.617979384064764,-0.0267,-0.9569,-0.2125,-0.1961,0
4064663.0,990.048811,1.0,2.96,2.28,-7.36,-9.88,-19.87,36.5,-29.25,25.25,4.44,0.5304048048130919,0.9535725310459,1.6250260676094452,-146.71084020226166,-24.0923596055089,-22.279183498407725,-0.0349,-0.9581,-0.2087,-0.1932,0
4064663.0,990.048811,1.0,2.96,2.28,-7.36,-9.88,-19.87,36.5,-29.25,25.25,4.44,0.5304048048130919,0.9535725310459,1.6250260676094452,-146.71084020226166,-24.0923596055089,-22.279183498407725,-0.0349,-0.9581,-0.2087,-0.1932,0
4064700.0,990.061145,1.0,4.6,1.07,-9.91,-8.75,-19.06,36.06,22.0,96.44,6.38,-0.04605693450035095,-0.49339968637203235,-1.160001061662923,-144.87941908090355,-23.91663071897709,-25.171439536835727,-0.0262,-0.9534,-0.2072,-0.2179,0
4064700.0,990.061145,1.0,4.6,1.07,-9.91,-8.75,-19.06,36.06,22.0,96.44,6.38,-0.04605693450035095,-0.49339968637203235,-1.160001061662923,-144.87941908090355,-23.91663071897709,-25.171439536835727,-0.0262,-0.9534,-0.2072,-0.2179,0
4064735.0,990.064128,1.0,4.65,1.54,-7.6,-8.75,-19.06,36.06,-34.31,177.44,-7.81,0.5391592577280869,0.023603218421299976,0.7809727299616878,-141.7129266019107,-23.95177191669858,-29.322060695782294,-0.0214,-0.9447,-0.2075,-0.2531,0
4064735.0,990.064128,1.0,4.65,1.54,-7.6,-8.75,-19.06,36.06,-34.31,177.44,-7.81,0.5391592577280869,0.023603218421299976,0.7809727299616878,-141.7129266019107,-23.95177191669858,-29.322060695782294,-0.0214,-0.9447,-0.2075,-0.2531,0
4064772.0,990.103939,1.0,5.9,0.66,-8.52,-11.69,-19.19,34.38,4.25,166.63,-0.94,-0.5762820919451034,-0.8191630536321174,-0.5293487829946795,-135.397065246721,-24.197824520118107,-36.8423868643515,-0.0134,-0.9252,-0.2096,-0.316,0
4064772.0,990.103939,1.0,5.9,0.66,-8.52,-11.69,-19.19,34.38,4.25,166.63,-0.94,-0.5762820919451034,-0.8191630536321174,-0.5293487829946795,-135.397065246721,-24.197824520118107,-36.8423868643515,-0.0134,-0.9252,-0.2096,-0.316,0
4064806.0,990.118524,1.0,5.69,0.36,-7.75,-16.5,-19.56,34.38,-35.38,122.56,21.44,-1.1673152834243155,-0.834867207016389,0.29305069291686614,-131.62233589525562,-23.22597958095469,-41.80760523510253,-0.0104,-0.9122,-0.2013,-0.3568,0
4064806.0,990.118524,1.0,5.69,0.36,-7.75,-16.5,-19.56,34.38,-35.38,122.56,21.44,-1.1673152834243155,-0.834867207016389,0.29305069291686614,-131.62233589525562,-23.22597958095469,-41.80760523510253,-0.0104,-0.9122,-0.2013,-0.3568,0
4064841.0,990.124697,1.0,6.72,2.69,-7.21,-16.5,-19.56,34.38,-38.31,60.88,-9.63,0.20247012817423524,0.797847434765524,-0.37672101936462,-129.43150224575868,-22.769918267605057,-44.469220271844826,-0.0198,-0.9042,-0.1974,-0.3784,0
4064841.0,990.124697,1.0,6.72,2.69,-7.21,-16.5,-19.56,34.38,-38.31,60.88,-9.63,0.20247012817423524,0.797847434765524,-0.37672101936462,-129.43150224575868,-22.769918267605057,-44.469220271844826,-0.0198,-0.9042,-0.1974,-0.3784,0
4064876.0,990.127463,1.0,7.3,1.47,-7.71,-20.25,-20.25,30.69,-5.69,0.81,26.25,-0.2823801375076934,-0.4407634297687292,-0.8994692342005788,-129.43150224575868,-21.695513718287582,-45.01445861245965,-0.0221,-0.9042,-0.1882,-0.3828,0
4064876.0,990.127463,1.0,7.3,1.47,-7.71,-20.25,-20.25,30.69,-5.69,0.81,26.25,-0.2823801375076934,-0.4407634297687292,-0.8994692342005788,-129.43150224575868,-21.695513718287582,-45.01445861245965,-0.0221,-0.9042,-0.1882,-0.3828,0
4064913.0,990.169757,1.0,6.57,1.73,-7.08,-22.5,-21.5,29.5,-44.31,-72.19,20.62,0.009460307864329172,-0.1383817701032366,-0.0048208881124551795,-131.31561745343845,-20.459995384570263,-43.50525118058414,-0.0316,-0.9111,-0.1776,-0.3706,0
4064913.0,990.169757,1.0,6.57,1.73,-7.08,-22.5,-21.5,29.5,-44.31,-72.19,20.62,0.009460307864329172,-0.1383817701032366,-0.0048208881124551795,-131.31561745343845,-20.459995384570263,-43.50525118058414,-0.0316,-0.9111,-0.1776,-0.3706,0
4064950.0,990.188174,1.0,5.8,2.38,-6.84,-21.75,-21.5,28.19,-44.88,-17.81,9.19,-0.06305763401730877,0.5143565614996457,0.542662680144991,-132.58215838722379,-19.12228331882828,-42.59369907468167,-0.0469,-0.9156,-0.1661,-0.3632,0
4064950.0,990.188174,1.0,5.8,2.38,-6.84,-21.75,-21.5,28.19,-44.88,-17.81,9.19,-0.06305763401730877,0.5143565614996457,0.542662680144991,-132.58215838722379,-19.12228331882828,-42.59369907468167,-0.0469,-0.9156,-0.1661,-0.3632,0
4064985.0,990.231771,1.0,6.83,0.52,-8.28,-21.75,-21.5,28.19,-47.81,-74.69,46.31,-0.603328566441824,-1.5893753269896618,-0.8040795088920127,-134.20429804752106,-17.648026557290144,-41.43983413767325,-0.0523,-0.9212,-0.1534,-0.3538,0
4064985.0,990.231771,1.0,6.83,0.52,-8.28,-21.75,-21.5,28.19,-47.81,-74.69,46.31,-0.603328566441824,-1.5893753269896618,-0.8040795088920127,-134.20429804752106,-17.648026557290144,-41.43983413767325,-0.0523,-0.9212,-0.1534,-0.3538,0
4065021.0,990.285216,1.0,5.27,3.65,-7.95,-21.37,-22.19,29.5,-82.31,-241.31,13.31,0.10600808479211765,1.2257815568544772,-0.33160043391778693,-140.06953899210683,-14.950741939900693,-35.323859886762655,-0.0873,-0.9399,-0.1301,-0.3034,0
4065021.0,990.285216,1.0,5.27,3.65,-7.95,-21.37,-22.19,29.5,-82.31,-241.31,13.31,0.10600808479211765,1.2257815568544772,-0.33160043391778693,-140.06953899210683,-14.950741939900693,-35.323859886762655,-0.0873,-0.9399,-0.1301,-0.3034,0
4065056.0,990.301401,1.0,4.68,2.89,-8.07,-18.37,-24.5,29.87,-53.56,-242.38,40.81,0.49349192453991797,0.34148800499042675,0.05886811575261497,-146.35265556905202,-12.976563032466053,-28.41094741939909,-0.1041,-0.9572,-0.113,-0.2454,0
4065056.0,990.301401,1.0,4.68,2.89,-8.07,-18.37,-24.5,29.87,-53.56,-242.38,40.81,0.49349192453991797,0.34148800499042675,0.05886811575261497,-146.35265556905202,-12.976563032466053,-28.41094741939909,-0.1041,-0.9572,-0.113,-0.2454,0
4065091.0,990.335971,1.0,2.58,4.3,-7.49,-18.37,-24.5,29.87,-56.0,-171.31,15.94,0.114496682119715,1.899982470817274,0.9962324661727493,-152.1444912618588,-10.557352206642195,-20.949244597725627,-0.1277,-0.9706,-0.092,-0.1818,0
4065091.0,990.335971,1.0,2.58,4.3,-7.49,-18.37,-24.5,29.87,-56.0,-171.31,15.94,0.114496682119715,1.899982470817274,0.9962324661727493,-152.1444912618588,-10.557352206642195,-20.949244597725627,-0.1277,-0.9706,-0.092,-0.1818,0
4065126.0,990.393333,1.0,2.51,5.48,-8.57,-12.75,-24.5,31.19,-5.81,-94.25,-18.37,0.45957272606956334,2.6047775349031523,-0.3313639526002241,-154.73873772257048,-10.315708384533187,-16.767216307875252,-0.1357,-0.9758,-0.0899,-0.1458,0
4065126.0,990.393333,1.0,2.51,5.48,-8.57,-12.75,-24.5,31.19,-5.81,-94.25,-18.37,0.45957272606956334,2.6047775349031523,-0.3313639526002241,-154.73873772257048,-10.315708384533187,-16.767216307875252,-0.1357,-0.9758,-0.0899,-0.1458,0
4065163.0,990.400831,1.0,2.6,1.76,-9.87,-7.56,-24.5,32.0,93.31,-84.87,-4.44,0.1735079353722591,-0.8667732944705707,-0.5128993628527923,-157.863978815261,-10.764512919793646,-14.026630173419028,-0.1148,-0.9814,-0.0938,-0.1221,0
4065163.0,990.400831,1.0,2.6,1.76,-9.87,-7.56,-24.5,32.0,93.31,-84.87,-4.44,0.1735079353722591,-0.8667732944705707,-0.5128993628527923,-157.863978815261,-10.764512919793646,-14.026630173419028,-0.1148,-0.9814,-0.0938,-0.1221,0
4065198.0,990.467501,1.0,1.06,1.37,-8.71,-7.56,-24.5,32.0,23.06,-89.81,-19.75,-0.4695194903627246,-0.5683679922844679,0.9567285724665275,-160.4621037024181,-11.213483126166134,-10.361732200036482,-0.1055,-0.9855,-0.0977,-0.0903,0
4065198.0,990.467501,1.0,1.06,1.37,-8.71,-7.56,-24.5,32.0,23.06,-89.81,-19.75,-0.4695194903627246,-0.5683679922844679,0.9567285724665275,-160.4621037024181,-11.213483126166134,-10.361732200036482,-0.1055,-0.9855,-0.0977,-0.0903,0
4065232.0,990.480949,1.0,1.34,3.86,-9.12,-5.69,-23.25,34.38,-5.88,-64.69,-21.81,0.49975247176698645,1.5457815160104174,-0.053898005649754666,-160.80272323312005,-11.628070333672753,-8.315183354403652,-0.1104,-0.986,-0.1013,-0.0725,0
4065232.0,990.480949,1.0,1.34,3.86,-9.12,-5.69,-23.25,34.38,-5.88,-64.69,-21.81,0.49975247176698645,1.5457815160104174,-0.053898005649754666,-160.80272323312005,-11.628070333672753,-8.315183354403652,-0.1104,-0.986,-0.1013,-0.0725,0
4065269.0,990.527362,1.0,0.87,1.31,-9.67,-3.19,-23.25,34.88,75.5,-70.87,-15.13,0.01327829716884954,-0.6937119673896622,0.034214919984135506,-162.68057392822612,-12.088902226339817,-5.376316314590642,-0.0971,-0.9886,-0.1053,-0.0469,0
4065269.0,990.527362,1.0,0.87,1.31,-9.67,-3.19,-23.25,34.88,75.5,-70.87,-15.13,0.01327829716884954,-0.6937119673896622,0.034214919984135506,-162.68057392822612,-12.088902226339817,-5.376316314590642,-0.0971,-0.9886,-0.1053,-0.0469,0
4065304.0,990.535027,1.0,-0.36,1.75,-8.62,-0.75,-22.56,35.25,-0.25,-33.94,-31.37,-0.7389432659404933,0.2200253376774497,1.0372685109495254,-162.8334582675195,-12.7228682118641,-3.9083298533295405,-0.094,-0.9888,-0.1108,-0.0341,0
4065304.0,990.535027,1.0,-0.36,1.75,-8.62,-0.75,-22.56,35.25,-0.25,-33.94,-31.37,-0.7389432659404933,0.2200253376774497,1.0372685109495254,-162.8334582675195,-12.7228682118641,-3.9083298533295405,-0.094,-0.9888,-0.1108,-0.0341,0
4065339.0,990.552152,1.0,0.75,3.32,-10.03,-0.75,-22.56,35.25,9.06,-4.44,-31.5,0.6907552310167617,1.2274042253486483,-0.6910705182086669,-162.15571301144445,-13.922726077012076,-3.40386984812725,-0.0922,-0.9879,-0.1212,-0.0297,0
4065339.0,990.552152,1.0,0.75,3.32,-10.03,-0.75,-22.56,35.25,9.06,-4.44,-31.5,0.6907552310167617,1.2274042253486483,-0.6910705182086669,-162.15571301144445,-13.922726077012076,-3.40386984812725,-0.0922,-0.9879,-0.1212,-0.0297,0
4065374.0,990.596428,1.0,0.05,-0.5,-9.78,1.37,-20.69,36.06,61.19,-2.69,-13.38,-0.7370650334421788,-1.9156492362582938,0.23126890366237696,-162.68057392822612,-14.54632631618216,-2.796311555732279,-0.0768,-0.9886,-0.1266,-0.0244,0
4065374.0,990.596428,1.0,0.05,-0.5,-9.78,1.37,-20.69,36.06,61.19,-2.69,-13.38,-0.7370650334421788,-1.9156492362582938,0.23126890366237696,-162.68057392822612,-14.54632631618216,-2.796311555732279,-0.0768,-0.9886,-0.1266,-0.0244,0
4065411.0,990.660047,1.0,-0.07,1.88,-8.35,2.56,-20.69,36.88,-14.31,40.75,-28.75,-0.2717929273881825,0.5649480049481468,1.2703298117498623,-161.71772704701445,-15.401597439742238,-3.57583694549078,-0.0796,-0.9873,-0.134,-0.0312,0
4065411.0,990.660047,1.0,-0.07,1.88,-8.35,2.56,-20.69,36.88,-14.31,40.75,-28.75,-0.2717929273881825,0.5649480049481468,1.2703298117498623,-161.71772704701445,-15.401597439742238,-3.57583694549078,-0.0796,-0.9873,-0.134,-0.0312,0
4065445.0,990.677624,1.0,0.94,0.6,-10.68,2.56,-20.69,36.88,35.06,25.69,-6.63,0.012993158465051752,-1.1102768254632251,-0.873851699296365,-161.36053358743405,-16.003112701402525,-4.527544452628878,-0.0728,-0.9868,-0.1392,-0.0395,0
4065445.0,990.677624,1.0,0.94,0.6,-10.68,2.56,-20.69,36.88,35.06,25.69,-6.63,0.012993158465051752,-1.1102768254632251,-0.873851699296365,-161.36053358743405,-16.003112701402525,-4.527544452628878,-0.0728,-0.9868,-0.1392,-0.0395,0
4065480.0,990.719395,1.0,-0.01,0.79,-9.12,2.5,-20.0,36.06,-24.5,39.31,2.06,-0.8505414404505531,-0.409605904631432,0.7012998002016797,-161.14943788464137,-15.991540967744186,-5.548399139371832,-0.0715,-0.9865,-0.1391,-0.0484,0
4065480.0,990.719395,1.0,-0.01,0.79,-9.12,2.5,-20.0,36.06,-24.5,39.31,2.06,-0.8505414404505531,-0.409605904631432,0.7012998002016797,-161.14943788464137,-15.991540967744186,-5.548399139371832,-0.0715,-0.9865,-0.1391,-0.0484,0
4065515.0,990.775723,1.0,1.14,1.63,-10.09,1.69,-20.25,37.69,-4.44,60.88,4.25,0.05542215395628612,-0.056054976480204965,-0.4772396447046088,-160.4621037024181,-15.979969398223387,-7.247016388579905,-0.0734,-0.9855,-0.139,-0.0632,0
4065515.0,990.775723,1.0,1.14,1.63,-10.09,1.69,-20.25,37.69,-4.44,60.88,4.25,0.05542215395628612,-0.056054976480204965,-0.4772396447046088,-160.4621037024181,-15.979969398223387,-7.247016388579905,-0.0734,-0.9855,-0.139,-0.0632,0
4065552.0,990.782488,1.0,1.88,0.49,-10.49,0.19,-20.0,35.69,-21.62,12.56,26.0,0.17845486476884453,-1.3054352734226065,-0.7800677448038353,-160.59764077497124,-15.378470869631332,-8.533497036933401,-0.0709,-0.9857,-0.1338,-0.0744,0
4065552.0,990.782488,1.0,1.88,0.49,-10.49,0.19,-20.0,35.69,-21.62,12.56,26.0,0.17845486476884453,-1.3054352734226065,-0.7800677448038353,-160.59764077497124,-15.378470869631332,-8.533497036933401,-0.0709,-0.9857,-0.1338,-0.0744,0
4065587.0,990.838913,1.0,0.88,2.85,-8.74,0.19,-20.0,35.69,-65.75,-7.69,27.87,-0.021430239634153914,1.1309140694865678,0.6412217987501254,-160.39468315225946,-14.153639819523335,-8.832292528579133,-0.0887,-0.9854,-0.1232,-0.077,0
4065587.0,990.838913,1.0,0.88,2.85,-8.74,0.19,-20.0,35.69,-65.75,-7.69,27.87,-0.021430239634153914,1.1309140694865678,0.6412217987501254,-160.39468315225946,-14.153639819523335,-8.832292528579133,-0.0887,-0.9854,-0.1232,-0.077,0
4065624.0,990.855101,1.0,1.8,0.81,-10.34,-0.88,-20.69,36.5,20.56,47.38,12.31,-0.09591098669927992,-1.2915220058625603,-0.6400945642651372,-159.9290177639615,-13.945814879054648,-9.982085146289721,-0.0896,-0.9847,-0.1214,-0.087,0
