TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4010203.0,935.402973,1.0,2.99,2.3,-9.59,-8.19,-24.37,32.0,83.75,-36.69,-36.19,-0.017750292306393828,-0.4101799874159102,-0.49041935516346413,-151.30008546167105,-17.648026557290144,-18.541499822002773,-0.1091,-0.9688,-0.1534,-0.1611,0
4010240.0,935.406873,1.0,2.53,1.65,-9.25,-7.06,-24.0,35.56,63.75,-51.13,-27.06,-0.14147640412466747,-0.5723388899188999,0.09385881403485108,-152.47972490837182,-18.762140123042595,-16.801965875210325,-0.0933,-0.9713,-0.163,-0.1461,0
4010240.0,935.406873,1.0,2.53,1.65,-9.25,-7.06,-24.0,35.56,63.75,-51.13,-27.06,-0.14147640412466747,-0.5723388899188999,0.09385881403485108,-152.47972490837182,-18.762140123042595,-16.801965875210325,-0.0933,-0.9713,-0.163,-0.1461,0
4010272.0,935.411341,1.0,1.96,1.47,-9.34,-7.06,-24.0,35.56,33.38,-30.62,-34.44,-0.38334886538780094,-0.45568116363084765,0.1690414623741887,-153.06392657993817,-20.075850034388896,-14.869843995469047,-0.0842,-0.9725,-0.1743,-0.1294,0
4010272.0,935.411341,1.0,1.96,1.47,-9.34,-7.06,-24.0,35.56,33.38,-30.62,-34.44,-0.38334886538780094,-0.45568116363084765,0.1690414623741887,-153.06392657993817,-20.075850034388896,-14.869843995469047,-0.0842,-0.9725,-0.1743,-0.1294,0
4010307.0,935.451491,1.0,1.92,1.02,-9.69,-4.75,-21.37,36.5,27.12,-23.25,-25.0,-0.43789096640736336,-0.8217720249132628,-0.08050541703521397,-153.06392657993817,-21.298944377524897,-13.668786527863627,-0.0775,-0.9725,-0.1848,-0.119,0
4010307.0,935.451491,1.0,1.92,1.02,-9.69,-4.75,-21.37,36.5,27.12,-23.25,-25.0,-0.43789096640736336,-0.8217720249132628,-0.08050541703521397,-153.06392657993817,-21.298944377524897,-13.668786527863627,-0.0775,-0.9725,-0.1848,-0.119,0
4010344.0,935.470537,1.0,1.87,1.63,-9.56,-2.88,-21.37,37.25,13.0,-23.31,-12.63,-0.10189222201785603,-0.21960963430359848,-0.06699115124776966,-153.1625065187994,-21.765523710742034,-12.907367253850758,-0.0754,-0.9727,-0.1888,-0.1124,0
4010344.0,935.470537,1.0,1.87,1.63,-9.56,-2.88,-21.37,37.25,13.0,-23.31,-12.63,-0.10189222201785603,-0.21960963430359848,-0.06699115124776966,-153.1625065187994,-21.765523710742034,-12.907367253850758,-0.0754,-0.9727,-0.1888,-0.1124,0
4010381.0,935.53137,1.0,1.67,2.08,-9.34,-2.88,-21.37,37.25,4.13,-19.56,-21.44,0.08857030889123146,0.2593049146355557,0.0970765664433646,-152.965699486827,-22.524498571325392,-12.019765115233206,-0.0749,-0.9723,-0.1953,-0.1047,0
4010381.0,935.53137,1.0,1.67,2.08,-9.34,-2.88,-21.37,37.25,4.13,-19.56,-21.44,0.08857030889123146,0.2593049146355557,0.0970765664433646,-152.965699486827,-22.524498571325392,-12.019765115233206,-0.0749,-0.9723,-0.1953,-0.1047,0
4010416.0,935.573538,1.0,1.58,1.44,-9.61,-1.88,-20.19,36.5,16.75,-4.38,-23.69,-0.21798787433147893,-0.30471248473812174,-0.03112066150096382,-152.52794284369597,-23.307876019955895,-11.662626087112967,-0.073,-0.9714,-0.202,-0.1016,0
4010416.0,935.573538,1.0,1.58,1.44,-9.61,-1.88,-20.19,36.5,16.75,-4.38,-23.69,-0.21798787433147893,-0.30471248473812174,-0.03112066150096382,-152.52794284369597,-23.307876019955895,-11.662626087112967,-0.073,-0.9714,-0.202,-0.1016,0
4010450.0,935.633381,1.0,1.41,1.6,-9.47,-1.06,-20.56,38.06,10.94,-4.06,-13.19,-0.20134433615899897,-0.01713971101919254,0.10159118056964722,-152.23986727877065,-23.94005793030564,-11.328631235557031,-0.0688,-0.9708,-0.2074,-0.0987,0
4010450.0,935.633381,1.0,1.41,1.6,-9.47,-1.06,-20.56,38.06,10.94,-4.06,-13.19,-0.20134433615899897,-0.01713971101919254,0.10159118056964722,-152.23986727877065,-23.94005793030564,-11.328631235557031,-0.0688,-0.9708,-0.2074,-0.0987,0
4010485.0,935.653173,1.0,1.6,1.76,-9.54,-0.75,-20.56,36.88,11.5,0.31,-20.75,0.05021838387512925,0.057466107886916196,-0.025103442818085853,-151.9074399210319,-24.479166312304468,-11.19045487105573,-0.0672,-0.9701,-0.212,-0.0975,0
4010485.0,935.653173,1.0,1.6,1.76,-9.54,-0.75,-20.56,36.88,11.5,0.31,-20.75,0.05021838387512925,0.057466107886916196,-0.025103442818085853,-151.9074399210319,-24.479166312304468,-11.19045487105573,-0.0672,-0.9701,-0.212,-0.0975,0
4010520.0,935.689666,1.0,1.56,1.03,-9.85,-0.75,-20.56,36.88,19.62,-2.94,-17.5,-0.2777009888410469,-0.529406654971776,-0.20132735581312744,-151.48561418277666,-25.241892093139466,-10.92566228171013,-0.062,-0.9692,-0.2185,-0.0952,0
4010520.0,935.689666,1.0,1.56,1.03,-9.85,-0.75,-20.56,36.88,19.62,-2.94,-17.5,-0.2777009888410469,-0.529406654971776,-0.20132735581312744,-151.48561418277666,-25.241892093139466,-10.92566228171013,-0.062,-0.9692,-0.2185,-0.0952,0
4010555.0,935.708805,1.0,1.65,1.99,-9.79,-1.19,-21.0,39.0,3.06,-11.06,-9.88,0.2702026382724415,0.3040125584900759,-0.3107245061923507,-151.53218134606593,-25.382826336621633,-10.6148933492606,-0.0609,-0.9693,-0.2197,-0.0925,0
4010555.0,935.708805,1.0,1.65,1.99,-9.79,-1.19,-21.0,39.0,3.06,-11.06,-9.88,0.2702026382724415,0.3040125584900759,-0.3107245061923507,-151.53218134606593,-25.382826336621633,-10.6148933492606,-0.0609,-0.9693,-0.2197,-0.0925,0
4010592.0,935.711965,1.0,1.18,1.69,-9.37,0.25,-18.69,38.5,18.06,-12.13,-25.12,-0.06375366534424678,0.27057303332737737,0.21664865986499393,-150.9782044157604,-26.264559766970837,-9.982085146289721,-0.0591,-0.9681,-0.2272,-0.087,0
4010592.0,935.711965,1.0,1.18,1.69,-9.37,0.25,-18.69,38.5,18.06,-12.13,-25.12,-0.06375366534424678,0.27057303332737737,0.21664865986499393,-150.9782044157604,-26.264559766970837,-9.982085146289721,-0.0591,-0.9681,-0.2272,-0.087,0
4010627.0,935.752256,1.0,0.82,0.54,-9.24,0.25,-18.69,38.5,22.5,1.0,-18.94,-0.786094297508316,-0.5039223908878973,0.5616666046992425,-150.61456567249238,-26.94751777725,-9.694547078719877,-0.0542,-0.9673,-0.233,-0.0845,0
4010627.0,935.752256,1.0,0.82,0.54,-9.24,0.25,-18.69,38.5,22.5,1.0,-18.94,-0.786094297508316,-0.5039223908878973,0.5616666046992425,-150.61456567249238,-26.94751777725,-9.694547078719877,-0.0542,-0.9673,-0.233,-0.0845,0
4010661.0,935.808293,1.0,1.32,0.89,-9.84,0.25,-18.0,38.5,10.25,8.13,-7.75,-0.308296012617265,-0.37993152694903654,-0.1492882080964364,-150.2552755154301,-27.395500797517954,-9.821056182581472,-0.0499,-0.9665,-0.2368,-0.0856,0
4010661.0,935.808293,1.0,1.32,0.89,-9.84,0.25,-18.0,38.5,10.25,8.13,-7.75,-0.308296012617265,-0.37993152694903654,-0.1492882080964364,-150.2552755154301,-27.395500797517954,-9.821056182581472,-0.0499,-0.9665,-0.2368,-0.0856,0
4010696.0,935.86046,1.0,1.59,1.14,-9.88,0.69,-18.37,38.5,2.56,5.69,-6.06,0.02124420777970877,-0.2588837487822144,-0.26184680380603,-150.07721211196608,-27.572453368260625,-9.92457255015729,-0.0485,-0.9661,-0.2383,-0.0865,0
4010696.0,935.86046,1.0,1.59,1.14,-9.88,0.69,-18.37,38.5,2.56,5.69,-6.06,0.02124420777970877,-0.2588837487822144,-0.26184680380603,-150.07721211196608,-27.572453368260625,-9.92457255015729,-0.0485,-0.9661,-0.2383,-0.0865,0
4010733.0,935.866982,1.0,1.6,0.92,-9.98,1.5,-18.0,39.0,7.13,-1.12,-1.69,-0.09082435680404112,-0.43026903697454116,-0.33304523664454777,-149.900178159723,-27.784885032921764,-9.982085146289721,-0.0468,-0.9657,-0.2401,-0.087,0
4010733.0,935.866982,1.0,1.6,0.92,-9.98,1.5,-18.0,39.0,7.13,-1.12,-1.69,-0.09082435680404112,-0.43026903697454116,-0.33304523664454777,-149.900178159723,-27.784885032921764,-9.982085146289721,-0.0468,-0.9657,-0.2401,-0.087,0
4010766.0,935.885295,1.0,1.16,1.12,-9.56,1.5,-18.0,39.0,-4.81,1.81,-0.75,-0.3022989514941937,-0.026456751414502655,0.11637057243806304,-149.85607839466778,-27.808494550687964,-9.982085146289721,-0.0468,-0.9656,-0.2403,-0.087,0
4010766.0,935.885295,1.0,1.16,1.12,-9.56,1.5,-18.0,39.0,-4.81,1.81,-0.75,-0.3022989514941937,-0.026456751414502655,0.11637057243806304,-149.85607839466778,-27.808494550687964,-9.982085146289721,-0.0468,-0.9656,-0.2403,-0.087,0
4010803.0,935.940715,1.0,1.27,1.32,-9.43,1.5,-18.69,39.0,-1.69,3.38,1.25,-0.11832537806814965,0.09701022150911676,0.20161027484384597,-149.81204156148604,-27.796689641348998,-10.131629731204741,-0.0475,-0.9655,-0.2402,-0.0883,0
4010803.0,935.940715,1.0,1.27,1.32,-9.43,1.5,-18.69,39.0,-1.69,3.38,1.25,-0.11832537806814965,0.09701022150911676,0.20161027484384597,-149.81204156148604,-27.796689641348998,-10.131629731204741,-0.0475,-0.9655,-0.2402,-0.0883,0
4010838.0,935.996999,1.0,1.52,1.35,-9.79,1.5,-17.56,38.5,4.0,-0.81,0.44,0.030721968822186724,-0.006193346383733367,-0.1921508182527667,-149.7680673850508,-27.855717200127586,-10.212160888414617,-0.0473,-0.9654,-0.2407,-0.089,0
4010838.0,935.996999,1.0,1.52,1.35,-9.79,1.5,-17.56,38.5,4.0,-0.81,0.44,0.030721968822186724,-0.006193346383733367,-0.1921508182527667,-149.7680673850508,-27.855717200127586,-10.212160888414617,-0.0473,-0.9654,-0.2407,-0.089,0
4010872.0,935.999725,1.0,1.43,1.18,-9.74,1.5,-17.56,38.5,-0.44,0.56,-0.56,-0.11093324382741283,-0.10218161441744544,-0.10708555896509431,-149.72415559222355,-27.891137354050414,-10.200656128703407,-0.0468,-0.9653,-0.241,-0.0889,0
4010872.0,935.999725,1.0,1.43,1.18,-9.74,1.5,-17.56,38.5,-0.44,0.56,-0.56,-0.11093324382741283,-0.10218161441744544,-0.10708555896509431,-149.72415559222355,-27.891137354050414,-10.200656128703407,-0.0468,-0.9653,-0.241,-0.0889,0
4010907.0,936.031509,1.0,1.12,1.11,-9.43,0.69,-18.37,39.75,-1.5,4.63,-1.88,-0.3615747329353979,-0.0019044888862568277,0.25255872529340095,-149.68030591183427,-27.90294467602474,-10.258180960550504,-0.0469,-0.9652,-0.2411,-0.0894,0
4010907.0,936.031509,1.0,1.12,1.11,-9.43,0.69,-18.37,39.75,-1.5,4.63,-1.88,-0.3615747329353979,-0.0019044888862568277,0.25255872529340095,-149.68030591183427,-27.90294467602474,-10.258180960550504,-0.0469,-0.9652,-0.2411,-0.0894,0
4010944.0,936.09231,1.0,1.51,1.35,-9.79,1.5,-18.37,39.0,3.31,3.25,1.88,-0.023346415712751575,0.0200779155508799,-0.1906372231511142,-149.54912686270868,-27.961985822582495,-10.499813733449365,-0.0467,-0.9649,-0.2416,-0.0915,0
4010944.0,936.09231,1.0,1.51,1.35,-9.79,1.5,-18.37,39.0,3.31,3.25,1.88,-0.023346415712751575,0.0200779155508799,-0.1906372231511142,-149.54912686270868,-27.961985822582495,-10.499813733449365,-0.0467,-0.9649,-0.2416,-0.0915,0
4010979.0,936.111081,1.0,1.42,1.11,-9.63,1.5,-18.37,39.0,-2.75,6.0,-1.37,-0.20302082461632576,-0.13118194120738513,0.012418338298651577,-149.50552295905456,-27.98560440110078,-10.64941932234672,-0.0465,-0.9648,-0.2418,-0.0928,0
4010979.0,936.111081,1.0,1.42,1.11,-9.63,1.5,-18.37,39.0,-2.75,6.0,-1.37,-0.20302082461632576,-0.13118194120738513,0.012418338298651577,-149.50552295905456,-27.98560440110078,-10.64941932234672,-0.0465,-0.9648,-0.2418,-0.0928,0
4011012.0,936.158274,1.0,1.65,1.55,-9.77,1.06,-18.5,39.0,2.75,6.81,3.69,0.12201594410243617,0.1560084160763502,-0.2202475003985196,-149.50552295905456,-27.84391108565838,-10.92566228171013,-0.0464,-0.9648,-0.2406,-0.0952,0
4011012.0,936.158274,1.0,1.65,1.55,-9.77,1.06,-18.5,39.0,2.75,6.81,3.69,0.12201594410243617,0.1560084160763502,-0.2202475003985196,-149.50552295905456,-27.84391108565838,-10.92566228171013,-0.0464,-0.9648,-0.2406,-0.0952,0
4011046.0,936.221347,1.0,1.62,1.36,-9.62,0.25,-18.5,38.5,-4.0,5.06,-1.12,0.015315469073413579,0.02410452929620055,-0.04310047440667475,-149.46197984083236,-27.82029976108695,-11.086833319532733,-0.046,-0.9647,-0.2404,-0.0966,0
4011046.0,936.221347,1.0,1.62,1.36,-9.62,0.25,-18.5,38.5,-4.0,5.06,-1.12,0.015315469073413579,0.02410452929620055,-0.04310047440667475,-149.46197984083236,-27.82029976108695,-11.086833319532733,-0.046,-0.9647,-0.2404,-0.0966,0
4011081.0,936.22932,1.0,1.55,1.13,-9.67,0.25,-18.5,38.5,4.13,6.0,-0.94,-0.1841978587662879,-0.12228129413232258,-0.04928315896222912,-149.37507492345586,-27.891137354050414,-11.259541000283246,-0.045,-0.9645,-0.241,-0.0981,0
4011081.0,936.22932,1.0,1.55,1.13,-9.67,0.25,-18.5,38.5,4.13,6.0,-0.94,-0.1841978587662879,-0.12228129413232258,-0.04928315896222912,-149.37507492345586,-27.891137354050414,-11.259541000283246,-0.045,-0.9645,-0.241,-0.0981,0
4011114.0,936.291217,1.0,1.64,1.34,-9.63,0.25,-17.56,37.69,-5.63,1.63,1.25,-0.02347363036381314,0.018858131402416545,-0.05343079883514612,-149.3317126102575,-27.867523616250345,-11.37469368630907,-0.0454,-0.9644,-0.2408,-0.0991,0
4011114.0,936.291217,1.0,1.64,1.34,-9.63,0.25,-17.56,37.69,-5.63,1.63,1.25,-0.02347363036381314,0.018858131402416545,-0.05343079883514612,-149.3317126102575,-27.867523616250345,-11.37469368630907,-0.0454,-0.9644,-0.2408,-0.0991,0
4011151.0,936.299665,1.0,1.57,1.5,-9.46,0.0,-17.56,38.06,1.0,1.81,1.94,0.013439777571643455,0.2034319268155288,0.10278814898774336,-149.37507492345586,-27.808494550687964,-11.443790822449783,-0.0454,-0.9645,-0.2403,-0.0997,0
4011151.0,936.299665,1.0,1.57,1.5,-9.46,0.0,-17.56,38.06,1.0,1.81,1.94,0.013439777571643455,0.2034319268155288,0.10278814898774336,-149.37507492345586,-27.808494550687964,-11.443790822449783,-0.0454,-0.9645,-0.2403,-0.0997,0
