TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4056840.0,982.096431,1.0,7.61,5.29,-6.22,-24.5,-31.06,16.06,-4.94,75.81,9.25,-0.22186413027662794,-0.027530690574809835,-1.3528579805864673,-122.7801400993836,3.0714215263829594,-45.59806254377762,-0.28,-0.8779,0.0268,-0.3875,0
4056840.0,982.096431,1.0,7.61,5.29,-6.22,-24.5,-31.06,16.06,-4.94,75.81,9.25,-0.22186413027662794,-0.027530690574809835,-1.3528579805864673,-122.7801400993836,3.0714215263829594,-45.59806254377762,-0.28,-0.8779,0.0268,-0.3875,0
4056875.0,982.100073,1.0,6.61,4.95,-4.92,-24.5,-31.06,16.06,-8.5,31.19,7.06,-0.13948397052696837,0.44993434085988504,0.20565508744635075,-121.68883049333888,3.025568677774776,-46.66919183707166,-0.2824,-0.8733,0.0264,-0.3961,0
4056875.0,982.100073,1.0,6.61,4.95,-4.92,-24.5,-31.06,16.06,-8.5,31.19,7.06,-0.13948397052696837,0.44993434085988504,0.20565508744635075,-121.68883049333888,3.025568677774776,-46.66919183707166,-0.2824,-0.8733,0.0264,-0.3961,0
4056911.0,982.134631,1.0,7.24,4.02,-6.14,-25.56,-30.69,15.25,6.75,12.25,9.75,-0.5124577638870864,-1.0746681040378876,-0.4334708736223156,-120.66212588661212,3.082884815106741,-47.95777627551156,-0.2813,-0.8689,0.0269,-0.4064,0
4056911.0,982.134631,1.0,7.24,4.02,-6.14,-25.56,-30.69,15.25,6.75,12.25,9.75,-0.5124577638870864,-1.0746681040378876,-0.4334708736223156,-120.66212588661212,3.082884815106741,-47.95777627551156,-0.2813,-0.8689,0.0269,-0.4064,0
4056946.0,982.149254,1.0,7.28,4.93,-5.91,-25.5,-31.87,14.38,-27.75,-37.0,12.56,-0.5177958038813754,-0.17740604071429544,-0.7731332965614612,-120.96377821929033,3.541442893959926,-47.48163594860579,-0.2822,-0.8702,0.0309,-0.4026,0
4056946.0,982.149254,1.0,7.28,4.93,-5.91,-25.5,-31.87,14.38,-27.75,-37.0,12.56,-0.5177958038813754,-0.17740604071429544,-0.7731332965614612,-120.96377821929033,3.541442893959926,-47.48163594860579,-0.2822,-0.8702,0.0309,-0.4026,0
4056981.0,982.195435,1.0,7.81,4.48,-6.73,-25.5,-31.87,14.38,-19.06,-131.75,20.44,-0.06469460069737334,-0.9175092496175075,-1.3966259220465016,-123.28472684734405,5.318958088351593,-44.32070338877077,-0.2849,-0.88,0.0464,-0.3772,0
4056981.0,982.195435,1.0,7.81,4.48,-6.73,-25.5,-31.87,14.38,-19.06,-131.75,20.44,-0.06469460069737334,-0.9175092496175075,-1.3966259220465016,-123.28472684734405,5.318958088351593,-44.32070338877077,-0.2849,-0.88,0.0464,-0.3772,0
4057016.0,982.252781,1.0,6.5,5.02,-6.19,-25.75,-31.37,14.88,-15.56,-210.0,18.44,0.22105943301668377,0.37808513428088775,-0.4683042265797983,-128.63250588646886,8.211782210366408,-37.35004092959612,-0.2833,-0.9012,0.0716,-0.3202,0
4057016.0,982.252781,1.0,6.5,5.02,-6.19,-25.75,-31.37,14.88,-15.56,-210.0,18.44,0.22105943301668377,0.37808513428088775,-0.4683042265797983,-128.63250588646886,8.211782210366408,-37.35004092959612,-0.2833,-0.9012,0.0716,-0.3202,0
4057053.0,982.30787,1.0,5.39,4.26,-6.68,-25.0,-31.75,16.5,33.88,-191.63,15.56,0.10031043955480703,-0.06083309115485891,0.22498327908255256,-133.0977829759083,10.005090889774307,-32.031310917714855,-0.2732,-0.9174,0.0872,-0.2759,0
4057053.0,982.30787,1.0,5.39,4.26,-6.68,-25.0,-31.75,16.5,33.88,-191.63,15.56,0.10031043955480703,-0.06083309115485891,0.22498327908255256,-133.0977829759083,10.005090889774307,-32.031310917714855,-0.2732,-0.9174,0.0872,-0.2759,0
4057090.0,982.325024,1.0,4.68,5.04,-7.11,-25.0,-31.75,16.5,-3.06,-164.88,2.88,-0.04146648260693431,0.7199509317386426,-0.05925346530457709,-137.5291383748013,11.720221376139573,-25.9587156933802,-0.2651,-0.9321,0.1021,-0.2246,0
4057090.0,982.325024,1.0,4.68,5.04,-7.11,-25.0,-31.75,16.5,-3.06,-164.88,2.88,-0.04146648260693431,0.7199509317386426,-0.05925346530457709,-137.5291383748013,11.720221376139573,-25.9587156933802,-0.2651,-0.9321,0.1021,-0.2246,0
4057124.0,982.369738,1.0,3.61,3.83,-7.14,-21.19,-30.25,19.75,11.63,-104.5,4.63,-0.16491030766810952,-0.1600255269618538,0.9394183902389575,-140.00247242955643,12.572987144073345,-22.664725505964547,-0.2578,-0.9397,0.1095,-0.1965,0
4057124.0,982.369738,1.0,3.61,3.83,-7.14,-21.19,-30.25,19.75,11.63,-104.5,4.63,-0.16491030766810952,-0.1600255269618538,0.9394183902389575,-140.00247242955643,12.572987144073345,-22.664725505964547,-0.2578,-0.9397,0.1095,-0.1965,0
4057161.0,982.386886,1.0,3.4,4.93,-7.18,-19.25,-29.87,23.87,-25.87,-46.75,-0.75,-0.36147545377684004,0.7516140359171888,0.49420070685863315,-140.95145697943067,13.288003224878931,-20.168955080859906,-0.2601,-0.9425,0.1157,-0.1751,0
4057161.0,982.386886,1.0,3.4,4.93,-7.18,-19.25,-29.87,23.87,-25.87,-46.75,-0.75,-0.36147545377684004,0.7516140359171888,0.49420070685863315,-140.95145697943067,13.288003224878931,-20.168955080859906,-0.2601,-0.9425,0.1157,-0.1751,0
4057196.0,982.433206,1.0,3.47,5.16,-7.66,-18.5,-29.5,24.75,-1.69,-35.81,-9.38,-0.3301155697004244,0.6866624041804301,-0.03009836789711251,-141.26122730722247,13.507223821905175,-19.06418290551579,-0.2623,-0.9434,0.1176,-0.1656,0
4057196.0,982.433206,1.0,3.47,5.16,-7.66,-18.5,-29.5,24.75,-1.69,-35.81,-9.38,-0.3301155697004244,0.6866624041804301,-0.03009836789711251,-141.26122730722247,13.507223821905175,-19.06418290551579,-0.2623,-0.9434,0.1176,-0.1656,0
4057231.0,982.490094,1.0,3.0,4.13,-7.71,-18.5,-29.5,24.75,1.88,-58.38,-3.75,-0.16535562666519443,-0.13324074586317636,0.5624137189234517,-142.56060519917665,13.703410648771607,-17.103194349757633,-0.2581,-0.9471,0.1193,-0.1487,0
4057231.0,982.490094,1.0,3.0,4.13,-7.71,-18.5,-29.5,24.75,1.88,-58.38,-3.75,-0.16535562666519443,-0.13324074586317636,0.5624137189234517,-142.56060519917665,13.703410648771607,-17.103194349757633,-0.2581,-0.9471,0.1193,-0.1487,0
4057266.0,982.497428,1.0,3.19,4.61,-8.63,-17.0,-29.56,25.06,-13.06,-38.63,-0.19,-0.12443537340555577,-0.15967408751936718,-0.48237910986358656,-142.95536907296346,14.072813487232235,-15.7832777083714,-0.2589,-0.9482,0.1225,-0.1373,0
4057266.0,982.497428,1.0,3.19,4.61,-8.63,-17.0,-29.56,25.06,-13.06,-38.63,-0.19,-0.12443537340555577,-0.15967408751936718,-0.48237910986358656,-142.95536907296346,14.072813487232235,-15.7832777083714,-0.2589,-0.9482,0.1225,-0.1373,0
4057303.0,982.550476,1.0,2.67,4.45,-7.64,-16.69,-30.0,26.25,-9.81,-42.5,-8.13,-0.12969241724480063,0.13537584873111408,0.5726988816276766,-143.20870960086748,14.4770163518288,-14.153639819523335,-0.2616,-0.9489,0.126,-0.1232,0
4057303.0,982.550476,1.0,2.67,4.45,-7.64,-16.69,-30.0,26.25,-9.81,-42.5,-8.13,-0.12969241724480063,0.13537584873111408,0.5726988816276766,-143.20870960086748,14.4770163518288,-14.153639819523335,-0.2616,-0.9489,0.126,-0.1232,0
4057337.0,982.56354,1.0,2.89,4.32,-8.89,-16.69,-30.0,26.25,-4.06,-15.25,-0.81,0.03247141441067741,-0.5817935575363002,-0.47474396500569327,-143.42720670361226,14.569430825374987,-13.414914406298774,-0.2621,-0.9495,0.1268,-0.1168,0
4057337.0,982.56354,1.0,2.89,4.32,-8.89,-16.69,-30.0,26.25,-4.06,-15.25,-0.81,0.03247141441067741,-0.5817935575363002,-0.47474396500569327,-143.42720670361226,14.569430825374987,-13.414914406298774,-0.2621,-0.9495,0.1268,-0.1168,0
4057372.0,982.581246,1.0,2.28,5.04,-7.31,-14.38,-29.19,25.75,-22.06,-8.13,-3.31,-0.42103389228472016,0.6542272371983975,0.6726028584720289,-143.06373822672285,14.765843296845908,-12.780520582262026,-0.2675,-0.9485,0.1285,-0.1113,0
4057372.0,982.581246,1.0,2.28,5.04,-7.31,-14.38,-29.19,25.75,-22.06,-8.13,-3.31,-0.42103389228472016,0.6542272371983975,0.6726028584720289,-143.06373822672285,14.765843296845908,-12.780520582262026,-0.2675,-0.9485,0.1285,-0.1113,0
4057407.0,982.627602,1.0,2.41,4.42,-7.76,-13.75,-30.0,25.0,6.81,16.81,-2.06,-0.2331714395367704,-0.10467955538640572,0.5602034787428494,-142.84730495776557,14.54632631618216,-13.230321745568984,-0.2684,-0.9479,0.1266,-0.1152,0
4057407.0,982.627602,1.0,2.41,4.42,-7.76,-13.75,-30.0,25.0,6.81,16.81,-2.06,-0.2331714395367704,-0.10467955538640572,0.5602034787428494,-142.84730495776557,14.54632631618216,-13.230321745568984,-0.2684,-0.9479,0.1266,-0.1152,0
4057444.0,982.686288,1.0,2.95,4.94,-8.27,-14.75,-31.5,25.37,4.31,16.37,-9.06,-0.05023156608019019,0.12250583247703517,-0.26715112523461926,-142.6678687639012,14.38461134345722,-13.830376539145913,-0.2686,-0.9474,0.1252,-0.1204,0
4057444.0,982.686288,1.0,2.95,4.94,-8.27,-14.75,-31.5,25.37,4.31,16.37,-9.06,-0.05023156608019019,0.12250583247703517,-0.26715112523461926,-142.6678687639012,14.38461134345722,-13.830376539145913,-0.2686,-0.9474,0.1252,-0.1204,0
4057479.0,982.803525,1.0,2.84,4.73,-8.13,-14.75,-31.5,25.37,8.63,10.19,-9.0,-0.0932143674128571,0.03969603292694357,-0.018070622321925356,-143.02758111671,13.85346307502466,-14.118999098561428,-0.2662,-0.9484,0.1206,-0.1229,0
4057479.0,982.803525,1.0,2.84,4.73,-8.13,-14.75,-31.5,25.37,8.63,10.19,-9.0,-0.0932143674128571,0.03969603292694357,-0.018070622321925356,-143.02758111671,13.85346307502466,-14.118999098561428,-0.2662,-0.9484,0.1206,-0.1229,0
4057513.0,982.842182,1.0,2.68,4.55,-8.05,-13.69,-30.69,26.56,8.69,22.5,-9.38,-0.23483498454061946,-0.10063827890166044,0.18261111464341973,-143.06373822672285,13.380300633180664,-14.604088706058507,-0.2657,-0.9485,0.1165,-0.1271,0
4057513.0,982.842182,1.0,2.68,4.55,-8.05,-13.69,-30.69,26.56,8.69,22.5,-9.38,-0.23483498454061946,-0.10063827890166044,0.18261111464341973,-143.06373822672285,13.380300633180664,-14.604088706058507,-0.2657,-0.9485,0.1165,-0.1271,0
4057550.0,982.849047,1.0,3.06,5.22,-8.23,-14.75,-30.37,26.19,13.81,15.19,-15.06,-0.17338398135011707,0.48512689295691835,-0.39528559540253205,-143.53692935464713,12.619102083523115,-15.239724647140953,-0.2612,-0.9498,0.1099,-0.1326,0
4057550.0,982.849047,1.0,3.06,5.22,-8.23,-14.75,-30.37,26.19,13.81,15.19,-15.06,-0.17338398135011707,0.48512689295691835,-0.39528559540253205,-143.53692935464713,12.619102083523115,-15.239724647140953,-0.2612,-0.9498,0.1099,-0.1326,0
4057585.0,982.906048,1.0,2.98,3.93,-8.78,-14.75,-30.37,26.19,20.31,9.44,-8.31,-0.041163215257814245,-0.7745335532915434,-0.23387306229786198,-144.27673180622273,12.042810329741007,-15.540370148995088,-0.2543,-0.9518,0.1049,-0.1352,0
4057585.0,982.906048,1.0,2.98,3.93,-8.78,-14.75,-30.37,26.19,20.31,9.44,-8.31,-0.041163215257814245,-0.7745335532915434,-0.23387306229786198,-144.27673180622273,12.042810329741007,-15.540370148995088,-0.2543,-0.9518,0.1049,-0.1352,0
4057620.0,982.913082,1.0,2.5,5.85,-7.33,-13.69,-30.37,25.75,9.31,11.13,-20.0,-0.7031122832054904,1.5887186458816975,0.2576706733162606,-144.7656551188059,11.19045487105573,-15.852692930840096,-0.251,-0.9531,0.0975,-0.1379,0
4057620.0,982.913082,1.0,2.5,5.85,-7.33,-13.69,-30.37,25.75,9.31,11.13,-20.0,-0.7031122832054904,1.5887186458816975,0.2576706733162606,-144.7656551188059,11.19045487105573,-15.852692930840096,-0.251,-0.9531,0.0975,-0.1379,0
4057655.0,982.930619,1.0,3.41,1.89,-8.92,-14.0,-29.56,24.06,72.62,12.94,-31.44,0.6959825226608937,-2.2536117386094916,0.36189259391740336,-146.47163743677677,9.832557602907888,-16.466118077182383,-0.2352,-0.9575,0.0857,-0.1432,0
4057655.0,982.930619,1.0,3.41,1.89,-8.92,-14.0,-29.56,24.06,72.62,12.94,-31.44,0.6959825226608937,-2.2536117386094916,0.36189259391740336,-146.47163743677677,9.832557602907888,-16.466118077182383,-0.2352,-0.9575,0.0857,-0.1432,0
4057692.0,982.935402,1.0,2.89,3.92,-8.39,-13.69,-28.87,28.19,-32.63,11.31,8.44,-0.17857396340938347,-0.2730493298244503,0.11107598898472837,-146.47163743677677,9.648546712798435,-16.732468293463864,-0.2346,-0.9575,0.0841,-0.1455,0
4057692.0,982.935402,1.0,2.89,3.92,-8.39,-13.69,-28.87,28.19,-32.63,11.31,8.44,-0.17857396340938347,-0.2730493298244503,0.11107598898472837,-146.47163743677677,9.648546712798435,-16.732468293463864,-0.2346,-0.9575,0.0841,-0.1455,0
4057726.0,982.976354,1.0,3.32,4.24,-8.45,-13.69,-28.87,28.19,4.25,12.13,0.19,0.07949751167436056,-0.05092307868607904,-0.21301002345861875,-145.95896619488119,9.694547078719877,-17.09160645080068,-0.2377,-0.9562,0.0845,-0.1486,0
4057726.0,982.976354,1.0,3.32,4.24,-8.45,-13.69,-28.87,28.19,4.25,12.13,0.19,0.07949751167436056,-0.05092307868607904,-0.21301002345861875,-145.95896619488119,9.694547078719877,-17.09160645080068,-0.2377,-0.9562,0.0845,-0.1486,0
4057763.0,982.989289,1.0,2.7,4.99,-7.93,-14.38,-29.19,27.37,21.5,10.69,-22.87,-0.5600137570896682,0.8227641452315555,0.10693640870300136,-146.1552551844325,9.22311622194562,-17.300215695418142,-0.2359,-0.9567,0.0804,-0.1504,0
4057763.0,982.989289,1.0,2.7,4.99,-7.93,-14.38,-29.19,27.37,21.5,10.69,-22.87,-0.5600137570896682,0.8227641452315555,0.10693640870300136,-146.1552551844325,9.22311622194562,-17.300215695418142,-0.2359,-0.9567,0.0804,-0.1504,0
4057798.0,983.038597,1.0,3.11,1.75,-8.44,-13.69,-28.87,27.0,56.06,31.81,-15.69,0.2972422415318412,-2.046544138809272,0.8796401905646736,-147.23493252348757,8.165828301178744,-18.019205613951,-0.2237,-0.9594,0.0712,-0.1566,0
4057798.0,983.038597,1.0,3.11,1.75,-8.44,-13.69,-28.87,27.0,56.06,31.81,-15.69,0.2972422415318412,-2.046544138809272,0.8796401905646736,-147.23493252348757,8.165828301178744,-18.019205613951,-0.2237,-0.9594,0.0712,-0.1566,0
4057833.0,983.10976,1.0,3.64,4.24,-9.66,-13.69,-28.87,27.0,-60.19,8.81,30.06,-0.2432642841568322,-0.45482376436439154,-1.341298592966476,-146.1552551844325,8.60244460934073,-18.98285063278348,-0.2281,-0.9567,0.075,-0.1649,0
4057833.0,983.10976,1.0,3.64,4.24,-9.66,-13.69,-28.87,27.0,-60.19,8.81,30.06,-0.2432642841568322,-0.45482376436439154,-1.341298592966476,-146.1552551844325,8.60244460934073,-18.98285063278348,-0.2281,-0.9567,0.075,-0.1649,0
4057868.0,983.127823,1.0,3.11,5.03,-7.37,-14.75,-28.06,28.19,-63.5,-12.5,20.75,-0.3033981328250178,0.9229562574530461,0.4073946401416144,-144.01612838483007,10.05110359058591,-18.704070115126306,-0.2476,-0.9511,0.0876,-0.1625,0
4057868.0,983.127823,1.0,3.11,5.03,-7.37,-14.75,-28.06,28.19,-63.5,-12.5,20.75,-0.3033981328250178,0.9229562574530461,0.4073946401416144,-144.01612838483007,10.05110359058591,-18.704070115126306,-0.2476,-0.9511,0.0876,-0.1625,0
4057905.0,983.130894,1.0,3.81,3.57,-8.73,-15.19,-29.19,25.0,2.81,13.56,11.69,0.28523470968431314,-1.0248768296103925,-0.30978062767293757,-143.39070307393442,10.419264327291232,-19.029325032716933,-0.2512,-0.9494,0.0908,-0.1653,0
4057905.0,983.130894,1.0,3.81,3.57,-8.73,-15.19,-29.19,25.0,2.81,13.56,11.69,0.28523470968431314,-1.0248768296103925,-0.30978062767293757,-143.39070307393442,10.419264327291232,-19.029325032716933,-0.2512,-0.9494,0.0908,-0.1653,0
4057939.0,983.16873,1.0,3.21,5.09,-7.93,-15.19,-29.19,25.0,-41.63,-7.81,17.69,-0.4776386147584053,0.4711128255910735,-0.1254703204177563,-142.31146828862353,11.38620958683243,-18.936379383880695,-0.2599,-0.9464,0.0992,-0.1645,0
4057939.0,983.16873,1.0,3.21,5.09,-7.93,-15.19,-29.19,25.0,-41.63,-7.81,17.69,-0.4776386147584053,0.4711128255910735,-0.1254703204177563,-142.31146828862353,11.38620958683243,-18.936379383880695,-0.2599,-0.9464,0.0992,-0.1645,0
4057974.0,983.180792,1.0,3.71,4.02,-8.37,-16.69,-29.19,25.75,-0.31,-2.31,8.88,0.17467156199832348,-0.73318425877775,-0.16397338513042214,-141.57339812733946,11.800859775906506,-18.831830551914916,-0.2665,-0.9443,0.1028,-0.1636,0
4057974.0,983.180792,1.0,3.71,4.02,-8.37,-16.69,-29.19,25.75,-0.31,-2.31,8.88,0.17467156199832348,-0.73318425877775,-0.16397338513042214,-141.57339812733946,11.800859775906506,-18.831830551914916,-0.2665,-0.9443,0.1028,-0.1636,0
4058011.0,983.23664,1.0,3.39,4.77,-7.79,-16.25,-30.37,23.75,-33.56,-5.38,4.0,-0.14586010088117896,0.0099366281312534,0.06459035666008184,-140.61001416599208,12.45770872234145,-18.448619433327217,-0.2757,-0.9415,0.1085,-0.1603,0
4058011.0,983.23664,1.0,3.39,4.77,-7.79,-16.25,-30.37,23.75,-33.56,-5.38,4.0,-0.14586010088117896,0.0099366281312534,0.06459035666008184,-140.61001416599208,12.45770872234145,-18.448619433327217,-0.2757,-0.9415,0.1085,-0.1603,0
4058046.0,983.255541,1.0,3.63,4.69,-8.11,-16.69,-30.37,23.75,14.75,13.06,-0.75,-0.01689635338942841,-0.21149291826377548,-0.2382534469608686,-140.50813431460048,12.45770872234145,-18.68084346973021,-0.2757,-0.9412,0.1085,-0.1623,0
4058046.0,983.255541,1.0,3.63,4.69,-8.11,-16.69,-30.37,23.75,14.75,13.06,-0.75,-0.01689635338942841,-0.21149291826377548,-0.2382534469608686,-140.50813431460048,12.45770872234145,-18.68084346973021,-0.2757,-0.9412,0.1085,-0.1623,0
4058081.0,983.294501,1.0,3.82,4.63,-8.18,-16.69,-30.37,23.75,-7.88,-7.63,1.31,0.16746864143478485,-0.27517015590244087,-0.3342540839284496,-140.54206620040912,12.492290914481536,-18.622780241637948,-0.2757,-0.9413,0.1088,-0.1618,0
4058081.0,983.294501,1.0,3.82,4.63,-8.18,-16.69,-30.37,23.75,-7.88,-7.63,1.31,0.16746864143478485,-0.27517015590244087,-0.3342540839284496,-140.54206620040912,12.492290914481536,-18.622780241637948,-0.2757,-0.9413,0.1088,-0.1618,0
4058116.0,983.355539,1.0,3.24,4.5,-8.03,-17.0,-31.5,24.19,0.0,4.38,-0.5,-0.29859772644729043,-0.35900396363182097,0.059319311454691714,-140.54206620040912,12.50381856554563,-18.64600495316554,-0.2753,-0.9413,0.1089,-0.162,0
4058116.0,983.355539,1.0,3.24,4.5,-8.03,-17.0,-31.5,24.19,0.0,4.38,-0.5,-0.29859772644729043,-0.35900396363182097,0.059319311454691714,-140.54206620040912,12.50381856554563,-18.64600495316554,-0.2753,-0.9413,0.1089,-0.162,0
4058152.0,983.416071,1.0,3.46,4.74,-7.71,-16.69,-30.37,24.19,5.38,4.75,3.5,-0.11920040528115827,0.012421140137847786,0.11805170206966764,-140.33889297208822,12.492290914481536,-18.855062255560348,-0.2765,-0.9407,0.1088,-0.1638,0
4058152.0,983.416071,1.0,3.46,4.74,-7.71,-16.69,-30.37,24.19,5.38,4.75,3.5,-0.11920040528115827,0.012421140137847786,0.11805170206966764,-140.33889297208822,12.492290914481536,-18.855062255560348,-0.2765,-0.9407,0.1088,-0.1638,0
4058187.0,983.424381,1.0,3.42,4.81,-7.68,-16.69,-30.37,24.19,-10.69,-9.44,4.63,-0.14737990436838416,0.0704152919543537,0.12221811937595817,-140.23768007093892,12.745928771149693,-18.64600495316554,-0.2776,-0.9404,0.111,-0.162,0
4058187.0,983.424381,1.0,3.42,4.81,-7.68,-16.69,-30.37,24.19,-10.69,-9.44,4.63,-0.14737990436838416,0.0704152919543537,0.12221811937595817,-140.23768007093892,12.745928771149693,-18.64600495316554,-0.2776,-0.9404,0.111,-0.162,0
4058220.0,983.437019,1.0,3.17,4.98,-7.63,-17.0,-30.69,24.69,-4.5,3.13,-0.56,-0.411314782018268,0.1617530648920713,0.1696973646441915,-139.96897956123578,12.872771138472864,-18.587944621042265,-0.2801,-0.9396,0.1121,-0.1615,0
