acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.77,9.46,6.01,-1.114013235105732,1.4468414770381193,-6.342969941420647,-57.33162075280612,43.33257535076985,-24.52607113458515
10.52,9.33,4.76,-0.1700190269772761,2.6337557347755096,-4.801954459701241,-66.99491759872723,40.33917501022326,-20.762818905741057
10.52,9.33,4.76,-0.1700190269772761,2.6337557347755096,-4.801954459701241,-66.99491759872723,40.33917501022326,-20.762818905741057
7.75,6.65,4.31,0.9680088994683124,4.565680010989033,-0.2471365905242564,-77.74655203029216,36.33548075823788,-15.1934809103634
7.75,6.65,4.31,0.9680088994683124,4.565680010989033,-0.2471365905242564,-77.74655203029216,36.33548075823788,-15.1934809103634
6.76,5.14,-0.6,3.029207746527644,0.7978905897569759,1.890560622336669,-85.37510597064201,32.878671967526124,-11.443790822449785
6.76,5.14,-0.6,3.029207746527644,0.7978905897569759,1.890560622336669,-85.37510597064201,32.878671967526124,-11.443790822449785
2.36,4.38,3.69,-0.6958838853232572,4.519122187671973,5.627729054224846,-93.62199370524858,28.70655945606141,-5.146891353190199
2.36,4.38,3.69,-0.6958838853232572,4.519122187671973,5.627729054224846,-93.62199370524858,28.70655945606141,-5.146891353190199
5.65,4.31,-2.22,4.032651503925069,0.2190648387494294,3.552312909283305,-99.58295302275091,24.31503217113493,-3.805139007503523
5.65,4.31,-2.22,4.032651503925069,0.2190648387494294,3.552312909283305,-99.58295302275091,24.31503217113493,-3.805139007503523
5.12,6.14,-2.72,3.263196365886971,0.692500738133333,2.0487899725602894,-107.12399034350572,21.07744476440248,-2.670224968889185
5.12,6.14,-2.72,3.263196365886971,0.692500738133333,2.0487899725602894,-107.12399034350572,21.07744476440248,-2.670224968889185
3.7,5.36,-3.18,2.518895182687232,0.1472453508205631,3.0121311895692875,-111.84900177480624,18.94799690115028,-0.8250663536663884
3.7,5.36,-3.18,2.518895182687232,0.1472453508205631,3.0121311895692875,-111.84900177480624,18.94799690115028,-0.8250663536663884
3.06,5.71,-3.95,2.41005279734122,-0.0003203012965493,2.612079449130766,-116.66302751124852,16.188282864682783,2.578527672575933
3.06,5.71,-3.95,2.41005279734122,-0.0003203012965493,2.612079449130766,-116.66302751124852,16.188282864682783,2.578527672575933
1.96,7.09,-3.31,1.2476530473108212,1.3718837644362103,1.956357214987943,-119.78825181236216,15.29753283007483,5.238658808769412
1.96,7.09,-3.31,1.2476530473108212,1.3718837644362103,1.956357214987943,-119.78825181236216,15.29753283007483,5.238658808769412
0.16,5.06,-3.73,0.2882947302387378,0.0425297716458321,3.525155164609276,-123.8908464883956,14.153639819523336,8.499024412896564
0.16,5.06,-3.73,0.2882947302387378,0.0425297716458321,3.525155164609276,-123.8908464883956,14.153639819523336,8.499024412896564
0.49,5.57,-4.96,1.1026922531477947,-0.0030108846300658,2.4140414800375383,-127.1197096819897,13.299539926123945,11.086833319532731
0.49,5.57,-4.96,1.1026922531477947,-0.0030108846300658,2.4140414800375383,-127.1197096819897,13.299539926123945,11.086833319532731
-0.15,5.84,-5.14,0.6488888656759282,0.26657502083191,2.0570964000646947,-129.32429015652528,13.645704477358525,12.89583508427226
-0.15,5.84,-5.14,0.6488888656759282,0.26657502083191,2.0570964000646947,-129.32429015652528,13.645704477358525,12.89583508427226
-1.11,5.3,-5.07,-0.0350261726995678,0.1299743673411373,2.389852858978797,-131.73432389141507,14.222925164993963,15.216602467156427
-1.11,5.3,-5.07,-0.0350261726995678,0.1299743673411373,2.389852858978797,-131.73432389141507,14.222925164993963,15.216602467156427
-1.82,4.17,-5.54,-0.2664195665797253,-0.9321392196665468,2.703619865634601,-133.06899702903365,14.25756979612918,16.616652750638245
-1.82,4.17,-5.54,-0.2664195665797253,-0.9321392196665468,2.703619865634601,-133.06899702903365,14.25756979612918,16.616652750638245
-2.41,3.93,-5.78,-0.5647265361551622,-1.201767076158193,2.5335323855223955,-134.2337582296838,14.269118297459285,17.972797887176398
-2.41,3.93,-5.78,-0.5647265361551622,-1.201767076158193,2.5335323855223955,-134.2337582296838,14.269118297459285,17.972797887176398
-2.8,3.85,-6.08,-0.7628464744247924,-1.4308771088002523,2.2568449723208674,-134.8267795347168,14.696516297153034,18.49505809550988
-2.8,3.85,-6.08,-0.7628464744247924,-1.4308771088002523,2.2568449723208674,-134.8267795347168,14.696516297153034,18.49505809550988
-2.53,3.96,-6.93,-0.228281018524236,-1.6240536641393246,1.5958195016534926,-135.3668779333915,15.32065719904219,18.55311073338957
-2.53,3.96,-6.93,-0.228281018524236,-1.6240536641393246,1.5958195016534926,-135.3668779333915,15.32065719904219,18.55311073338957
-1.85,5.5,-7.7,0.4573431504773201,-0.6744013487986589,0.1994381222776144,-135.1561066706563,15.401597439742238,18.48344814300676
-1.85,5.5,-7.7,0.4573431504773201,-0.6744013487986589,0.1994381222776144,-135.1561066706563,15.401597439742238,18.48344814300676
-2.12,5.84,-7.11,-0.0246101461679788,-0.2640113021329435,0.3683348763642318,-134.588690989807,15.586632804931574,18.704070115126303
-2.12,5.84,-7.11,-0.0246101461679788,-0.2640113021329435,0.3683348763642318,-134.588690989807,15.586632804931574,18.704070115126303
-2.07,6.39,-7.25,-0.0240030911344642,0.0530520595645893,-0.0764724484265055,-134.38132917213414,15.841123321226055,18.634392500869453
-2.07,6.39,-7.25,-0.0240030911344642,0.0530520595645893,-0.0764724484265055,-134.38132917213414,15.841123321226055,18.634392500869453
-1.77,7.09,-7.31,0.0941194890137662,0.5817442007483957,-0.512740253628527,-134.20429804752106,16.0609738361326,18.20486640453508
-1.77,7.09,-7.31,0.0941194890137662,0.5817442007483957,-0.512740253628527,-134.20429804752106,16.0609738361326,18.20486640453508
-1.66,6.94,-7.2,0.1477017582978144,0.5523410380214377,-0.3142345249964737,-134.20429804752106,16.095692494623034,18.03080801097451
-1.66,6.94,-7.2,0.1477017582978144,0.5523410380214377,-0.3142345249964737,-134.20429804752106,16.095692494623034,18.03080801097451
-1.93,6.24,-7.06,-0.0448747820890426,0.0145574959544125,0.1887565542789477,-134.26323636741046,15.956826751094518,17.972797887176398
-1.93,6.24,-7.06,-0.0448747820890426,0.0145574959544125,0.1887565542789477,-134.26323636741046,15.956826751094518,17.972797887176398
-1.68,6.31,-7.13,0.1898433074381676,0.1021938301725629,0.1407865652262803,-134.26323636741046,15.875832638109523,17.868391355752113
-1.68,6.31,-7.13,0.1898433074381676,0.1021938301725629,0.1407865652262803,-134.26323636741046,15.875832638109523,17.868391355752113
-1.4,6.63,-7.34,0.4627975938037982,0.3103521653289007,-0.1674163683697784,-134.29273249552642,15.817984589415364,17.752401631441728
-1.4,6.63,-7.34,0.4627975938037982,0.3103521653289007,-0.1674163683697784,-134.29273249552642,15.817984589415364,17.752401631441728
-1.56,6.8,-7.0,0.1718780183116813,0.5586598543628138,-0.0590459771698093,-134.20429804752106,15.7832777083714,17.77559810564146
-1.56,6.8,-7.0,0.1718780183116813,0.5586598543628138,-0.0590459771698093,-134.20429804752106,15.7832777083714,17.77559810564146
-1.34,6.68,-7.55,0.5829796610127467,0.2255069087808774,-0.3437086808022513,-134.2337582296838,15.73700413286234,17.659623057349798
-1.34,6.68,-7.55,0.5829796610127467,0.2255069087808774,-0.3437086808022513,-134.2337582296838,15.73700413286234,17.659623057349798
-1.87,6.27,-7.17,0.0440066619271721,-0.0390218524336267,0.1001964401904889,-134.2337582296838,15.632898017228824,17.798795314151782
-1.87,6.27,-7.17,0.0440066619271721,-0.0390218524336267,0.1001964401904889,-134.2337582296838,15.632898017228824,17.798795314151782
-1.53,6.46,-7.34,0.3835241494652326,0.144102815563714,-0.0817393332192182,-134.38132917213414,15.598198868035936,17.763999776816537
-1.53,6.46,-7.34,0.3835241494652326,0.144102815563714,-0.0817393332192182,-134.38132917213414,15.598198868035936,17.763999776816537
-1.76,6.47,-7.06,0.0706171835489588,0.2430154983182402,0.0733023394587029,-134.4108976122917,15.586632804931574,17.798795314151782
-1.76,6.47,-7.06,0.0706171835489588,0.2430154983182402,0.0733023394587029,-134.4108976122917,15.586632804931574,17.798795314151782
-1.8,6.22,-7.16,0.1114072360825971,0.0133749337054864,0.1535981748569881,-134.5590130176977,15.575066901599747,17.845191938186247
-1.8,6.22,-7.16,0.1114072360825971,0.0133749337054864,0.1535981748569881,-134.5590130176977,15.575066901599747,17.845191938186247
-1.85,6.29,-7.07,0.0202063012288322,0.1124473687683962,0.1651538871216793,-134.61838734283256,15.586632804931574,17.856791554733764
-1.85,6.29,-7.07,0.0202063012288322,0.1124473687683962,0.1651538871216793,-134.61838734283256,15.586632804931574,17.856791554733764
-1.89,6.33,-6.93,-0.0902275842702246,0.2171446853900547,0.2353069819777342,-134.7075870499225,15.598198868035936,17.77559810564146
-1.89,6.33,-6.93,-0.0902275842702246,0.2171446853900547,0.2353069819777342,-134.7075870499225,15.598198868035936,17.77559810564146
-1.79,6.18,-7.19,0.1034684473697424,0.0005336192089919,0.1587541674544645,-134.7969534952698,15.621331474060083,17.682816604505923
-1.79,6.18,-7.19,0.1034684473697424,0.0005336192089919,0.1587541674544645,-134.7969534952698,15.621331474060083,17.682816604505923
-1.83,6.3,-6.98,-0.0306471684949447,0.179577040441202,0.2292749505613702,-134.7075870499225,15.598198868035936,17.648026557290144
-1.83,6.3,-6.98,-0.0306471684949447,0.179577040441202,0.2292749505613702,-134.7075870499225,15.598198868035936,17.648026557290144
-1.66,6.26,-7.09,0.1608768284519112,0.1340870925985728,0.2062625443987578,-134.6778353365212,15.609765091037287,17.566856150665245
-1.66,6.26,-7.09,0.1608768284519112,0.1340870925985728,0.2062625443987578,-134.6778353365212,15.609765091037287,17.566856150665245
-1.79,6.34,-7.08,0.0125434563037556,0.1263992795697697,0.1365948872393581,-134.588690989807,15.609765091037287,17.450913825320047
-1.79,6.34,-7.08,0.0125434563037556,0.1263992795697697,0.1365948872393581,-134.588690989807,15.609765091037287,17.450913825320047
-1.45,6.63,-7.42,0.3755942232050722,0.2439787673766531,-0.2390059437681469,-134.5590130176977,15.621331474060083,17.242262917799223
-1.45,6.63,-7.42,0.3755942232050722,0.2439787673766531,-0.2390059437681469,-134.5590130176977,15.621331474060083,17.242262917799223
-1.56,6.3,-7.23,0.2307209813011039,0.0617761121125615,0.0938001843815303,-134.64810211296725,15.575066901599747,17.068431181009654
-1.56,6.3,-7.23,0.2307209813011039,0.0617761121125615,0.0938001843815303,-134.64810211296725,15.575066901599747,17.068431181009654
-1.59,6.21,-7.21,0.188555320344433,-0.0080861689277567,0.1608902318406357,-134.7075870499225,15.563501157916,16.929394296591493
-1.59,6.21,-7.21,0.188555320344433,-0.0080861689277567,0.1608902318406357,-134.7075870499225,15.563501157916,16.929394296591493
-1.4,6.47,-7.56,0.3922943596061673,0.0399400683919592,-0.2342169907711682,-134.7969534952698,15.598198868035936,16.581911426258042
-1.4,6.47,-7.56,0.3922943596061673,0.0399400683919592,-0.2342169907711682,-134.7969534952698,15.598198868035936,16.581911426258042
