acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.98,6.25,-5.98,-0.1361210736974297,0.0600848444038293,-0.1733881194045796,-113.41933793772672,-36.08230406752302,-45.95878171202678
4.91,6.05,-5.83,-0.1134301630134415,-0.0098264599654473,0.0759492524277387,-113.44021811063548,-36.08230406752302,-45.92144367093
4.91,6.05,-5.83,-0.1134301630134415,-0.0098264599654473,0.0759492524277387,-113.44021811063548,-36.08230406752302,-45.92144367093
4.91,6.08,-5.84,-0.1094425876509727,0.0080033324489283,0.0512382574502279,-113.46110408162376,-36.08230406752302,-45.90899880278562
4.91,6.08,-5.84,-0.1094425876509727,0.0080033324489283,0.0512382574502279,-113.46110408162376,-36.08230406752302,-45.90899880278562
5.03,6.2,-5.97,-0.117640416688044,-0.0106313588567212,-0.1616922747501163,-113.41933793772672,-36.07025258875129,-45.93388911170107
5.03,6.2,-5.97,-0.117640416688044,-0.0106313588567212,-0.1616922747501163,-113.41933793772672,-36.07025258875129,-45.93388911170107
4.97,6.24,-5.88,-0.0664552834408394,0.0690482656216495,-0.1031288084455965,-113.39846355737878,-36.07025258875129,-45.946335125324666
4.97,6.24,-5.88,-0.0664552834408394,0.0690482656216495,-0.1031288084455965,-113.39846355737878,-36.07025258875129,-45.946335125324666
4.87,5.42,-5.89,-0.4037061358393169,-0.4458574035915341,0.4565894370117381,-113.3567321523323,-36.10640826375515,-45.946335125324666
4.87,5.42,-5.89,-0.4037061358393169,-0.4458574035915341,0.4565894370117381,-113.3567321523323,-36.10640826375515,-45.946335125324666
4.72,4.32,-6.03,-0.9864343501172216,-1.1442191462740794,1.1452754082733136,-113.29417835148298,-35.97385559965812,-46.05837506360943
4.72,4.32,-6.03,-0.9864343501172216,-1.1442191462740794,1.1452754082733136,-113.29417835148298,-35.97385559965812,-46.05837506360943
4.26,4.35,-5.76,-1.0524536095307635,-0.7671282122997187,1.5270633131128155,-113.25250462483363,-35.408051904136364,-46.35737642818546
4.26,4.35,-5.76,-1.0524536095307635,-0.7671282122997187,1.5270633131128155,-113.25250462483363,-35.408051904136364,-46.35737642818546
3.05,3.14,-4.86,-1.474573758634144,-0.7097022094607062,3.4739053340408432,-112.60947570576612,-34.435022863600715,-47.2313854664036
3.05,3.14,-4.86,-1.474573758634144,-0.7097022094607062,3.4739053340408432,-112.60947570576612,-34.435022863600715,-47.2313854664036
1.86,1.03,-3.89,-2.0231697574932093,-1.2477587950872655,6.064660940469327,-111.6447470313604,-33.11769717298479,-48.76169642019097
1.86,1.03,-3.89,-2.0231697574932093,-1.2477587950872655,6.064660940469327,-111.6447470313604,-33.11769717298479,-48.76169642019097
2.57,0.79,-3.53,-1.6326052884622593,-1.8221294408666988,6.104712092253318,-109.96962968750276,-30.24694330618832,-52.04193081398262
2.57,0.79,-3.53,-1.6326052884622593,-1.8221294408666988,6.104712092253318,-109.96962968750276,-30.24694330618832,-52.04193081398262
4.66,2.11,-3.29,-0.4804474060683473,-2.19042417323868,4.153065983529221,-107.66593345101973,-28.41094741939909,-55.006638676877785
4.66,2.11,-3.29,-0.4804474060683473,-2.19042417323868,4.153065983529221,-107.66593345101973,-28.41094741939909,-55.006638676877785
6.06,5.83,-2.54,0.6455232075591073,-0.1131634846604878,1.0468215876255833,-104.82072855146713,-25.559049077875773,-58.891598569681705
6.06,5.83,-2.54,0.6455232075591073,-0.1131634846604878,1.0468215876255833,-104.82072855146713,-25.559049077875773,-58.891598569681705
8.67,5.49,-3.43,0.3074117231985194,-1.7692358415195415,-0.8633641785061705,-103.51537703631288,-22.104021805228783,-62.182157850572864
8.67,5.49,-3.43,0.3074117231985194,-1.7692358415195415,-0.8633641785061705,-103.51537703631288,-22.104021805228783,-62.182157850572864
9.89,10.06,-2.39,1.0224384447287005,1.443982748732754,-4.391847577141848,-101.91883135691955,-19.343110284151184,-64.24077819073915
9.89,10.06,-2.39,1.0224384447287005,1.443982748732754,-4.391847577141848,-101.91883135691955,-19.343110284151184,-64.24077819073915
9.94,7.9,-3.19,-0.1096393369056262,-0.0968592787522038,-3.284121462978128,-101.15784107033816,-16.327188391573927,-66.03566049429847
9.94,7.9,-3.19,-0.1096393369056262,-0.0968592787522038,-3.284121462978128,-101.15784107033816,-16.327188391573927,-66.03566049429847
9.13,8.47,-0.98,1.2928161532803302,1.4582768882352264,-2.5327282222224032,-100.52834892064112,-14.569430825374988,-66.32288574654007
9.13,8.47,-0.98,1.2928161532803302,1.4582768882352264,-2.5327282222224032,-100.52834892064112,-14.569430825374988,-66.32288574654007
9.06,8.31,-1.61,0.3083641887970741,1.2530927717074345,-2.524873427077539,-99.61846035279729,-12.330917071488784,-67.173649069206
9.06,8.31,-1.61,0.3083641887970741,1.2530927717074345,-2.524873427077539,-99.61846035279729,-12.330917071488784,-67.173649069206
9.0,8.18,-0.84,0.8269344848794575,1.4239443321589182,-2.27252885854124,-99.0872085325556,-11.167427069301608,-67.2424412315755
9.0,8.18,-0.84,0.8269344848794575,1.4239443321589182,-2.27252885854124,-99.0872085325556,-11.167427069301608,-67.2424412315755
9.28,9.07,-1.16,0.2255785113244025,1.681892626340474,-3.110364032998886,-98.24315676541242,-10.166142467644526,-67.2837297114374
9.28,9.07,-1.16,0.2255785113244025,1.681892626340474,-3.110364032998886,-98.24315676541242,-10.166142467644526,-67.2837297114374
8.2,7.3,-1.17,0.1431691768414074,0.8598024252311478,-1.199672836277751,-97.84125321339737,-9.660046657878476,-67.4489827766823
8.2,7.3,-1.17,0.1431691768414074,0.8598024252311478,-1.199672836277751,-97.84125321339737,-9.660046657878476,-67.4489827766823
7.75,6.61,-0.66,0.5127791826499242,0.6434968434123132,-0.3674921909839295,-97.1114810592852,-9.418568108565768,-67.51788517086389
7.75,6.61,-0.66,0.5127791826499242,0.6434968434123132,-0.3674921909839295,-97.1114810592852,-9.418568108565768,-67.51788517086389
8.49,7.4,-0.97,0.1424122331482772,0.6741694655114867,-1.4763555520513516,-96.35256057889303,-9.142643881088318,-68.13926040565448
8.49,7.4,-0.97,0.1424122331482772,0.6741694655114867,-1.4763555520513516,-96.35256057889303,-9.142643881088318,-68.13926040565448
8.6,6.74,-1.34,-0.1517618114407068,-0.0218807610147395,-1.2006062241861937,-95.53100117217964,-8.981712713320505,-69.13823625091533
8.6,6.74,-1.34,-0.1517618114407068,-0.0218807610147395,-1.2006062241861937,-95.53100117217964,-8.981712713320505,-69.13823625091533
8.57,6.71,-1.23,-0.147712164777869,-0.0265667656795014,-1.1459467388258204,-95.00384413179768,-8.843785851491393,-69.4865054886989
8.57,6.71,-1.23,-0.147712164777869,-0.0265667656795014,-1.1459467388258204,-95.00384413179768,-8.843785851491393,-69.4865054886989
8.09,6.17,-1.12,-0.1369039566762256,-0.2051124459850864,-0.4261690735079693,-94.41182940148542,-8.786320126014099,-69.77961983723269
8.09,6.17,-1.12,-0.1369039566762256,-0.2051124459850864,-0.4261690735079693,-94.41182940148542,-8.786320126014099,-69.77961983723269
7.83,6.37,-0.78,-0.0197661093460453,0.1695561867789115,-0.3158526549982348,-94.07501482571972,-8.740349140335567,-69.86346279099202
7.83,6.37,-0.78,-0.0197661093460453,0.1695561867789115,-0.3158526549982348,-94.07501482571972,-8.740349140335567,-69.86346279099202
7.96,6.53,-0.87,-0.1653424729345619,0.1325873235835053,-0.5236202030619168,-93.67223499425867,-8.705871826379285,-70.10125098879591
7.96,6.53,-0.87,-0.1653424729345619,0.1325873235835053,-0.5236202030619168,-93.67223499425867,-8.705871826379285,-70.10125098879591
7.96,6.27,-0.78,-0.0400466821658581,-0.0401638272632278,-0.3560112228405519,-93.43797599516576,-8.717364176475899,-70.26931004748687
7.96,6.27,-0.78,-0.0400466821658581,-0.0401638272632278,-0.3560112228405519,-93.43797599516576,-8.717364176475899,-70.26931004748687
8.15,5.91,-1.11,-0.1806969458465294,-0.5687199075540366,-0.3040673969265661,-93.28764914604751,-8.740349140335567,-70.35340463071275
8.15,5.91,-1.11,-0.1806969458465294,-0.5687199075540366,-0.3040673969265661,-93.28764914604751,-8.740349140335567,-70.35340463071275
7.57,6.14,-0.66,-0.0463608229685932,0.0797871605015552,0.0377409164271185,-93.18754718833176,-8.659903302137069,-70.28332279396642
7.57,6.14,-0.66,-0.0463608229685932,0.0797871605015552,0.0377409164271185,-93.18754718833176,-8.659903302137069,-70.28332279396642
8.22,6.21,-1.09,-0.2526757110947549,-0.4434499175312383,-0.5403354139099026,-93.0375673318354,-8.61393617408195,-70.25529850674774
8.22,6.21,-1.09,-0.2526757110947549,-0.4434499175312383,-0.5403354139099026,-93.0375673318354,-8.61393617408195,-70.25529850674774
7.49,6.25,-0.4,0.122188301858879,0.2609028214152369,0.0475721882051551,-93.05422153236404,-8.499024412896564,-70.03127741168912
7.49,6.25,-0.4,0.122188301858879,0.2609028214152369,0.0475721882051551,-93.05422153236404,-8.499024412896564,-70.03127741168912
8.06,6.19,-1.09,-0.2670066365105821,-0.4399059831834156,-0.4013365880602855,-93.0375673318354,-8.430081473298436,-69.80756273226297
8.06,6.19,-1.09,-0.2670066365105821,-0.4399059831834156,-0.4013365880602855,-93.0375673318354,-8.430081473298436,-69.80756273226297
7.21,6.43,-0.57,-0.1497178469761379,0.4010166083822733,0.1386269215160407,-93.10419946060928,-8.303694005010767,-69.52834707781919
7.21,6.43,-0.57,-0.1497178469761379,0.4010166083822733,0.1386269215160407,-93.10419946060928,-8.303694005010767,-69.52834707781919
7.17,6.51,-0.42,-0.0649525646947745,0.5099177127664976,0.1267137868554861,-92.9709760334808,-8.269226458088282,-69.44467449288967
7.17,6.51,-0.42,-0.0649525646947745,0.5099177127664976,0.1267137868554861,-92.9709760334808,-8.269226458088282,-69.44467449288967
7.36,6.39,-0.47,-0.0081160334697785,0.2815238394714963,0.0525083946197533,-92.88779417994404,-8.338162304521468,-69.45861698196556
7.36,6.39,-0.47,-0.0081160334697785,0.2815238394714963,0.0525083946197533,-92.88779417994404,-8.338162304521468,-69.45861698196556
7.43,6.29,-0.72,-0.1943714074438332,0.0486550385694615,0.0471801146430017,-92.73822662555116,-8.41859128124216,-69.63997654209203
7.43,6.29,-0.72,-0.1943714074438332,0.0486550385694615,0.0471801146430017,-92.73822662555116,-8.41859128124216,-69.63997654209203
7.72,6.25,-0.95,-0.3034464088695359,-0.2547568008309082,-0.1636267890051375,-92.605449400739,-8.522006076442151,-69.77961983723269
7.72,6.25,-0.95,-0.3034464088695359,-0.2547568008309082,-0.1636267890051375,-92.605449400739,-8.522006076442151,-69.77961983723269
7.7,6.34,-0.88,-0.2804495243031222,-0.1543392102632386,-0.2012232742023432,-92.5722802515405,-8.522006076442151,-69.77961983723269
7.7,6.34,-0.88,-0.2804495243031222,-0.1543392102632386,-0.2012232742023432,-92.5722802515405,-8.522006076442151,-69.77961983723269
7.56,6.54,-0.64,-0.1802779933206836,0.161778457791454,-0.2071468611171081,-92.5556994422944,-8.522006076442151,-69.75168169297477
7.56,6.54,-0.64,-0.1802779933206836,0.161778457791454,-0.2071468611171081,-92.5556994422944,-8.522006076442151,-69.75168169297477
7.68,6.32,-0.72,-0.1365602179968837,-0.1034032068965284,-0.1639998827139734,-92.52254534707764,-8.567970434690707,-69.73771440110959
7.68,6.32,-0.72,-0.1365602179968837,-0.1034032068965284,-0.1639998827139734,-92.52254534707764,-8.567970434690707,-69.73771440110959
7.65,6.24,-0.73,-0.1239527374296187,-0.1411321100533933,-0.0907091147535723,-92.5722802515405,-8.567970434690707,-69.72374829540703
7.65,6.24,-0.73,-0.1239527374296187,-0.1411321100533933,-0.0907091147535723,-92.5722802515405,-8.567970434690707,-69.72374829540703
7.54,6.25,-0.69,-0.122554800305619,-0.0575667283719107,-0.0102673569255724,-92.605449400739,-8.567970434690707,-69.68185709018104
7.54,6.25,-0.69,-0.122554800305619,-0.0575667283719107,-0.0102673569255724,-92.605449400739,-8.567970434690707,-69.68185709018104
7.53,6.43,-0.7,-0.1922494087003022,0.0638175562793308,-0.1178030068092397,-92.605449400739,-8.556479215940191,-69.65393554150937
7.53,6.43,-0.7,-0.1922494087003022,0.0638175562793308,-0.1178030068092397,-92.605449400739,-8.556479215940191,-69.65393554150937
7.38,6.29,-0.41,0.0685715591003587,0.1785414813093586,0.1030413475071352,-92.6386286008021,-8.567970434690707,-69.58415236536644
7.38,6.29,-0.41,0.0685715591003587,0.1785414813093586,0.1030413475071352,-92.6386286008021,-8.567970434690707,-69.58415236536644
7.69,6.45,-0.68,-0.1188516109499039,-0.008406454298401,-0.2525151555236302,-92.6220377436676,-8.567970434690707,-69.58415236536644
7.69,6.45,-0.68,-0.1188516109499039,-0.008406454298401,-0.2525151555236302,-92.6220377436676,-8.567970434690707,-69.58415236536644
7.48,6.51,-0.69,-0.2155987888153678,0.1411990266841334,-0.1301593469244331,-92.6220377436676,-8.567970434690707,-69.55624736247115
7.48,6.51,-0.69,-0.2155987888153678,0.1411990266841334,-0.1301593469244331,-92.6220377436676,-8.567970434690707,-69.55624736247115
7.69,6.26,-0.82,-0.1698128263223708,-0.1936625567682428,-0.1396939724414547,-92.70501720124948,-8.579461739762628,-69.55624736247115
7.69,6.26,-0.82,-0.1698128263223708,-0.1936625567682428,-0.1396939724414547,-92.70501720124948,-8.579461739762628,-69.55624736247115
7.43,6.27,-0.6,-0.0567536012461835,0.0520213306139161,0.0664306590453662,-92.754835123964,-8.510515201802361,-69.4307331793357
7.43,6.27,-0.6,-0.0567536012461835,0.0520213306139161,0.0664306590453662,-92.754835123964,-8.510515201802361,-69.4307331793357
7.53,6.45,-0.71,-0.1775864840950193,0.0645944645823317,-0.1317498005620638,-92.73822662555116,-8.510515201802361,-69.40285407677956
7.53,6.45,-0.71,-0.1775864840950193,0.0645944645823317,-0.1317498005620638,-92.73822662555116,-8.510515201802361,-69.40285407677956
7.59,6.36,-0.65,-0.0677717031294579,-0.0033186069778068,-0.1168370878689941,-92.77144614855234,-8.499024412896564,-69.34710995579182
7.59,6.36,-0.65,-0.0677717031294579,-0.0033186069778068,-0.1168370878689941,-92.77144614855234,-8.499024412896564,-69.34710995579182
7.52,6.36,-0.61,-0.0537200362442933,0.050771160692554,-0.0608033921852335,-92.78805970081837,-8.487533709607298,-69.31924492932319
7.52,6.36,-0.61,-0.0537200362442933,0.050771160692554,-0.0608033921852335,-92.78805970081837,-8.487533709607298,-69.31924492932319
7.54,6.05,-0.76,-0.0657051873121261,-0.2393197880780944,0.1128319251961116,-92.85453921675224,-8.499024412896564,-69.26352892437745
7.54,6.05,-0.76,-0.0657051873121261,-0.2393197880780944,0.1128319251961116,-92.85453921675224,-8.499024412896564,-69.26352892437745
7.38,6.26,-0.74,-0.1652770200288973,0.0036483439157284,0.1024101948304565,-92.90442546813144,-8.430081473298436,-69.17998997689496
7.38,6.26,-0.74,-0.1652770200288973,0.0036483439157284,0.1024101948304565,-92.90442546813144,-8.430081473298436,-69.17998997689496
7.5,6.52,-0.64,-0.1246939532065766,0.1598724181923509,-0.1496993424013126,-92.87116542998824,-8.407101173980415,-69.1660709028975
7.5,6.52,-0.64,-0.1246939532065766,0.1598724181923509,-0.1496993424013126,-92.87116542998824,-8.407101173980415,-69.1660709028975
7.68,6.53,-0.7,-0.1128996290390512,0.0415895213634427,-0.2977462702120714,-92.90442546813144,-8.395611151395807,-69.12432067193492
7.68,6.53,-0.7,-0.1128996290390512,0.0415895213634427,-0.2977462702120714,-92.90442546813144,-8.395611151395807,-69.12432067193492
7.33,6.35,-0.55,-0.0294977177443495,0.182643272671196,0.0948184878908744,-92.98762003555102,-8.384121213370948,-69.04085162488089
7.33,6.35,-0.55,-0.0294977177443495,0.182643272671196,0.0948184878908744,-92.98762003555102,-8.384121213370948,-69.04085162488089
7.52,6.02,-0.87,-0.1317928196894418,-0.2952475351789094,0.1400497938443159,-93.0209156832062,-8.430081473298436,-69.05476022725051
7.52,6.02,-0.87,-0.1317928196894418,-0.2952475351789094,0.1400497938443159,-93.0209156832062,-8.430081473298436,-69.05476022725051
7.37,6.33,-0.72,-0.1416581334293805,0.077881270056908,0.0661126698006242,-93.10419946060928,-8.41859128124216,-68.98522882076507
7.37,6.33,-0.72,-0.1416581334293805,0.077881270056908,0.0661126698006242,-93.10419946060928,-8.41859128124216,-68.98522882076507
7.49,6.4,-0.75,-0.1433315962379812,0.0371495649399213,-0.0726554393183285,-93.10419946060928,-8.395611151395807,-68.90182937625673
7.49,6.4,-0.75,-0.1433315962379812,0.0371495649399213,-0.0726554393183285,-93.10419946060928,-8.395611151395807,-68.90182937625673
7.5,6.52,-0.69,-0.1250834332911568,0.1409792881365769,-0.153318823999033,-93.12086388400516,-8.349651905481078,-68.86014526786532
7.5,6.52,-0.69,-0.1250834332911568,0.1409792881365769,-0.153318823999033,-93.12086388400516,-8.349651905481078,-68.86014526786532
7.47,6.26,-0.62,0.0164021301329652,0.0139956569034742,0.0407688266641823,-93.15420041095278,-8.384121213370948,-68.86014526786532
7.47,6.26,-0.62,0.0164021301329652,0.0139956569034742,0.0407688266641823,-93.15420041095278,-8.384121213370948,-68.86014526786532
7.71,6.16,-1.04,-0.2387908077183115,-0.3736166383958053,-0.1067091460040998,-93.15420041095278,-8.430081473298436,-68.92962456147485
7.71,6.16,-1.04,-0.2387908077183115,-0.3736166383958053,-0.1067091460040998,-93.15420041095278,-8.430081473298436,-68.92962456147485
7.24,6.37,-0.77,-0.2255807926020602,0.1515418619359025,0.1364096529305385,-93.20422442477208,-8.395611151395807,-68.84625287494748
7.24,6.37,-0.77,-0.2255807926020602,0.1515418619359025,0.1364096529305385,-93.20422442477208,-8.395611151395807,-68.84625287494748
7.43,6.31,-0.73,-0.1038974376211441,0.0315172993157455,0.0320854581751515,-93.22090422842992,-8.361141590530956,-68.83236163614916
7.43,6.31,-0.73,-0.1038974376211441,0.0315172993157455,0.0320854581751515,-93.22090422842992,-8.361141590530956,-68.83236163614916
7.35,6.49,-0.55,-0.0285974297480853,0.2818110306282206,-0.0099107383659617,-93.2375866008448,-8.372631359788455,-68.80458261894461
7.35,6.49,-0.55,-0.0285974297480853,0.2818110306282206,-0.0099107383659617,-93.2375866008448,-8.372631359788455,-68.80458261894461
7.5,6.02,-0.86,-0.0897744931160123,-0.2621452572041858,0.1550584004496382,-93.28764914604751,-8.41859128124216,-68.83236163614916
7.5,6.02,-0.86,-0.0897744931160123,-0.2621452572041858,0.1550584004496382,-93.28764914604751,-8.41859128124216,-68.83236163614916
7.6,6.34,-0.79,-0.1041805150800047,-0.0500531764513438,-0.1214082743960958,-93.28764914604751,-8.395611151395807,-68.8879335180276
7.6,6.34,-0.79,-0.1041805150800047,-0.0500531764513438,-0.1214082743960958,-93.28764914604751,-8.395611151395807,-68.8879335180276
7.52,6.25,-0.8,-0.1044144634842839,-0.0796749659231532,-0.0033270397091378,-93.30434180891346,-8.407101173980415,-68.83236163614916
7.52,6.25,-0.8,-0.1044144634842839,-0.0796749659231532,-0.0033270397091378,-93.30434180891346,-8.407101173980415,-68.83236163614916
7.36,6.45,-0.73,-0.1564900994317462,0.172215914155271,-0.0041018839124422,-93.33773486561996,-8.361141590530956,-68.73515523864087
7.36,6.45,-0.73,-0.1564900994317462,0.172215914155271,-0.0041018839124422,-93.33773486561996,-8.361141590530956,-68.73515523864087
7.38,6.51,-0.56,-0.0202168128406031,0.2858924121745452,-0.0460631699415472,-93.33773486561996,-8.372631359788455,-68.74903841235427
7.38,6.51,-0.56,-0.0202168128406031,0.2858924121745452,-0.0460631699415472,-93.33773486561996,-8.372631359788455,-68.74903841235427
7.65,6.23,-0.9,-0.1328163470609583,-0.2110990091941533,-0.0970461295402564,-93.33773486561996,-8.41859128124216,-68.79069483955588
7.65,6.23,-0.9,-0.1328163470609583,-0.2110990091941533,-0.0970461295402564,-93.33773486561996,-8.41859128124216,-68.79069483955588
7.41,6.24,-0.74,-0.06831582583369,-0.0032032541489024,0.0912692721487502,-93.38784380135635,-8.384121213370948,-68.67963404083082
7.41,6.24,-0.74,-0.06831582583369,-0.0032032541489024,0.0912692721487502,-93.38784380135635,-8.384121213370948,-68.67963404083082
7.55,6.47,-0.92,-0.2486296787085201,-0.0145144496556404,-0.1757230952923461,-93.38784380135635,-8.361141590530956,-68.62413121482328
7.55,6.47,-0.92,-0.2486296787085201,-0.0145144496556404,-0.1757230952923461,-93.38784380135635,-8.361141590530956,-68.62413121482328
7.45,6.3,-0.63,0.0375486025126399,0.0562528207043042,0.0299007589377069,-93.43797599516576,-8.349651905481078,-68.52704538255442
7.45,6.3,-0.63,0.0375486025126399,0.0562528207043042,0.0299007589377069,-93.43797599516576,-8.349651905481078,-68.52704538255442
7.44,6.17,-0.73,-0.0102195201198769,-0.0760111371134213,0.113894051950794,-93.43797599516576,-8.361141590530956,-68.52704538255442
7.44,6.17,-0.73,-0.0102195201198769,-0.0760111371134213,0.113894051950794,-93.43797599516576,-8.361141590530956,-68.52704538255442
7.6,6.33,-0.95,-0.1995707718986153,-0.1492853690846023,-0.1265914339721483,-93.45469190215636,-8.361141590530956,-68.55477847008558
7.6,6.33,-0.95,-0.1995707718986153,-0.1492853690846023,-0.1265914339721483,-93.45469190215636,-8.361141590530956,-68.55477847008558
7.38,6.38,-0.8,-0.1528584236606085,0.0693843096655335,0.0198926146405256,-93.48813148907244,-8.338162304521468,-68.45773265562515
7.38,6.38,-0.8,-0.1528584236606085,0.0693843096655335,0.0198926146405256,-93.48813148907244,-8.338162304521468,-68.45773265562515
