acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.27,5.68,-7.49,-0.1231251298189611,-0.0508073776407926,0.1372312577598862,-140.20399733163396,1.3407518310456548,-14.627194705880914
2.39,5.7,-7.64,-0.0463303262824786,-0.1265698834802298,-0.0195157611431717,-140.20399733163396,1.3865917007687605,-14.627194705880914
2.39,5.7,-7.64,-0.0463303262824786,-0.1265698834802298,-0.0195157611431717,-140.20399733163396,1.3865917007687605,-14.627194705880914
2.4,5.77,-7.52,-0.0269111788093039,0.0061198647647064,0.0289949469870176,-140.23768007093892,1.4553519237055776,-14.673408500442047
2.4,5.77,-7.52,-0.0269111788093039,0.0061198647647064,0.0289949469870176,-140.23768007093892,1.4553519237055776,-14.673408500442047
2.68,5.88,-7.76,0.1733833449967694,-0.0573829544798343,-0.289935829487753,-140.23768007093892,1.4438918508267422,-14.696516297153034
2.68,5.88,-7.76,0.1733833449967694,-0.0573829544798343,-0.289935829487753,-140.23768007093892,1.4438918508267422,-14.696516297153034
2.4,5.74,-7.64,-0.0405999409601887,-0.0730919246823522,-0.0457714899353725,-140.33889297208822,1.432431792389882,-14.61564163128423
2.4,5.74,-7.64,-0.0405999409601887,-0.0730919246823522,-0.0457714899353725,-140.33889297208822,1.432431792389882,-14.61564163128423
2.41,5.75,-7.78,-0.0499437445527374,-0.1510759214818731,-0.1619848959287519,-140.33889297208822,1.4095117183833985,-14.534774284595128
2.41,5.75,-7.78,-0.0499437445527374,-0.1510759214818731,-0.1619848959287519,-140.33889297208822,1.4095117183833985,-14.534774284595128
2.39,5.7,-7.57,0.0030817428438486,-0.0644620831721898,0.0340947997110721,-140.40650617828152,1.3751317128217122,-14.430812668433536
2.39,5.7,-7.57,0.0030817428438486,-0.0644620831721898,0.0340947997110721,-140.40650617828152,1.3751317128217122,-14.430812668433536
2.25,5.61,-7.52,-0.0997506192452495,-0.1011827654764308,0.1596394857561804,-140.40650617828152,1.3522117780748235,-14.361511562916563
2.25,5.61,-7.52,-0.0997506192452495,-0.1011827654764308,0.1596394857561804,-140.40650617828152,1.3522117780748235,-14.361511562916563
2.39,5.69,-7.71,-0.014047086025218,-0.1533365706769829,-0.0679938201824388,-140.44035437538835,1.3636717386286217,-14.349961892702815
2.39,5.69,-7.71,-0.014047086025218,-0.1533365706769829,-0.0679938201824388,-140.44035437538835,1.3636717386286217,-14.349961892702815
2.42,5.77,-7.61,0.0309365179879336,-0.0311228535705461,-0.0452266892323827,-140.44035437538835,1.3751317128217122,-14.338412369029564
2.42,5.77,-7.61,0.0309365179879336,-0.0311228535705461,-0.0452266892323827,-140.44035437538835,1.3751317128217122,-14.338412369029564
2.45,5.8,-7.65,0.0518402869902345,-0.0291785431215569,-0.100996602360528,-140.47423039692836,1.4095117183833985,-14.303764676023915
2.45,5.8,-7.65,0.0518402869902345,-0.0291785431215569,-0.100996602360528,-140.47423039692836,1.4095117183833985,-14.303764676023915
2.23,5.7,-7.6,-0.1199798693870856,-0.0653908109040983,0.0493845596836841,-140.50813431460048,1.3865917007687605,-14.188281840563285
2.23,5.7,-7.6,-0.1199798693870856,-0.0653908109040983,0.0493845596836841,-140.50813431460048,1.3865917007687605,-14.188281840563285
2.33,5.75,-7.68,-0.0454174562911642,-0.077805752023385,-0.0658209936072253,-140.50813431460048,1.4095117183833985,-14.176734355559056
2.33,5.75,-7.68,-0.0454174562911642,-0.077805752023385,-0.0658209936072253,-140.50813431460048,1.4095117183833985,-14.176734355559056
2.25,5.72,-7.57,-0.095182075916462,-0.0358229643988003,0.0559855566071352,-140.50813431460048,1.4095117183833985,-14.176734355559056
2.25,5.72,-7.57,-0.095182075916462,-0.0358229643988003,0.0559855566071352,-140.50813431460048,1.4095117183833985,-14.176734355559056
2.38,5.66,-7.76,-0.0103183032475109,-0.2008422722270042,-0.0866384277324492,-140.50813431460048,1.3865917007687605,-14.211377245158012
2.38,5.66,-7.76,-0.0103183032475109,-0.2008422722270042,-0.0866384277324492,-140.50813431460048,1.3865917007687605,-14.211377245158012
2.44,5.73,-7.76,0.0409564432119738,-0.1417310424193862,-0.1423366258516036,-140.54206620040912,1.3865917007687605,-14.211377245158012
2.44,5.73,-7.76,0.0409564432119738,-0.1417310424193862,-0.1423366258516036,-140.54206620040912,1.3865917007687605,-14.211377245158012
2.34,5.72,-7.57,-0.0090876634244217,-0.0319123638773621,0.0343524699712904,-140.54206620040912,1.3636717386286217,-14.199829470388696
2.34,5.72,-7.57,-0.0090876634244217,-0.0319123638773621,0.0343524699712904,-140.54206620040912,1.3636717386286217,-14.199829470388696
2.32,5.63,-7.64,-0.0293818789792222,-0.1385372838461496,0.0378811867783372,-140.61001416599206,1.3292918974264516,-14.176734355559056
2.32,5.63,-7.64,-0.0293818789792222,-0.1385372838461496,0.0378811867783372,-140.61001416599206,1.3292918974264516,-14.176734355559056
2.35,5.73,-7.71,-0.0290754403878352,-0.099086007435952,-0.082173821966732,-140.61001416599206,1.3522117780748235,-14.188281840563285
2.35,5.73,-7.71,-0.0290754403878352,-0.099086007435952,-0.082173821966732,-140.61001416599206,1.3522117780748235,-14.188281840563285
2.48,5.81,-7.7,0.0862144442361291,-0.0355998940092749,-0.1526571906208254,-140.61001416599206,1.3751317128217122,-14.211377245158012
2.48,5.81,-7.7,0.0862144442361291,-0.0355998940092749,-0.1526571906208254,-140.61001416599206,1.3751317128217122,-14.211377245158012
2.35,5.6,-7.72,-0.0214473100292424,-0.2052887928139904,-0.0136502257791235,-140.61001416599206,1.3751317128217122,-14.199829470388696
2.35,5.6,-7.72,-0.0214473100292424,-0.2052887928139904,-0.0136502257791235,-140.61001416599206,1.3751317128217122,-14.199829470388696
2.2,5.65,-7.65,-0.1542103933989278,-0.1153818192175442,0.0471466217352105,-140.61001416599206,1.3751317128217122,-14.188281840563285
2.2,5.65,-7.65,-0.1542103933989278,-0.1153818192175442,0.0471466217352105,-140.61001416599206,1.3751317128217122,-14.188281840563285
2.28,5.85,-7.57,-0.0799282650876085,0.088815613182839,-0.0275517093048804,-140.61001416599206,1.3980517025844337,-14.188281840563285
2.28,5.85,-7.57,-0.0799282650876085,0.088815613182839,-0.0275517093048804,-140.61001416599206,1.3980517025844337,-14.188281840563285
2.39,5.83,-7.64,-0.0007219447559205,0.0253391906128146,-0.0963776887533178,-140.61001416599206,1.4095117183833985,-14.269118297459285
2.39,5.83,-7.64,-0.0007219447559205,0.0253391906128146,-0.0963776887533178,-140.61001416599206,1.4095117183833985,-14.269118297459285
2.31,5.65,-7.69,-0.0756961421341255,-0.142521812140028,-0.0101039251592904,-140.61001416599206,1.4209717482803246,-14.292215737283833
2.31,5.65,-7.69,-0.0756961421341255,-0.142521812140028,-0.0101039251592904,-140.61001416599206,1.4209717482803246,-14.292215737283833
2.33,5.63,-7.63,-0.0446438248787188,-0.1247840070602315,0.0431907830788702,-140.57602612666605,1.4209717482803246,-14.315313760812993
2.33,5.63,-7.63,-0.0446438248787188,-0.1247840070602315,0.0431907830788702,-140.57602612666605,1.4209717482803246,-14.315313760812993
2.39,5.65,-7.66,-0.0009530463383152,-0.1279970543325412,-0.0062912433676043,-140.57602612666605,1.4209717482803246,-14.349961892702815
2.39,5.65,-7.66,-0.0009530463383152,-0.1279970543325412,-0.0062912433676043,-140.57602612666605,1.4209717482803246,-14.349961892702815
2.31,5.76,-7.63,-0.0887652402724709,-0.0103668401206502,-0.028115541727228,-140.61001416599206,1.4668120111410634,-14.373061379793723
2.31,5.76,-7.63,-0.0887652402724709,-0.0103668401206502,-0.028115541727228,-140.61001416599206,1.4668120111410634,-14.373061379793723
2.66,5.8,-7.91,0.1701426136440058,-0.1387586268687544,-0.3538370717152066,-140.71214769326966,1.5241126706819226,-14.430812668433536
2.66,5.8,-7.91,0.1701426136440058,-0.1387586268687544,-0.3538370717152066,-140.71214769326966,1.5241126706819226,-14.430812668433536
2.66,5.64,-7.86,0.175897541947572,-0.1831284479814781,-0.2233212874103856,-140.9514569794307,1.6043342375287626,-14.54632631618216
2.66,5.64,-7.86,0.175897541947572,-0.1831284479814781,-0.2233212874103856,-140.9514569794307,1.6043342375287626,-14.54632631618216
2.42,5.6,-7.82,-0.0338760676811185,-0.1570649556875722,-0.1101530640793377,-141.08884000838947,1.6616358358374437,-14.477016351828802
2.42,5.6,-7.82,-0.0338760676811185,-0.1570649556875722,-0.1101530640793377,-141.08884000838947,1.6616358358374437,-14.477016351828802
2.63,5.61,-7.87,0.1805188599080173,-0.1471805246293298,-0.2069233299550656,-141.3650146581067,1.8220825674649568,-14.292215737283833
2.63,5.61,-7.87,0.1805188599080173,-0.1471805246293298,-0.2069233299550656,-141.3650146581067,1.8220825674649568,-14.292215737283833
2.5,5.51,-7.85,0.0745369789274038,-0.1858536512552376,-0.1025630191598718,-141.46907086921098,1.8450038134157023,-14.25756979612918
2.5,5.51,-7.85,0.0745369789274038,-0.1858536512552376,-0.1025630191598718,-141.46907086921098,1.8450038134157023,-14.25756979612918
2.23,5.41,-7.6,-0.096257335986756,-0.0937638179809461,0.2158761588698485,-141.64310130769366,1.856464464018338,-14.107452479907948
2.23,5.41,-7.6,-0.096257335986756,-0.0937638179809461,0.2158761588698485,-141.64310130769366,1.856464464018338,-14.107452479907948
2.2,5.42,-7.67,-0.1370109280686507,-0.1073166103153782,0.1622209785005832,-141.74788525089278,1.9137679978932431,-14.061267443693245
2.2,5.42,-7.67,-0.1370109280686507,-0.1073166103153782,0.1622209785005832,-141.74788525089278,1.9137679978932431,-14.061267443693245
2.18,5.53,-7.59,-0.140760646554731,0.0465410522439468,0.1671780035243877,-141.85294621850556,1.94815034703792,-13.991994191085649
2.18,5.53,-7.59,-0.140760646554731,0.0465410522439468,0.1671780035243877,-141.85294621850556,1.94815034703792,-13.991994191085649
2.22,5.61,-7.47,-0.0785058195339717,0.1843185952539046,0.2065841933639358,-141.88802849828062,1.9825328715837247,-13.945814879054648
2.22,5.61,-7.47,-0.0785058195339717,0.1843185952539046,0.2065841933639358,-141.88802849828062,1.9825328715837247,-13.945814879054648
2.3,5.5,-7.71,-0.0391357357248193,-0.0466357082794388,0.0608614990677889,-141.9231418994875,1.9710720103882065,-13.93427040697098
2.3,5.5,-7.71,-0.0391357357248193,-0.0466357082794388,0.0608614990677889,-141.9231418994875,1.9710720103882065,-13.93427040697098
2.27,5.46,-7.74,-0.0672051860360989,-0.0984193717037809,0.0671481087201737,-141.88802849828062,1.9366895446536667,-13.922726077012074
2.27,5.46,-7.74,-0.0672051860360989,-0.0984193717037809,0.0671481087201737,-141.88802849828062,1.9366895446536667,-13.922726077012074
2.41,5.59,-7.69,0.059263908485998,0.0233077792972071,-0.0009105803163524,-141.81789497427926,1.9137679978932431,-13.968904250085991
2.41,5.59,-7.69,0.059263908485998,0.0233077792972071,-0.0009105803163524,-141.81789497427926,1.9137679978932431,-13.968904250085991
2.48,5.54,-7.81,0.1021730887387114,-0.0905451193038149,-0.0837221993314205,-141.81789497427926,1.8793858210517669,-14.003539375629764
2.48,5.54,-7.81,0.1021730887387114,-0.0905451193038149,-0.0837221993314205,-141.81789497427926,1.8793858210517669,-14.003539375629764
2.44,5.46,-7.95,0.041670490664559,-0.2326026952915696,-0.1387941608382146,-141.85294621850556,1.867925133192117,-14.003539375629764
2.44,5.46,-7.95,0.041670490664559,-0.2326026952915696,-0.1387941608382146,-141.85294621850556,1.867925133192117,-14.003539375629764
2.4,5.52,-7.81,0.024547814260517,-0.0981276470218248,-0.0531810517830351,-141.85294621850556,1.925228761643688,-14.003539375629764
2.4,5.52,-7.81,0.024547814260517,-0.0981276470218248,-0.0531810517830351,-141.85294621850556,1.925228761643688,-14.003539375629764
2.53,5.64,-7.95,0.0968564131237379,-0.0860776792234245,-0.2629184847155344,-141.81789497427926,1.9710720103882065,-14.049721543626418
2.53,5.64,-7.95,0.0968564131237379,-0.0860776792234245,-0.2629184847155344,-141.81789497427926,1.9710720103882065,-14.049721543626418
2.26,5.67,-7.84,-0.1303081199039475,0.0107393099457469,-0.1283892279602518,-141.85294621850556,2.0054546535892377,-13.957359493385503
2.26,5.67,-7.84,-0.1303081199039475,0.0107393099457469,-0.1283892279602518,-141.85294621850556,2.0054546535892377,-13.957359493385503
2.18,5.64,-7.68,-0.1565505656445252,0.0844324384710479,0.0335868627983266,-141.88802849828062,2.0054546535892377,-13.8765501759761
2.18,5.64,-7.68,-0.1565505656445252,0.0844324384710479,0.0335868627983266,-141.88802849828062,2.0054546535892377,-13.8765501759761
2.18,5.55,-7.67,-0.1355256445181649,0.0205152367366054,0.0924844710037202,-141.9231418994875,1.9710720103882065,-13.830376539145911
2.18,5.55,-7.67,-0.1355256445181649,0.0205152367366054,0.0924844710037202,-141.9231418994875,1.9710720103882065,-13.830376539145911
2.28,5.5,-7.81,-0.0542912529152906,-0.0958104880280057,-0.0133486155926068,-141.9934624116977,1.9023072532875973,-13.79574779269871
2.28,5.5,-7.81,-0.0542912529152906,-0.0958104880280057,-0.0133486155926068,-141.9934624116977,1.9023072532875973,-13.79574779269871
2.52,5.54,-8.03,0.13062398751395,-0.1877554383914974,-0.2666109054486636,-142.06390845011202,1.867925133192117,-13.78420515869276
2.52,5.54,-8.03,0.13062398751395,-0.1877554383914974,-0.2666109054486636,-142.06390845011202,1.867925133192117,-13.78420515869276
2.39,5.5,-7.73,0.0900664225708941,-0.0362242617037891,0.0237273363790055,-142.1344807161217,1.8450038134157023,-13.691869135619404
2.39,5.5,-7.73,0.0900664225708941,-0.0362242617037891,0.0237273363790055,-142.1344807161217,1.8450038134157023,-13.691869135619404
2.38,5.5,-7.84,0.0838016410040311,-0.0883512611653958,-0.0607291525214819,-142.24057734218397,1.79916139442209,-13.541842119876778
2.38,5.5,-7.84,0.0838016410040311,-0.0883512611653958,-0.0607291525214819,-142.24057734218397,1.79916139442209,-13.541842119876778
2.23,5.53,-7.78,-0.033127094549888,-0.0217715068120023,0.0045773315743122,-142.31146828862353,1.79916139442209,-13.426452603767608
2.23,5.53,-7.78,-0.033127094549888,-0.0217715068120023,0.0045773315743122,-142.31146828862353,1.79916139442209,-13.426452603767608
2.12,5.37,-7.71,-0.0889121600931528,-0.1019063468797645,0.1756007464527389,-142.38248796926192,1.7647797695524667,-13.311076762780564
2.12,5.37,-7.71,-0.0889121600931528,-0.1019063468797645,0.1756007464527389,-142.38248796926192,1.7647797695524667,-13.311076762780564
2.04,5.33,-7.69,-0.1498345507631782,-0.1172883970882483,0.2321843209500169,-142.4180463131718,1.7762402933693409,-13.253393932396618
2.04,5.33,-7.69,-0.1498345507631782,-0.1172883970882483,0.2321843209500169,-142.4180463131718,1.7762402933693409,-13.253393932396618
2.18,5.38,-7.94,-0.0790504798464162,-0.2174538546285154,-0.0262979223040389,-142.4180463131718,1.7877008349543104,-13.299539926123945
2.18,5.38,-7.94,-0.0790504798464162,-0.2174538546285154,-0.0262979223040389,-142.4180463131718,1.7877008349543104,-13.299539926123945
2.23,5.46,-7.78,-0.0065077142755584,-0.0679966021301039,0.0440563839697958,-142.4180463131718,1.7877008349543104,-13.311076762780564
2.23,5.46,-7.78,-0.0065077142755584,-0.0679966021301039,0.0440563839697958,-142.4180463131718,1.7877008349543104,-13.311076762780564
2.4,5.71,-7.91,0.0971129751268864,0.0537091291449511,-0.2392389302793134,-142.38248796926192,1.8220825674649568,-13.357225465957494
2.4,5.71,-7.91,0.0971129751268864,0.0537091291449511,-0.2392389302793134,-142.38248796926192,1.8220825674649568,-13.357225465957494
2.11,5.38,-7.84,-0.1265987232724481,-0.1628265920414868,0.0691164178145236,-142.4180463131718,1.79916139442209,-13.299539926123945
2.11,5.38,-7.84,-0.1265987232724481,-0.1628265920414868,0.0691164178145236,-142.4180463131718,1.79916139442209,-13.299539926123945
2.13,5.39,-7.8,-0.0979312803014968,-0.1306777493274937,0.0905637102344982,-142.4180463131718,1.79916139442209,-13.288003224878931
2.13,5.39,-7.8,-0.0979312803014968,-0.1306777493274937,0.0905637102344982,-142.4180463131718,1.79916139442209,-13.288003224878931
2.17,5.4,-7.71,-0.0391216961182188,-0.0701537816064608,0.1471185444986957,-142.45363711540872,1.79916139442209,-13.276466658923828
2.17,5.4,-7.71,-0.0391216961182188,-0.0701537816064608,0.1471185444986957,-142.45363711540872,1.79916139442209,-13.276466658923828
2.21,5.52,-7.85,-0.048419326692524,-0.053706547564261,-0.0407745960835566,-142.4180463131718,1.8220825674649568,-13.311076762780564
2.21,5.52,-7.85,-0.048419326692524,-0.053706547564261,-0.0407745960835566,-142.4180463131718,1.8220825674649568,-13.311076762780564
2.23,5.51,-7.93,-0.0454632049235436,-0.1107900990919157,-0.1031208677315653,-142.4180463131718,1.79916139442209,-13.322613734970494
2.23,5.51,-7.93,-0.0454632049235436,-0.1107900990919157,-0.1031208677315653,-142.4180463131718,1.79916139442209,-13.322613734970494
2.3,5.49,-7.88,0.0356230258757957,-0.0978676718933955,-0.0682501472838019,-142.4180463131718,1.7877008349543104,-13.322613734970494
2.3,5.49,-7.88,0.0356230258757957,-0.0978676718933955,-0.0682501472838019,-142.4180463131718,1.7877008349543104,-13.322613734970494
2.24,5.57,-7.8,-0.0113246084765578,0.0119063666025982,-0.0362271196067016,-142.4180463131718,1.7762402933693409,-13.311076762780564
2.24,5.57,-7.8,-0.0113246084765578,0.0119063666025982,-0.0362271196067016,-142.4180463131718,1.7762402933693409,-13.311076762780564
2.26,5.63,-7.93,-0.0226364504202381,-0.0142950187995056,-0.1777720285177206,-142.4180463131718,1.7647797695524667,-13.299539926123945
2.26,5.63,-7.93,-0.0226364504202381,-0.0142950187995056,-0.1777720285177206,-142.4180463131718,1.7647797695524667,-13.299539926123945
2.22,5.42,-7.87,-0.0256342480675132,-0.1463017439453726,-0.0025109572401547,-142.45363711540872,1.7533192633889718,-13.288003224878931
2.22,5.42,-7.87,-0.0256342480675132,-0.1463017439453726,-0.0025109572401547,-142.45363711540872,1.7533192633889718,-13.288003224878931
2.22,5.5,-7.91,-0.0375712615159699,-0.1037676198355415,-0.0794169976174927,-142.45363711540872,1.741858774764144,-13.264930228136947
2.22,5.5,-7.91,-0.0375712615159699,-0.1037676198355415,-0.0794169976174927,-142.45363711540872,1.741858774764144,-13.264930228136947
2.2,5.52,-7.89,-0.0572833552523741,-0.073072200232068,-0.0702867250562224,-142.45363711540872,1.7533192633889718,-13.276466658923828
2.2,5.52,-7.89,-0.0572833552523741,-0.073072200232068,-0.0702867250562224,-142.45363711540872,1.7533192633889718,-13.276466658923828
2.35,5.43,-8.04,0.0575412593264585,-0.2354916147190456,-0.172840603376116,-142.45363711540872,1.7303983035632713,-13.334150842815474
2.35,5.43,-8.04,0.0575412593264585,-0.2354916147190456,-0.172840603376116,-142.45363711540872,1.7303983035632713,-13.334150842815474
2.23,5.42,-7.79,0.0009612847041999,-0.0875956637166348,0.0585360246902215,-142.5249164652642,1.7189378496716434,-13.299539926123945
2.23,5.42,-7.79,0.0009612847041999,-0.0875956637166348,0.0585360246902215,-142.5249164652642,1.7189378496716434,-13.299539926123945
2.18,5.41,-7.82,-0.0515555737231045,-0.1063406805650268,0.0517059364763596,-142.56060519917662,1.7303983035632713,-13.288003224878931
2.18,5.41,-7.82,-0.0515555737231045,-0.1063406805650268,0.0517059364763596,-142.56060519917662,1.7303983035632713,-13.288003224878931
2.18,5.6,-7.88,-0.0834816871119538,0.0156658173791641,-0.102920393820451,-142.5249164652642,1.7762402933693409,-13.276466658923828
2.18,5.6,-7.88,-0.0834816871119538,0.0156658173791641,-0.102920393820451,-142.5249164652642,1.7762402933693409,-13.276466658923828
2.11,5.5,-7.66,-0.0922752017621961,0.06082785332771,0.1440682922264873,-142.56060519917662,1.7877008349543104,-13.253393932396618
2.11,5.5,-7.66,-0.0922752017621961,0.06082785332771,0.1440682922264873,-142.56060519917662,1.7877008349543104,-13.253393932396618
2.17,5.48,-7.81,-0.0647893270277045,-0.0461777789951476,0.0225266383579185,-142.5249164652642,1.7762402933693409,-13.264930228136947
2.17,5.48,-7.81,-0.0647893270277045,-0.0461777789951476,0.0225266383579185,-142.5249164652642,1.7762402933693409,-13.264930228136947
