acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.78,2.82,6.01,-1.1355279637416325,0.5206416294405358,-3.657391315194124,-41.29285086382844,50.605340832368576,-49.59342555885964
11.78,2.82,6.01,-1.1355279637416325,0.5206416294405358,-3.657391315194124,-41.29285086382844,50.605340832368576,-49.59342555885964
12.04,3.71,5.27,-2.164585670365802,-1.768383723643002,-3.56069782526442,-35.35993976529708,51.2272254279677,-50.820914868829576
12.04,3.71,5.27,-2.164585670365802,-1.768383723643002,-3.56069782526442,-35.35993976529708,51.2272254279677,-50.820914868829576
10.61,5.39,5.64,-4.478620030560784,-2.532841866493391,-2.316075547549035,-30.99543647635929,52.23328523623708,-50.6687250192297
10.61,5.39,5.64,-4.478620030560784,-2.532841866493391,-2.316075547549035,-30.99543647635929,52.23328523623708,-50.6687250192297
9.0,2.42,6.17,-2.511604189335273,-0.2902107718032474,-1.0806325858449597,-29.32206069578229,52.37371140576522,-49.46722789019666
9.0,2.42,6.17,-2.511604189335273,-0.2902107718032474,-1.0806325858449597,-29.32206069578229,52.37371140576522,-49.46722789019666
9.33,0.42,5.28,-0.0967654967957099,-0.2678778662906405,-0.9182079425268608,-28.22185710635222,51.3034854195264,-48.40966960291665
9.33,0.42,5.28,-0.0967654967957099,-0.2678778662906405,-0.9182079425268608,-28.22185710635222,51.3034854195264,-48.40966960291665
9.81,0.33,4.58,0.5572789298031446,-1.1267823795293297,-0.9516584945348008,-27.70226118700864,50.2633517404334,-48.82460984436268
9.81,0.33,4.58,0.5572789298031446,-1.1267823795293297,-0.9516584945348008,-27.70226118700864,50.2633517404334,-48.82460984436268
10.53,0.62,3.99,0.9049378288980946,-2.2888835035569324,-1.199143921066037,-27.36011828826252,48.78685991006569,-50.0103350226896
10.53,0.62,3.99,0.9049378288980946,-2.2888835035569324,-1.199143921066037,-27.36011828826252,48.78685991006569,-50.0103350226896
10.06,0.4,3.93,1.0871122462029787,-2.08038943419617,-0.7431683285893822,-27.38370633207425,48.007947366775134,-50.187419272308674
10.06,0.4,3.93,1.0871122462029787,-2.08038943419617,-0.7431683285893822,-27.38370633207425,48.007947366775134,-50.187419272308674
8.67,0.49,4.95,0.1972880799863443,-0.6514304740721701,-0.1657226239519058,-27.666855466190324,48.258949886108525,-49.22762840488876
8.67,0.49,4.95,0.1972880799863443,-0.6514304740721701,-0.1657226239519058,-27.666855466190324,48.258949886108525,-49.22762840488876
7.46,0.47,5.85,-0.5214952404888303,0.6363939350845933,0.3505384591215304,-27.86752361625034,48.522767881927,-48.02049166769566
7.46,0.47,5.85,-0.5214952404888303,0.6363939350845933,0.3505384591215304,-27.86752361625034,48.522767881927,-48.02049166769566
7.35,0.04,5.66,-0.042631395693501,0.8675983686621174,0.5705709815638721,-28.03284519878868,48.57304992918911,-46.69415285279771
7.35,0.04,5.66,-0.042631395693501,0.8675983686621174,0.5705709815638721,-28.03284519878868,48.57304992918911,-46.69415285279771
7.35,-0.35,5.56,0.3483042549356943,1.031269418586067,0.6483877449494919,-27.92656022686475,48.54790766181375,-46.12063959224854
7.35,-0.35,5.56,0.3483042549356943,1.031269418586067,0.6483877449494919,-27.92656022686475,48.54790766181375,-46.12063959224854
7.92,0.84,5.43,-0.3666388106131378,-0.0353267917519934,0.1743487173190683,-27.537057504249983,48.54790766181375,-45.98367660557063
7.92,0.84,5.43,-0.3666388106131378,-0.0353267917519934,0.1743487173190683,-27.537057504249983,48.54790766181375,-45.98367660557063
8.03,0.65,5.39,-0.1479856410682246,-0.057807894021572,0.1148875959051487,-27.14787893324093,48.44736344772761,-45.87166763185487
8.03,0.65,5.39,-0.1479856410682246,-0.057807894021572,0.1148875959051487,-27.14787893324093,48.44736344772761,-45.87166763185487
8.31,0.9,5.17,-0.1281635691744767,-0.5129470698303822,-0.0073939882389399,-26.91216865613784,48.32173895898989,-45.74726752330664
8.31,0.9,5.17,-0.1281635691744767,-0.5129470698303822,-0.0073939882389399,-26.91216865613784,48.32173895898989,-45.74726752330664
8.19,0.44,5.12,0.2526327904930025,-0.2507095155433345,0.1444855731242196,-26.6883513110376,48.20872972254528,-45.44893918092666
8.19,0.44,5.12,0.2526327904930025,-0.2507095155433345,0.1444855731242196,-26.6883513110376,48.20872972254528,-45.44893918092666
8.12,0.63,5.36,-0.0237017107620703,-0.1853301406228338,0.0585224378533251,-26.48818157203767,48.19617622057904,-45.13852596002858
8.12,0.63,5.36,-0.0237017107620703,-0.1853301406228338,0.0585224378533251,-26.48818157203767,48.19617622057904,-45.13852596002858
8.13,0.69,5.27,-0.0098053761282311,-0.3026223073938019,0.0981885568223717,-26.29986168212807,48.171071061668,-44.86565121405429
8.13,0.69,5.27,-0.0098053761282311,-0.3026223073938019,0.0981885568223717,-26.29986168212807,48.171071061668,-44.86565121405429
8.14,0.76,5.16,0.0069052734158797,-0.4370090745414088,0.1489186211529176,-26.09985097880343,48.171071061668,-44.54350821350816
8.14,0.76,5.16,0.0069052734158797,-0.4370090745414088,0.1489186211529176,-26.09985097880343,48.171071061668,-44.54350821350816
7.92,0.8,5.48,-0.263033790580018,-0.1524380437509704,0.1472309766927253,-25.99399574998519,48.258949886108525,-44.295958202894106
7.92,0.8,5.48,-0.263033790580018,-0.1524380437509704,0.1472309766927253,-25.99399574998519,48.258949886108525,-44.295958202894106
7.83,0.72,5.54,-0.256136616487056,-0.0173273775695126,0.1914020159030141,-25.93519704664329,48.30917991037589,-44.011544446012536
7.83,0.72,5.54,-0.256136616487056,-0.0173273775695126,0.1914020159030141,-25.93519704664329,48.30917991037589,-44.011544446012536
7.87,0.67,5.52,-0.1848883392197825,-0.0161695442331439,0.1722452520220638,-25.89992116016652,48.30917991037589,-43.887975339090566
7.87,0.67,5.52,-0.1848883392197825,-0.0161695442331439,0.1722452520220638,-25.89992116016652,48.30917991037589,-43.887975339090566
7.94,0.81,5.43,-0.2158526877333246,-0.192834081566138,0.1577732449478919,-25.86464777060069,48.29662147902253,-43.77680902972838
7.94,0.81,5.43,-0.2158526877333246,-0.192834081566138,0.1577732449478919,-25.86464777060069,48.29662147902253,-43.77680902972838
7.92,0.7,5.51,-0.1630275882223978,-0.0553119806761583,0.1346872937923251,-25.9116795113663,48.258949886108525,-43.69037629572606
7.92,0.7,5.51,-0.1630275882223978,-0.0553119806761583,0.1346872937923251,-25.9116795113663,48.258949886108525,-43.69037629572606
8.01,0.43,5.34,0.1831129476771324,-0.0352332403639981,0.1720338547056563,-25.970475433904987,48.171071061668,-43.6780308968355
8.01,0.43,5.34,0.1831129476771324,-0.0352332403639981,0.1720338547056563,-25.970475433904987,48.171071061668,-43.6780308968355
7.93,0.5,5.4,0.0681838770203815,-0.0077247994755147,0.1998715968938089,-25.94695623100749,48.171071061668,-43.65334169783373
7.93,0.5,5.4,0.0681838770203815,-0.0077247994755147,0.1998715968938089,-25.94695623100749,48.171071061668,-43.65334169783373
7.96,0.53,5.49,0.0072352650887831,0.0130060341152011,0.1225197605817118,-25.86464777060069,48.19617622057904,-43.61631189309636
7.96,0.53,5.49,0.0072352650887831,0.0130060341152011,0.1225197605817118,-25.86464777060069,48.19617622057904,-43.61631189309636
8.01,0.56,5.42,0.037068872697054,-0.0724825487951681,0.119365954469119,-25.852890528278607,48.20872972254528,-43.59162801664085
8.01,0.56,5.42,0.037068872697054,-0.0724825487951681,0.119365954469119,-25.852890528278607,48.20872972254528,-43.59162801664085
7.88,0.49,5.36,0.0726573072782894,-0.009004358788528,0.2641796784730896,-25.84113356281753,48.23383857270471,-43.480576858025245
7.88,0.49,5.36,0.0726573072782894,-0.009004358788528,0.2641796784730896,-25.84113356281753,48.23383857270471,-43.480576858025245
7.91,0.72,5.55,-0.1936564371277317,-0.0474564169001197,0.1190679965868692,-25.74708778893412,48.27150646713053,-43.41890031609472
7.91,0.72,5.55,-0.1936564371277317,-0.0474564169001197,0.1190679965868692,-25.74708778893412,48.27150646713053,-43.41890031609472
7.97,0.69,5.51,-0.1222735585905668,-0.08315475070095,0.094017274301704,-25.71182517460623,48.258949886108525,-43.35723698802017
7.97,0.69,5.51,-0.1222735585905668,-0.08315475070095,0.094017274301704,-25.71182517460623,48.258949886108525,-43.35723698802017
7.95,0.52,5.39,0.0680179166901455,-0.0495511407468731,0.1880264889429295,-25.688318141008548,48.23383857270471,-43.29558684746807
7.95,0.52,5.39,0.0680179166901455,-0.0495511407468731,0.1880264889429295,-25.688318141008548,48.23383857270471,-43.29558684746807
7.94,0.86,5.43,-0.2213436393613057,-0.2368131552039329,0.1545504085724083,-25.60605217391993,48.27150646713053,-43.18464974314042
7.94,0.86,5.43,-0.2213436393613057,-0.2368131552039329,0.1545504085724083,-25.60605217391993,48.27150646713053,-43.18464974314042
7.95,0.54,5.56,-0.0255267575262877,0.0500481858616514,0.0904499421717197,-25.62955536451614,48.2463939213804,-43.135358011103925
7.95,0.54,5.56,-0.0255267575262877,0.0500481858616514,0.0904499421717197,-25.62955536451614,48.2463939213804,-43.135358011103925
7.94,0.46,5.42,0.1115659573180374,0.0147494123852214,0.1827767936447717,-25.64130737095736,48.20872972254528,-43.07375512826057
7.94,0.46,5.42,0.1115659573180374,0.0147494123852214,0.1827767936447717,-25.64130737095736,48.20872972254528,-43.07375512826057
7.9,0.53,5.47,0.0149500083241647,0.0207238878492703,0.1831814455897173,-25.60605217391993,48.2463939213804,-42.99984891491943
7.9,0.53,5.47,0.0149500083241647,0.0207238878492703,0.1831814455897173,-25.60605217391993,48.2463939213804,-42.99984891491943
7.92,0.69,5.52,-0.1327582456476972,-0.0639563508927807,0.1292957730744905,-25.53554917014508,48.27150646713053,-42.99984891491943
7.92,0.69,5.52,-0.1327582456476972,-0.0639563508927807,0.1292957730744905,-25.53554917014508,48.27150646713053,-42.99984891491943
8.04,0.75,5.43,-0.0862725820263486,-0.2181050135177056,0.0786498332304237,-25.488552629562964,48.258949886108525,-42.99984891491943
8.04,0.75,5.43,-0.0862725820263486,-0.2181050135177056,0.0786498332304237,-25.488552629562964,48.258949886108525,-42.99984891491943
7.95,0.65,5.41,-0.0345667465101618,-0.1251800962902214,0.1694182873384999,-25.488552629562964,48.28406366468798,-42.92596147290185
7.95,0.65,5.41,-0.0345667465101618,-0.1251800962902214,0.1694182873384999,-25.488552629562964,48.28406366468798,-42.92596147290185
7.93,0.7,5.62,-0.1885651857805496,-0.0156633694301151,0.0637809241286806,-25.45330808515709,48.29662147902253,-42.92596147290185
7.93,0.7,5.62,-0.1885651857805496,-0.0156633694301151,0.0637809241286806,-25.45330808515709,48.29662147902253,-42.92596147290185
8.06,0.62,5.46,0.0131675536457716,-0.1172426698156057,0.0523852521112306,-25.488552629562964,48.27150646713053,-42.87671358451489
8.06,0.62,5.46,0.0131675536457716,-0.1172426698156057,0.0523852521112306,-25.488552629562964,48.27150646713053,-42.87671358451489
7.88,0.48,5.42,0.0702922607917707,0.0253584246465812,0.2308672148501483,-25.512050354420897,48.28406366468798,-42.8397831220635
7.88,0.48,5.42,0.0702922607917707,0.0253584246465812,0.2308672148501483,-25.512050354420897,48.28406366468798,-42.8397831220635
7.94,0.58,5.37,0.0398551267730749,-0.0905171552162713,0.2041962399717078,-25.523799625853453,48.30917991037589,-42.815165407712406
7.94,0.58,5.37,0.0398551267730749,-0.0905171552162713,0.2041962399717078,-25.523799625853453,48.30917991037589,-42.815165407712406
7.87,0.45,5.58,0.0083810773914292,0.1624921693709922,0.1500809378312375,-25.53554917014508,48.32173895898989,-42.778242722959625
7.87,0.45,5.58,0.0083810773914292,0.1624921693709922,0.1500809378312375,-25.53554917014508,48.32173895898989,-42.778242722959625
8.01,0.83,5.48,-0.1791620520502899,-0.2080762527860451,0.0699151657687817,-25.5003013557049,48.30917991037589,-42.790549766583936
8.01,0.83,5.48,-0.1791620520502899,-0.2080762527860451,0.0699151657687817,-25.5003013557049,48.30917991037589,-42.790549766583936
8.05,0.59,5.38,0.0811328684510392,-0.1284398719950044,0.1075819696715782,-25.570799441600013,48.28406366468798,-42.76593619701882
8.05,0.59,5.38,0.0811328684510392,-0.1284398719950044,0.1075819696715782,-25.570799441600013,48.28406366468798,-42.76593619701882
7.98,0.5,5.51,0.0575815707185971,0.0425115428580749,0.0965842365029541,-25.570799441600013,48.28406366468798,-42.76593619701882
7.98,0.5,5.51,0.0575815707185971,0.0425115428580749,0.0965842365029541,-25.570799441600013,48.28406366468798,-42.76593619701882
7.96,0.6,5.51,-0.0319622592187482,-0.0088399407219084,0.1071345342958647,-25.570799441600013,48.32173895898989,-42.74132469735878
7.96,0.6,5.51,-0.0319622592187482,-0.0088399407219084,0.1071345342958647,-25.570799441600013,48.32173895898989,-42.74132469735878
7.91,0.51,5.51,0.0227843362358224,0.071955465837924,0.1535363424821145,-25.58255007875368,48.30917991037589,-42.69210790112656
7.91,0.51,5.51,0.0227843362358224,0.071955465837924,0.1535363424821145,-25.58255007875368,48.30917991037589,-42.69210790112656
8.0,0.68,5.41,-0.0193395176893558,-0.1356822965308219,0.1261687982485266,-25.58255007875368,48.30917991037589,-42.64289936464318
8.0,0.68,5.41,-0.0193395176893558,-0.1356822965308219,0.1261687982485266,-25.58255007875368,48.30917991037589,-42.64289936464318
7.96,0.63,5.61,-0.0968047012542833,0.049100916538344,0.0486369876183214,-25.59430098947942,48.3342986251064,-42.59369907468167
7.96,0.63,5.61,-0.0968047012542833,0.049100916538344,0.0486369876183214,-25.59430098947942,48.3342986251064,-42.59369907468167
7.94,0.62,5.45,-0.0173743620379236,-0.0410492203825647,0.1563384458039518,-25.559049077875773,48.35941981081511,-42.51991407307619
7.94,0.62,5.45,-0.0173743620379236,-0.0410492203825647,0.1563384458039518,-25.559049077875773,48.35941981081511,-42.51991407307619
