acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.25,5.83,-7.49,-0.0774985905391801,0.109893901395047,0.2341154715221485,-142.16981440543415,2.269061145645111,8.246248510013665
-1.08,5.9,-7.64,0.1109247140335294,0.078613233634758,0.0944146410667077,-142.09917876057762,2.2575997541901875,8.22327089407658
-1.08,5.9,-7.64,0.1109247140335294,0.078613233634758,0.0944146410667077,-142.09917876057762,2.2575997541901875,8.22327089407658
-1.06,5.9,-7.64,0.1248229585809631,0.0621064005876448,0.0966674035162586,-141.9934624116977,2.2117544130994498,8.165828301178744
-1.06,5.9,-7.64,0.1248229585809631,0.0621064005876448,0.0966674035162586,-141.9934624116977,2.2117544130994498,8.165828301178744
-1.01,5.61,-7.91,0.1946019183084444,-0.3138692126168356,0.063759453003076,-142.09917876057762,2.200293133435064,8.062436803571838
-1.01,5.61,-7.91,0.1946019183084444,-0.3138692126168356,0.063759453003076,-142.09917876057762,2.200293133435064,8.062436803571838
-1.13,5.61,-7.69,0.0416744768780405,-0.1983242211033932,0.2231208618744897,-142.06390845011202,2.1773706400327653,8.039461810968866
-1.13,5.61,-7.69,0.0416744768780405,-0.1983242211033932,0.2231208618744897,-142.06390845011202,2.1773706400327653,8.039461810968866
-0.91,5.81,-7.91,0.2874070452977219,-0.156271046242272,-0.044506102225748,-142.06390845011202,2.2117544130994498,8.016487142063689
-0.91,5.81,-7.91,0.2874070452977219,-0.156271046242272,-0.044506102225748,-142.06390845011202,2.2117544130994498,8.016487142063689
-1.02,5.74,-7.81,0.1922092902348439,-0.1905199899877296,0.0644296307944998,-141.85294621850556,2.2575997541901875,8.200293609338797
-1.02,5.74,-7.81,0.1922092902348439,-0.1905199899877296,0.0644296307944998,-141.85294621850556,2.2575997541901875,8.200293609338797
-1.2,6.01,-7.39,-0.0254233176643563,0.2420686669344643,0.2091004994552125,-141.67799864882886,2.269061145645111,8.326672787534774
-1.2,6.01,-7.39,-0.0254233176643563,0.2420686669344643,0.2091004994552125,-141.67799864882886,2.269061145645111,8.326672787534774
-1.23,5.76,-7.45,-0.0485093424059671,0.0071087766533581,0.3097770246994536,-141.71292660191068,2.269061145645111,8.326672787534774
-1.23,5.76,-7.45,-0.0485093424059671,0.0071087766533581,0.3097770246994536,-141.71292660191068,2.269061145645111,8.326672787534774
-1.23,5.68,-7.64,-0.0445688992137812,-0.1690093546649058,0.2090279272541355,-141.74788525089278,2.3034454566839293,8.188805090876484
-1.23,5.68,-7.64,-0.0445688992137812,-0.1690093546649058,0.2090279272541355,-141.74788525089278,2.3034454566839293,8.188805090876484
-0.97,5.77,-7.7,0.2116239569788573,-0.1226322341783743,0.1389731003527501,-141.67799864882886,2.337829975144579,8.1313637329408
-0.97,5.77,-7.7,0.2116239569788573,-0.1226322341783743,0.1389731003527501,-141.67799864882886,2.337829975144579,8.1313637329408
-1.5,5.83,-7.18,-0.400276844893754,0.1557195387896977,0.4467979780564342,-141.5038163967487,2.383676327772471,8.062436803571838
-1.5,5.83,-7.18,-0.400276844893754,0.1557195387896977,0.4467979780564342,-141.5038163967487,2.383676327772471,8.062436803571838
-0.99,5.45,-7.67,0.1559342272144212,-0.3776621521579026,0.3544250864883391,-141.64310130769366,2.509755787270372,7.993512795919138
-0.99,5.45,-7.67,0.1559342272144212,-0.3776621521579026,0.3544250864883391,-141.64310130769366,2.509755787270372,7.993512795919138
-0.54,5.89,-8.33,0.653735646660009,-0.3814179722302287,-0.3815662341965318,-141.74788525089278,2.4639083675369537,7.717845476549469
-0.54,5.89,-8.33,0.653735646660009,-0.3814179722302287,-0.3815662341965318,-141.74788525089278,2.4639083675369537,7.717845476549469
-0.84,5.83,-7.82,0.2766986643051129,-0.1510552667703342,0.021583819561938,-141.74788525089278,2.440984806055245,7.660420468145224
-0.84,5.83,-7.82,0.2766986643051129,-0.1510552667703342,0.021583819561938,-141.74788525089278,2.440984806055245,7.660420468145224
-1.02,5.83,-7.58,0.0323510422516412,-0.0139340393614082,0.1897659280870876,-141.81789497427926,2.4639083675369537,7.465189762811248
-1.02,5.83,-7.58,0.0323510422516412,-0.0139340393614082,0.1897659280870876,-141.81789497427926,2.4639083675369537,7.465189762811248
-0.93,5.79,-7.72,0.117822860442425,-0.1210572338109625,0.113412000255062,-141.85294621850556,2.509755787270372,7.338875609975954
-0.93,5.79,-7.72,0.117822860442425,-0.1210572338109625,0.113412000255062,-141.85294621850556,2.509755787270372,7.338875609975954
-1.03,5.87,-7.58,-0.0021346440448365,0.0061674887745155,0.1643392082148196,-141.78287468010964,2.521217704700676,7.327392950256605
-1.03,5.87,-7.58,-0.0021346440448365,0.0061674887745155,0.1643392082148196,-141.78287468010964,2.521217704700676,7.327392950256605
-0.91,6.03,-7.58,0.1064359629011148,0.1383084989376404,0.0796287630064807,-141.74788525089278,2.544141615361497,7.269980754447582
-0.91,6.03,-7.58,0.1064359629011148,0.1383084989376404,0.0796287630064807,-141.74788525089278,2.544141615361497,7.269980754447582
-0.84,5.86,-7.83,0.1886763887564521,-0.1336885888792474,-0.0066383673888505,-141.81789497427926,2.578527672575933,7.155161830094744
-0.84,5.86,-7.83,0.1886763887564521,-0.1336885888792474,-0.0066383673888505,-141.81789497427926,2.578527672575933,7.155161830094744
-0.95,5.77,-7.82,0.0749358066080169,-0.2085622851095268,0.0445453909457675,-141.81789497427926,2.6129139620146145,7.143680335170353
-0.95,5.77,-7.82,0.0749358066080169,-0.2085622851095268,0.0445453909457675,-141.81789497427926,2.6129139620146145,7.143680335170353
