acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.91,8.09,-5.91,0.7595476484644721,-0.1489599316174077,-0.9201947508335184,-117.013124056645,23.027138205337288,-7.5915129998336095
3.73,7.99,-5.77,0.4749393556259833,-0.3125026126769454,-0.7158342468662156,-115.66601281547123,23.98691540045918,-8.165828301178744
3.73,7.99,-5.77,0.4749393556259833,-0.3125026126769454,-0.7158342468662156,-115.66601281547123,23.98691540045918,-8.165828301178744
3.09,7.69,-4.84,-0.1401456088775708,0.0365979479006481,0.2103580182748849,-114.68260427841712,24.67854067669555,-8.487533709607298
3.09,7.69,-4.84,-0.1401456088775708,0.0365979479006481,0.2103580182748849,-114.68260427841712,24.67854067669555,-8.487533709607298
3.64,7.68,-5.25,0.2186331383348662,-0.3292767700656043,-0.1752474328289412,-113.46110408162376,25.523799625853453,-9.315090195791669
3.64,7.68,-5.25,0.2186331383348662,-0.3292767700656043,-0.1752474328289412,-113.46110408162376,25.523799625853453,-9.315090195791669
4.02,7.54,-5.25,0.5032212095867097,-0.3908796088201574,-0.2017705320135654,-112.50626800349724,26.288094094940124,-9.76355056625781
4.02,7.54,-5.25,0.5032212095867097,-0.3908796088201574,-0.2017705320135654,-112.50626800349724,26.288094094940124,-9.76355056625781
4.49,7.8,-5.35,0.6538711666707584,-0.3819026338759581,-0.6360126334300027,-111.23783703748737,27.43088596976693,-10.22366575133618
4.49,7.8,-5.35,0.6538711666707584,-0.3819026338759581,-0.6360126334300027,-111.23783703748737,27.43088596976693,-10.22366575133618
4.72,7.61,-5.34,0.8510151105972813,-0.4528786016008772,-0.5749093363303164,-110.37004645806756,28.34002932498839,-10.396251161173767
4.72,7.61,-5.34,0.8510151105972813,-0.4528786016008772,-0.5749093363303164,-110.37004645806756,28.34002932498839,-10.396251161173767
4.75,8.2,-5.36,0.5108641491381253,-0.3205768109246141,-1.063876589334244,-109.253864399006,29.760539648089328,-10.13162973120474
4.75,8.2,-5.36,0.5108641491381253,-0.3205768109246141,-1.063876589334244,-109.253864399006,29.760539648089328,-10.13162973120474
4.7,8.27,-5.35,0.4333303314670086,-0.2782868504093683,-1.094734373221593,-108.50510319404415,31.257132968636736,-9.246109154854068
4.7,8.27,-5.35,0.4333303314670086,-0.2782868504093683,-1.094734373221593,-108.50510319404415,31.257132968636736,-9.246109154854068
4.79,8.76,-5.68,0.3325680376659481,-0.2758957638406363,-1.6719117578082408,-108.211405674282,32.52040941662392,-8.257737442475136
4.79,8.76,-5.68,0.3325680376659481,-0.2758957638406363,-1.6719117578082408,-108.211405674282,32.52040941662392,-8.257737442475136
4.34,9.04,-5.22,-0.0750081419621755,0.2552507327785953,-1.4953330490960912,-108.11373745608395,34.07529458830543,-5.904077101832591
4.34,9.04,-5.22,-0.0750081419621755,0.2552507327785953,-1.4953330490960912,-108.11373745608395,34.07529458830543,-5.904077101832591
3.5,8.8,-5.13,-0.4492923434791144,0.0920001753126484,-0.9542315790265796,-108.38749898537714,34.78309311529889,-3.931261580029344
3.5,8.8,-5.13,-0.4492923434791144,0.0920001753126484,-0.9542315790265796,-108.38749898537714,34.78309311529889,-3.931261580029344
3.23,8.75,-5.01,-0.3872296840261089,0.3583824762737731,-0.7677112181780945,-108.9772076529968,35.55242705989692,-1.2032334798806037
3.23,8.75,-5.01,-0.3872296840261089,0.3583824762737731,-0.7677112181780945,-108.9772076529968,35.55242705989692,-1.2032334798806037
2.88,8.43,-5.23,-0.2435324417856978,0.1689891095216671,-0.5192559956335518,-109.63083923692189,35.997952375875286,0.7677691897415189
2.88,8.43,-5.23,-0.2435324417856978,0.1689891095216671,-0.5192559956335518,-109.63083923692189,35.997952375875286,0.7677691897415189
2.46,8.71,-5.4,-0.371058632282085,0.286135106589148,-0.7221743499540896,-110.57101095130196,36.33548075823788,3.438262641755622
2.46,8.71,-5.4,-0.371058632282085,0.286135106589148,-0.7221743499540896,-110.57101095130196,36.33548075823788,3.438262641755622
2.04,8.24,-5.64,-0.1235927358673066,0.1469877819672014,-0.3831448668063597,-111.97181334084304,36.311360803930285,5.938500516393254
2.04,8.24,-5.64,-0.1235927358673066,0.1469877819672014,-0.3831448668063597,-111.97181334084304,36.311360803930285,5.938500516393254
0.98,7.54,-5.3,-0.5765013388172926,-0.1788731520944093,0.5579933082527244,-112.9821839632563,36.22695406441953,7.809729533725751
0.98,7.54,-5.3,-0.5765013388172926,-0.1788731520944093,0.5579933082527244,-112.9821839632563,36.22695406441953,7.809729533725751
0.73,7.63,-5.5,-0.5609484145857542,-0.1703441510741026,0.3909121241684605,-113.88004967231204,36.04615086901799,9.430066128049686
0.73,7.63,-5.5,-0.5609484145857542,-0.1703441510741026,0.3909121241684605,-113.88004967231204,36.04615086901799,9.430066128049686
0.55,7.54,-5.75,-0.3726315339612777,-0.1705712446538263,0.3172532230496898,-115.0018244008949,35.73297808318577,11.167427069301608
0.55,7.54,-5.75,-0.3726315339612777,-0.1705712446538263,0.3172532230496898,-115.0018244008949,35.73297808318577,11.167427069301608
0.23,7.73,-5.8,-0.5048175197293541,-0.0192263768142684,0.153122685167931,-116.05449328856253,35.23968756061282,12.711338126294772
0.23,7.73,-5.8,-0.5048175197293541,-0.0192263768142684,0.153122685167931,-116.05449328856253,35.23968756061282,12.711338126294772
-0.23,7.21,-5.71,-0.5826952269539197,-0.2774633889243754,0.6292549262172571,-116.9473481900315,34.75907767623433,13.657245433015795
-0.23,7.21,-5.71,-0.5826952269539197,-0.2774633889243754,0.6292549262172571,-116.9473481900315,34.75907767623433,13.657245433015795
0.0,7.0,-6.38,0.0548015948157185,-0.426385213781693,0.3451706001030672,-118.1186232350635,34.14721243955784,14.338412369029564
0.0,7.0,-6.38,0.0548015948157185,-0.426385213781693,0.3451706001030672,-118.1186232350635,34.14721243955784,14.338412369029564
0.22,7.49,-6.55,0.1740214288286579,0.0025955777443145,-0.1442650235184199,-118.8580978383618,33.668020251284275,14.83517573160634
0.22,7.49,-6.55,0.1740214288286579,0.0025955777443145,-0.1442650235184199,-118.8580978383618,33.668020251284275,14.83517573160634
-0.48,7.26,-5.75,-0.5744635698605575,0.154980165472673,0.5521120452875596,-119.92546492630352,32.950364032221074,15.482545411826456
-0.48,7.26,-5.75,-0.5744635698605575,0.154980165472673,0.5521120452875596,-119.92546492630352,32.950364032221074,15.482545411826456
-0.06,7.13,-6.35,0.0858491658633113,0.115674931410461,0.2598050116824577,-120.8475925272034,32.38912849332685,15.52880488350912
-0.06,7.13,-6.35,0.0858491658633113,0.115674931410461,0.2598050116824577,-120.8475925272034,32.38912849332685,15.52880488350912
-0.04,6.95,-6.57,0.2788554656215496,0.0813971185679633,0.2471199833944837,-122.06628574219845,31.602352407672463,15.632898017228824
-0.04,6.95,-6.57,0.2788554656215496,0.0813971185679633,0.2471199833944837,-122.06628574219845,31.602352407672463,15.632898017228824
-0.49,6.64,-6.16,-0.1400568628099205,0.0089474110207605,0.7371624720844423,-122.94788136502078,30.98354512892485,15.725436142775802
-0.49,6.64,-6.16,-0.1400568628099205,0.0089474110207605,0.7371624720844423,-122.94788136502078,30.98354512892485,15.725436142775802
-0.57,6.48,-6.35,-0.0817168612379722,-0.1066119414011042,0.7171089638123043,-124.06164029835844,30.15199174363297,15.551935573755918
-0.57,6.48,-6.35,-0.0817168612379722,-0.1066119414011042,0.7171089638123043,-124.06164029835844,30.15199174363297,15.551935573755918
0.03,6.4,-7.02,0.7034179650951278,-0.1179533449904095,0.3339212392475286,-124.94770072590693,29.535319528051428,15.32065719904219
0.03,6.4,-7.02,0.7034179650951278,-0.1179533449904095,0.3339212392475286,-124.94770072590693,29.535319528051428,15.32065719904219
-0.47,5.99,-6.62,0.2680269190166857,-0.2939814110194852,0.875405041952023,-125.87228808096124,28.84852244729204,15.343782195666376
-0.47,5.99,-6.62,0.2680269190166857,-0.2939814110194852,0.875405041952023,-125.87228808096124,28.84852244729204,15.343782195666376
-0.48,5.83,-6.61,0.3085546709214765,-0.3379489546065906,0.9917770843458644,-126.40360438507471,28.375486985220768,15.274409087771584
-0.48,5.83,-6.61,0.3085546709214765,-0.3379489546065906,0.9917770843458644,-126.40360438507471,28.375486985220768,15.274409087771584
-0.56,5.78,-6.66,0.25608561832423,-0.4021070287852386,0.983366592249288,-126.93984342653314,27.90294467602473,15.043205913037664
-0.56,5.78,-6.66,0.25608561832423,-0.4021070287852386,0.983366592249288,-126.93984342653314,27.90294467602473,15.043205913037664
-0.3,6.17,-7.03,0.461027976085465,-0.2414279524521845,0.4627233227918968,-127.22274573469288,27.50166431915293,14.673408500442047
-0.3,6.17,-7.03,0.461027976085465,-0.2414279524521845,0.4627233227918968,-127.22274573469288,27.50166431915293,14.673408500442047
-0.39,6.2,-6.9,0.3001042545025452,-0.2172308445666502,0.5295357829280611,-127.3259688536123,27.26577791911556,14.407711711634985
-0.39,6.2,-6.9,0.3001042545025452,-0.2172308445666502,0.5295357829280611,-127.3259688536123,27.26577791911556,14.407711711634985
-0.03,6.56,-7.18,0.5610927101558321,-0.0011062569826325,0.0972692912830179,-127.37765090836372,27.11251495381608,14.061267443693245
-0.03,6.56,-7.18,0.5610927101558321,-0.0011062569826325,0.0972692912830179,-127.37765090836372,27.11251495381608,14.061267443693245
0.07,6.63,-7.48,0.7175076041343756,-0.1222657079105853,-0.1624238754750155,-127.37765090836372,26.9593013980579,13.807290567361374
0.07,6.63,-7.48,0.7175076041343756,-0.1222657079105853,-0.1624238754750155,-127.37765090836372,26.9593013980579,13.807290567361374
-0.1,6.9,-7.31,0.4178883397724047,0.0371573473537654,-0.2372580375628654,-127.27433384194984,26.923951406436,13.761120312162008
-0.1,6.9,-7.31,0.4178883397724047,0.0371573473537654,-0.2372580375628654,-127.27433384194984,26.923951406436,13.761120312162008
-0.51,6.7,-7.02,0.036492127147764,-0.1357606945702905,0.0901312119532207,-127.22274573469288,26.87682214392707,13.830376539145911
-0.51,6.7,-7.02,0.036492127147764,-0.1357606945702905,0.0901312119532207,-127.22274573469288,26.87682214392707,13.830376539145911
-0.56,6.7,-7.03,0.0161786115661345,-0.1732706070609673,0.0806942346648238,-127.14545121783674,26.8414782366778,13.922726077012074
-0.56,6.7,-7.03,0.0161786115661345,-0.1732706070609673,0.0806942346648238,-127.14545121783674,26.8414782366778,13.922726077012074
-0.58,6.47,-7.13,0.1116917312313435,-0.3854229677354111,0.1695770993150329,-127.17120439382435,26.817917077101303,13.911181889055529
-0.58,6.47,-7.13,0.1116917312313435,-0.3854229677354111,0.1695770993150329,-127.17120439382435,26.817917077101303,13.911181889055529
-0.28,6.78,-7.08,0.2425308152429757,-0.0273340271283211,0.0028940026988362,-127.1197096819897,26.82969751246112,13.841919736512358
-0.28,6.78,-7.08,0.2425308152429757,-0.0273340271283211,0.0028940026988362,-127.1197096819897,26.82969751246112,13.841919736512358
-0.29,6.74,-7.02,0.233263265344617,-0.0186847549187594,0.0733392000216923,-127.09397976921672,26.817917077101303,13.899637842978937
-0.29,6.74,-7.02,0.233263265344617,-0.0186847549187594,0.0733392000216923,-127.09397976921672,26.817917077101303,13.899637842978937
-0.44,6.71,-7.13,0.1612555915923452,-0.162887858702581,0.0085856922059601,-127.17120439382435,26.817917077101303,13.957359493385503
-0.44,6.71,-7.13,0.1612555915923452,-0.162887858702581,0.0085856922059601,-127.17120439382435,26.817917077101303,13.957359493385503
-0.44,6.63,-7.02,0.1383973968270088,-0.1443693045878169,0.1427530808247805,-127.19696922706022,26.817917077101303,13.922726077012074
-0.44,6.63,-7.02,0.1383973968270088,-0.1443693045878169,0.1427530808247805,-127.19696922706022,26.817917077101303,13.922726077012074
-0.41,6.9,-7.03,0.0800800910382076,0.0380051983603664,-0.051906830688603,-127.19696922706022,26.82969751246112,13.93427040697098
-0.41,6.9,-7.03,0.0800800910382076,0.0380051983603664,-0.051906830688603,-127.19696922706022,26.82969751246112,13.93427040697098
-0.54,6.83,-6.98,-0.0117372580045082,-0.0424685197858418,0.0261102060212561,-127.17120439382435,26.806136930452627,14.026630173419028
-0.54,6.83,-6.98,-0.0117372580045082,-0.0424685197858418,0.0261102060212561,-127.17120439382435,26.806136930452627,14.026630173419028
-0.4,6.48,-7.01,0.2281678315490122,-0.1983117334511632,0.256827389237964,-127.24853393391231,26.770798221316568,13.991994191085649
-0.4,6.48,-7.01,0.2281678315490122,-0.1983117334511632,0.256827389237964,-127.24853393391231,26.770798221316568,13.991994191085649
-0.54,6.39,-6.97,0.1295768496517116,-0.298390209417859,0.3409871535344724,-127.24853393391231,26.770798221316568,14.049721543626418
-0.54,6.39,-6.97,0.1295768496517116,-0.298390209417859,0.3409871535344724,-127.24853393391231,26.770798221316568,14.049721543626418
-0.47,6.76,-6.97,0.072656457730459,-0.0336068630787784,0.0858994313502652,-127.22274573469288,26.794357072369408,14.072813487232237
-0.47,6.76,-6.97,0.072656457730459,-0.0336068630787784,0.0858994313502652,-127.22274573469288,26.794357072369408,14.072813487232237
-0.45,6.78,-7.08,0.1240518381438504,-0.0785112902128895,-0.005370542108654,-127.19696922706022,26.806136930452627,14.061267443693245
-0.45,6.78,-7.08,0.1240518381438504,-0.0785112902128895,-0.005370542108654,-127.19696922706022,26.806136930452627,14.061267443693245
-0.52,6.7,-6.95,0.0444718836663138,-0.0851332532740936,0.1395059242788701,-127.19696922706022,26.806136930452627,14.095906005217
-0.52,6.7,-6.95,0.0444718836663138,-0.0851332532740936,0.1395059242788701,-127.19696922706022,26.806136930452627,14.095906005217
-0.5,6.6,-6.95,0.1013890818058072,-0.1384597142827979,0.210658693125481,-127.19696922706022,26.78257750270593,14.130545861300051
-0.5,6.6,-6.95,0.1013890818058072,-0.1384597142827979,0.210658693125481,-127.19696922706022,26.78257750270593,14.130545861300051
-0.41,6.79,-7.12,0.1777006334807894,-0.0819214098732259,-0.0385676902019263,-127.17120439382435,26.78257750270593,14.08435967436596
-0.41,6.79,-7.12,0.1777006334807894,-0.0819214098732259,-0.0385676902019263,-127.17120439382435,26.78257750270593,14.08435967436596
