acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.96,0.8,5.65,-0.0636370162485481,-0.0805927212396773,0.0131033930017903,-22.57123707542117,49.11421404634533,-35.73297808318577
7.96,0.8,5.65,-0.0636370162485481,-0.0805927212396773,0.0131033930017903,-22.57123707542117,49.11421404634533,-35.73297808318577
7.84,0.59,5.64,0.0302301082641481,0.1162862923929988,0.131482629935757,-22.606293449751373,49.11421404634533,-35.70889932534101
7.84,0.59,5.64,0.0302301082641481,0.1162862923929988,0.131482629935757,-22.606293449751373,49.11421404634533,-35.70889932534101
7.9,0.63,5.52,0.096551130416604,-0.0033972848211649,0.1491158251875095,-22.59460775363036,49.13941280029733,-35.696860557625506
7.9,0.63,5.52,0.096551130416604,-0.0033972848211649,0.1491158251875095,-22.59460775363036,49.13941280029733,-35.696860557625506
7.93,0.78,5.64,-0.0600987286416673,-0.0568380849576637,0.044680036160015,-22.57123707542117,49.13941280029733,-35.684822197148925
7.93,0.78,5.64,-0.0600987286416673,-0.0568380849576637,0.044680036160015,-22.57123707542117,49.13941280029733,-35.684822197148925
7.9,0.81,5.63,-0.0881733542536252,-0.0734801452205899,0.0726977642502255,-22.57123707542117,49.13941280029733,-35.67278424373711
7.9,0.81,5.63,-0.0881733542536252,-0.0734801452205899,0.0726977642502255,-22.57123707542117,49.13941280029733,-35.67278424373711
7.89,0.89,5.61,-0.1368640030232599,-0.1398903471014598,0.08667063091365,-22.57123707542117,49.15201312727976,-35.67278424373711
7.89,0.89,5.61,-0.1368640030232599,-0.1398903471014598,0.08667063091365,-22.57123707542117,49.15201312727976,-35.67278424373711
7.89,0.72,5.53,0.0235053505822804,-0.0612964713942521,0.1450202078226663,-22.57123707542117,49.15201312727976,-35.67278424373711
7.89,0.72,5.53,0.0235053505822804,-0.0612964713942521,0.1450202078226663,-22.57123707542117,49.15201312727976,-35.67278424373711
7.91,0.62,5.68,0.0178910793004414,0.0929066031251877,0.0492964513999911,-22.59460775363036,49.12681310673511,-35.696860557625506
7.91,0.62,5.68,0.0178910793004414,0.0929066031251877,0.0492964513999911,-22.59460775363036,49.12681310673511,-35.696860557625506
7.97,0.8,5.64,-0.0508644559189659,-0.0842017451237504,0.0106904822578908,-22.59460775363036,49.11421404634533,-35.696860557625506
7.97,0.8,5.64,-0.0508644559189659,-0.0842017451237504,0.0106904822578908,-22.59460775363036,49.11421404634533,-35.696860557625506
8.02,0.97,5.63,-0.1343464985981123,-0.227537457474454,-0.0365394081014436,-22.617979384064764,49.11421404634533,-35.67278424373711
8.02,0.97,5.63,-0.1343464985981123,-0.227537457474454,-0.0365394081014436,-22.617979384064764,49.11421404634533,-35.67278424373711
8.2,1.22,5.68,-0.2321123013286153,-0.4258322565888988,-0.2310584421106973,-22.73485185773412,49.07642066173354,-35.60056506187857
8.2,1.22,5.68,-0.2321123013286153,-0.4258322565888988,-0.2310584421106973,-22.73485185773412,49.07642066173354,-35.60056506187857
8.31,1.83,5.58,-0.5134363778483231,-0.9478713050323544,-0.3116168019279985,-22.86343926833653,49.02603833164671,-35.4802322080149
8.31,1.83,5.58,-0.5134363778483231,-0.9478713050323544,-0.3116168019279985,-22.86343926833653,49.02603833164671,-35.4802322080149
8.87,3.72,5.67,-1.5149214913602786,-2.4010668811268987,-0.9916874047753428,-23.296175790566195,48.90012665540839,-35.20361971980137
8.87,3.72,5.67,-1.5149214913602786,-2.4010668811268987,-0.9916874047753428,-23.296175790566195,48.90012665540839,-35.20361971980137
9.52,5.51,5.89,-2.416955311718629,-3.5185569143866413,-1.9177128509773187,-24.842788298368426,48.57304992918911,-34.87917065061918
9.52,5.51,5.89,-2.416955311718629,-3.5185569143866413,-1.9177128509773187,-24.842788298368426,48.57304992918911,-34.87917065061918
10.48,6.46,6.35,-2.765776105492018,-3.704457478065108,-3.2513734847199185,-27.43088596976693,48.1836233337003,-34.97527349807247
10.48,6.46,6.35,-2.765776105492018,-3.704457478065108,-3.2513734847199185,-27.43088596976693,48.1836233337003,-34.97527349807247
12.16,7.63,6.04,-2.148030628774741,-4.132332639735067,-5.055176649925162,-32.21017938044361,47.1313522186008,-33.883581162404816
12.16,7.63,6.04,-2.148030628774741,-4.132332639735067,-5.055176649925162,-32.21017938044361,47.1313522186008,-33.883581162404816
13.1,6.82,6.24,-0.501791247990808,-2.4605726733174,-6.028557218813509,-37.03568997450844,45.971228872033386,-31.66190266420909
13.1,6.82,6.24,-0.501791247990808,-2.4605726733174,-6.028557218813509,-37.03568997450844,45.971228872033386,-31.66190266420909
10.76,5.7,8.07,-1.0581412012521376,2.097809147579801,-4.611117995724697,-45.34956875764927,44.89044689976561,-28.801196435314267
10.76,5.7,8.07,-1.0581412012521376,2.097809147579801,-4.611117995724697,-45.34956875764927,44.89044689976561,-28.801196435314267
9.5,5.22,6.68,-0.3948940427055566,2.718097712890436,-2.626242001389516,-51.91444784867411,43.949753171483536,-27.36011828826252
9.5,5.22,6.68,-0.3948940427055566,2.718097712890436,-2.626242001389516,-51.91444784867411,43.949753171483536,-27.36011828826252
9.79,7.76,4.95,-1.07815150737242,1.7565326786849358,-3.4717679131349235,-60.26481476661726,43.17232602381402,-27.14787893324093
9.79,7.76,4.95,-1.07815150737242,1.7565326786849358,-3.4717679131349235,-60.26481476661726,43.17232602381402,-27.14787893324093
7.57,6.55,5.56,-1.3264826480242924,4.282067587284333,-0.7302063130764651,-68.69351261670525,42.138984987119,-26.13514108768563
7.57,6.55,5.56,-1.3264826480242924,4.282067587284333,-0.7302063130764651,-68.69351261670525,42.138984987119,-26.13514108768563
7.89,9.69,4.34,-2.5908854810390283,3.4314434166955787,-2.703198460399417,-74.05524812454561,40.53456083395825,-24.97187636961762
7.89,9.69,4.34,-2.5908854810390283,3.4314434166955787,-2.703198460399417,-74.05524812454561,40.53456083395825,-24.97187636961762
7.89,7.6,2.61,0.1494089475836428,3.2539214209643967,-0.9736038167044594,-81.70288473795871,36.69748080490138,-23.2493773342699
7.89,7.6,2.61,0.1494089475836428,3.2539214209643967,-0.9736038167044594,-81.70288473795871,36.69748080490138,-23.2493773342699
7.16,7.12,1.4,0.8389927392905863,2.6929560096923573,0.0105242804474237,-87.49792892560957,33.18943360011411,-21.53218888989049
7.16,7.12,1.4,0.8389927392905863,2.6929560096923573,0.0105242804474237,-87.49792892560957,33.18943360011411,-21.53218888989049
7.9,7.49,-0.45,2.2131161293216124,1.8813518793489483,-0.6945514600333578,-94.93601676687224,28.60011675110229,-19.72682480222871
7.9,7.49,-0.45,2.2131161293216124,1.8813518793489483,-0.6945514600333578,-94.93601676687224,28.60011675110229,-19.72682480222871
6.19,6.89,-0.18,1.7587344459703187,2.3868728887982047,1.0299597946163352,-100.54627658006508,25.230149327633608,-17.752401631441728
6.19,6.89,-0.18,1.7587344459703187,2.3868728887982047,1.0299597946163352,-100.54627658006508,25.230149327633608,-17.752401631441728
7.36,6.02,-3.02,3.8475941887030753,0.3956486214733266,0.6104615978746608,-108.42668178324712,20.762818905741057,-15.933684759016296
7.36,6.02,-3.02,3.8475941887030753,0.3956486214733266,0.6104615978746608,-108.42668178324712,20.762818905741057,-15.933684759016296
6.72,6.3,-4.12,3.8321491201971982,0.4356209290950415,0.4820766839331316,-116.24952660685352,18.03080801097451,-11.92758912667584
6.72,6.3,-4.12,3.8321491201971982,0.4356209290950415,0.4820766839331316,-116.24952660685352,18.03080801097451,-11.92758912667584
3.09,3.25,-3.28,1.9541204076262269,-0.4067404949257907,4.621577618413967,-121.75943327756428,16.095692494623034,-8.050949266749551
3.09,3.25,-3.28,1.9541204076262269,-0.4067404949257907,4.621577618413967,-121.75943327756428,16.095692494623034,-8.050949266749551
2.38,3.03,-3.9,1.7296460849384072,-0.6429468247002972,4.644262587042207,-128.0277034878583,14.003539375629764,-3.713416405127687
2.38,3.03,-3.9,1.7296460849384072,-0.6429468247002972,4.644262587042207,-128.0277034878583,14.003539375629764,-3.713416405127687
1.58,3.68,-4.49,1.0961783264077043,-0.3756294710653347,3.9027364185541136,-132.38305943270692,13.253393932396618,-0.6760941207657828
1.58,3.68,-4.49,1.0961783264077043,-0.3756294710653347,3.9027364185541136,-132.38305943270692,13.253393932396618,-0.6760941207657828
0.01,3.08,-4.47,0.0372314700688481,-0.6527863649817913,4.417783349271819,-136.77619735313192,11.858462221253813,3.2089830530311807
0.01,3.08,-4.47,0.0372314700688481,-0.6527863649817913,4.417783349271819,-136.77619735313192,11.858462221253813,3.2089830530311807
-0.32,3.94,-5.13,-0.155057654798299,-0.1765464632051272,3.334580124757752,-139.5028685781741,11.167427069301608,5.146891353190199
-0.32,3.94,-5.13,-0.155057654798299,-0.1765464632051272,3.334580124757752,-139.5028685781741,11.167427069301608,5.146891353190199
0.61,3.83,-7.2,1.3466345862627729,-0.7304524438756909,1.773343425598835,-143.20870960086745,10.384744735841709,7.3733240323499585
0.61,3.83,-7.2,1.3466345862627729,-0.7304524438756909,1.773343425598835,-143.20870960086745,10.384744735841709,7.3733240323499585
-1.64,2.78,-6.29,-0.6494236170197317,-1.2630164132040484,2.8809631383498,-144.99354106549774,9.51055493545105,9.292096140833058
-1.64,2.78,-6.29,-0.6494236170197317,-1.2630164132040484,2.8809631383498,-144.99354106549774,9.51055493545105,9.292096140833058
-1.81,3.03,-7.03,-0.4602024105977605,-1.1838014775418584,2.0436140086465064,-146.5113892939378,8.200293609338797,11.052294827398208
-1.81,3.03,-7.03,-0.4602024105977605,-1.1838014775418584,2.0436140086465064,-146.5113892939378,8.200293609338797,11.052294827398208
-2.02,3.01,-7.62,-0.3937469111335395,-1.271629788443668,1.4740140994511537,-147.84997349806363,7.2010885302066425,12.03128766143814
-2.02,3.01,-7.62,-0.3937469111335395,-1.271629788443668,1.4740140994511537,-147.84997349806363,7.2010885302066425,12.03128766143814
-2.73,2.48,-7.38,-1.0401890226547734,-1.5988498206991342,1.779858234419004,-148.60349534227024,6.638563994932457,12.50381856554563
-2.73,2.48,-7.38,-1.0401890226547734,-1.5988498206991342,1.779858234419004,-148.60349534227024,6.638563994932457,12.50381856554563
-2.14,3.4,-7.98,-0.3632930479679785,-0.8419425739293862,0.9196285156384773,-149.33171261025748,6.133576755953128,12.596044357776794
-2.14,3.4,-7.98,-0.3632930479679785,-0.8419425739293862,0.9196285156384773,-149.33171261025748,6.133576755953128,12.596044357776794
-2.48,3.13,-7.72,-0.7132852178792854,-0.9624478122455424,1.1978975696731382,-149.59279181341395,5.777862453568277,12.757459245108164
-2.48,3.13,-7.72,-0.7132852178792854,-0.9624478122455424,1.1978975696731382,-149.59279181341395,5.777862453568277,12.757459245108164
-2.26,3.22,-8.2,-0.3869877973359367,-1.0106302879882805,0.7764303534070223,-149.85607839466778,5.663127955663872,12.780520582262024
-2.26,3.22,-8.2,-0.3869877973359367,-1.0106302879882805,0.7764303534070223,-149.85607839466778,5.663127955663872,12.780520582262024
-1.77,3.63,-8.69,0.1547300926382428,-0.748616660643058,0.2546066744156867,-150.12163073433226,5.8467059276897535,12.630631138714769
-1.77,3.63,-8.69,0.1547300926382428,-0.748616660643058,0.2546066744156867,-150.12163073433226,5.8467059276897535,12.630631138714769
-1.82,3.88,-8.55,0.02438464578932,-0.4313164086313868,0.2524534589665723,-150.43438697810743,6.076199569788739,12.469235993000286
-1.82,3.88,-8.55,0.02438464578932,-0.4313164086313868,0.2524534589665723,-150.43438697810743,6.076199569788739,12.469235993000286
-1.8,4.19,-8.62,0.0282617469818376,-0.1662407698160648,0.0561594851536568,-150.52434170035053,6.099150260471113,12.388547751922632
-1.8,4.19,-8.62,0.0282617469818376,-0.1662407698160648,0.0561594851536568,-150.52434170035053,6.099150260471113,12.388547751922632
-1.7,4.15,-8.7,0.1218562696757469,-0.2033135959330408,0.0216454199678839,-150.61456567249238,6.317194167065648,12.296340166976414
-1.7,4.15,-8.7,0.1218562696757469,-0.2033135959330408,0.0216454199678839,-150.61456567249238,6.317194167065648,12.296340166976414
-1.76,3.98,-8.69,0.0645723782812028,-0.348605285324894,0.094368869235371,-150.70506138327715,6.317194167065648,12.261764386292771
-1.76,3.98,-8.69,0.0645723782812028,-0.348605285324894,0.094368869235371,-150.70506138327715,6.317194167065648,12.261764386292771
-2.07,3.69,-8.47,-0.2676575043199623,-0.5524677418390456,0.3586322790911076,-150.79583135983617,6.259812004164343,12.273289521851868
-2.07,3.69,-8.47,-0.2676575043199623,-0.5524677418390456,0.3586322790911076,-150.79583135983617,6.259812004164343,12.273289521851868
-2.13,3.76,-8.32,-0.3930743528546242,-0.4458662699835541,0.4501765285248176,-150.79583135983617,6.3057176080928565,12.100425506938455
-2.13,3.76,-8.32,-0.3930743528546242,-0.4458662699835541,0.4501765285248176,-150.79583135983617,6.3057176080928565,12.100425506938455
-1.82,3.8,-8.41,-0.1454253812523962,-0.4234699073162025,0.4109049685463884,-150.84131999821054,6.3975318623814825,11.662626087112969
-1.82,3.8,-8.41,-0.1454253812523962,-0.4234699073162025,0.4109049685463884,-150.84131999821054,6.3975318623814825,11.662626087112969
-1.88,3.81,-8.31,-0.2765307994024858,-0.4033144215905884,0.4863781051291785,-150.84131999821054,6.454917855397503,11.351662230904264
-1.88,3.81,-8.31,-0.2765307994024858,-0.4033144215905884,0.4863781051291785,-150.84131999821054,6.454917855397503,11.351662230904264
-1.61,4.13,-8.64,-0.0591859778747908,-0.2570353559419496,0.0994861584951696,-150.84131999821054,6.569694717687418,10.776022876638455
-1.61,4.13,-8.64,-0.0591859778747908,-0.2570353559419496,0.0994861584951696,-150.84131999821054,6.569694717687418,10.776022876638455
-1.37,4.2,-8.74,0.0957105829613938,-0.2491701099801091,0.0172039615051904,-150.84131999821054,6.638563994932457,10.200656128703407
-1.37,4.2,-8.74,0.0957105829613938,-0.2491701099801091,0.0172039615051904,-150.84131999821054,6.638563994932457,10.200656128703407
-1.29,4.15,-8.78,0.1318880197141608,-0.3258456978101027,0.0162756388494216,-150.79583135983617,6.684478178549483,9.878564278366849
-1.29,4.15,-8.78,0.1318880197141608,-0.3258456978101027,0.0162756388494216,-150.79583135983617,6.684478178549483,9.878564278366849
-1.34,4.3,-8.76,0.0026164009394525,-0.226132727511084,-0.0407891160339026,-150.7504119288671,6.799268354310192,9.499056247386587
-1.34,4.3,-8.76,0.0026164009394525,-0.226132727511084,-0.0407891160339026,-150.7504119288671,6.799268354310192,9.499056247386587
-1.3,4.3,-8.91,0.0273021779804508,-0.3110969896447815,-0.1668435330661068,-150.70506138327715,6.89110540785609,9.25760576115156
-1.3,4.3,-8.91,0.0273021779804508,-0.3110969896447815,-0.1668435330661068,-150.70506138327715,6.89110540785609,9.25760576115156
-1.33,4.25,-8.7,-0.0634200481102546,-0.2857877630623868,0.0375301188652859,-150.61456567249238,6.925545442265205,9.09666171745326
-1.33,4.25,-8.7,-0.0634200481102546,-0.2857877630623868,0.0375301188652859,-150.61456567249238,6.925545442265205,9.09666171745326
-1.26,4.36,-8.71,-0.0404197114614213,-0.1950321316648038,-0.0128015485613381,-150.61456567249238,7.005907963772472,8.878266355561609
-1.26,4.36,-8.71,-0.0404197114614213,-0.1950321316648038,-0.0128015485613381,-150.61456567249238,7.005907963772472,8.878266355561609
-1.36,4.26,-8.76,-0.1459815213171501,-0.3244491997918319,-0.0222981691678683,-150.65977940351803,7.051830951076286,8.740349140335567
-1.36,4.26,-8.76,-0.1459815213171501,-0.3244491997918319,-0.0222981691678683,-150.65977940351803,7.051830951076286,8.740349140335567
-1.37,4.22,-8.53,-0.2127452146109734,-0.2586829460484916,0.1975905971716578,-150.70506138327715,7.074792869515193,8.625427825614647
-1.37,4.22,-8.53,-0.2127452146109734,-0.2586829460484916,0.1975905971716578,-150.70506138327715,7.074792869515193,8.625427825614647
-1.12,4.37,-8.79,0.0470113401967221,-0.2098818746256681,-0.0710592249466692,-150.70506138327715,7.109236280779951,8.522006076442151
-1.12,4.37,-8.79,0.0470113401967221,-0.2098818746256681,-0.0710592249466692,-150.70506138327715,7.109236280779951,8.522006076442151
-1.34,4.34,-8.65,-0.1872640310844932,-0.2140081304560084,0.0407484695338666,-150.65977940351803,7.086273935339353,8.533497036933403
-1.34,4.34,-8.65,-0.1872640310844932,-0.2140081304560084,0.0407484695338666,-150.65977940351803,7.086273935339353,8.533497036933403
-1.03,4.4,-8.84,0.1262775433445826,-0.1906171561361076,-0.1187829417831167,-150.70506138327715,7.097755072388746,8.430081473298436
-1.03,4.4,-8.84,0.1262775433445826,-0.1906171561361076,-0.1187829417831167,-150.70506138327715,7.097755072388746,8.430081473298436
-1.25,4.21,-8.62,-0.1049237310209597,-0.2892604755877897,0.1373005188853895,-150.7504119288671,7.017388604693049,8.453062112264227
-1.25,4.21,-8.62,-0.1049237310209597,-0.2892604755877897,0.1373005188853895,-150.7504119288671,7.017388604693049,8.453062112264227
-1.22,4.04,-8.68,-0.0473830806358643,-0.4488090381965124,0.1656580753636873,-150.84131999821054,6.994427393261249,8.476043091817116
-1.22,4.04,-8.68,-0.0473830806358643,-0.4488090381965124,0.1656580753636873,-150.84131999821054,6.994427393261249,8.476043091817116
-1.3,4.2,-8.54,-0.164487716782255,-0.255615268114098,0.2061706043794497,-150.84131999821054,6.971466463000762,8.464552559408572
-1.3,4.2,-8.54,-0.164487716782255,-0.255615268114098,0.2061706043794497,-150.84131999821054,6.971466463000762,8.464552559408572
-1.22,4.34,-8.5,-0.1110414117961427,-0.1097226827719186,0.1863781359749694,-150.84131999821054,6.959986103018456,8.41859128124216
-1.22,4.34,-8.5,-0.1110414117961427,-0.1097226827719186,0.1863781359749694,-150.84131999821054,6.959986103018456,8.41859128124216
-1.11,4.25,-8.77,0.0228948267631858,-0.294003655962126,0.0025417959261364,-150.84131999821054,6.982946893042854,8.257737442475136
-1.11,4.25,-8.77,0.0228948267631858,-0.294003655962126,0.0025417959261364,-150.84131999821054,6.982946893042854,8.257737442475136
-1.05,4.31,-8.86,0.0721323705805067,-0.2745542611942371,-0.0977741063665327,-150.88687816852098,6.994427393261249,8.142851840335263
-1.05,4.31,-8.86,0.0721323705805067,-0.2745542611942371,-0.0977741063665327,-150.88687816852098,6.994427393261249,8.142851840335263
-1.0,4.41,-8.76,0.0757246353019765,-0.1359411605757392,-0.0504025909355743,-150.88687816852098,7.028869316139517,8.027974436112627
-1.0,4.41,-8.76,0.0757246353019765,-0.1359411605757392,-0.0504025909355743,-150.88687816852098,7.028869316139517,8.027974436112627
