,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,998309.0,770.3360610000001,1.0,8.0,0.17,5.42,-14.69,12.75,-32.69,0.25,0.19,-0.19,0.05186804010069629,0.12423221247941307,0.14294594493919455,-19.784982749875187,51.95268548055449,-33.883581162404816,-0.8329,-0.1718,0.43799999999999994,-0.2914
11,998309.0,770.3360610000001,1.0,8.0,0.17,5.42,-14.69,12.75,-32.69,0.25,0.19,-0.19,0.05186804010069629,0.12423221247941307,0.14294594493919455,-19.784982749875187,51.95268548055449,-33.883581162404816,-0.8329,-0.1718,0.43799999999999994,-0.2914
12,998346.0,770.3390019999999,1.0,8.14,0.42,5.37,-15.0,13.56,-33.06,-0.88,1.63,1.12,-0.012633770320025328,-0.1510904980484944,0.047043857883044986,-19.75008736458169,51.927193035567214,-33.919519970596944,-0.8329,-0.1715,0.4378,-0.2917
13,998346.0,770.3390019999999,1.0,8.14,0.42,5.37,-15.0,13.56,-33.06,-0.88,1.63,1.12,-0.012633770320025328,-0.1510904980484944,0.047043857883044986,-19.75008736458169,51.927193035567214,-33.919519970596944,-0.8329,-0.1715,0.4378,-0.2917
14,998381.0,770.375062,1.0,8.18,0.36,5.4,-15.38,13.56,-33.88,0.75,0.56,0.06,0.024513035647765413,-0.10202883372279614,-0.0010505066515236194,-19.75008736458169,51.927193035567214,-33.919519970596944,-0.8329,-0.1715,0.4378,-0.2917
15,998381.0,770.375062,1.0,8.18,0.36,5.4,-15.38,13.56,-33.88,0.75,0.56,0.06,0.024513035647765413,-0.10202883372279614,-0.0010505066515236194,-19.75008736458169,51.927193035567214,-33.919519970596944,-0.8329,-0.1715,0.4378,-0.2917
16,998418.0,770.382321,1.0,8.04,0.18,5.41,-15.38,13.56,-33.88,-1.44,-1.06,0.37,0.06672173876371472,0.0922403874754738,0.11494530368910286,-19.761718953980246,51.95268548055449,-33.919519970596944,-0.8328,-0.1716,0.43799999999999994,-0.2917
17,998418.0,770.382321,1.0,8.04,0.18,5.41,-15.38,13.56,-33.88,-1.44,-1.06,0.37,0.06672173876371472,0.0922403874754738,0.11494530368910286,-19.761718953980246,51.95268548055449,-33.919519970596944,-0.8328,-0.1716,0.43799999999999994,-0.2917
18,998453.0,770.399213,1.0,8.08,0.54,5.37,-15.38,12.06,-33.0,-0.37,0.44,0.69,-0.12378663626885973,-0.22329627142207295,0.0932718212276793,-19.72682480222871,51.97818068894303,-33.90753998612701,-0.8328,-0.1713,0.4382,-0.2916
19,998453.0,770.399213,1.0,8.08,0.54,5.37,-15.38,12.06,-33.0,-0.37,0.44,0.69,-0.12378663626885973,-0.22329627142207295,0.0932718212276793,-19.72682480222871,51.97818068894303,-33.90753998612701,-0.8328,-0.1713,0.4382,-0.2916
20,998490.0,770.402427,1.0,8.18,0.33,5.32,-15.0,13.19,-31.87,0.88,0.44,-0.88,0.09287845742441236,-0.1200012392823151,0.04444362568496096,-19.761718953980246,51.93993891277072,-33.919519970596944,-0.8329,-0.1716,0.4379,-0.2917
21,998490.0,770.402427,1.0,8.18,0.33,5.32,-15.0,13.19,-31.87,0.88,0.44,-0.88,0.09287845742441236,-0.1200012392823151,0.04444362568496096,-19.761718953980246,51.93993891277072,-33.919519970596944,-0.8329,-0.1716,0.4379,-0.2917
22,998522.0,770.44289,1.0,8.07,0.23,5.4,-15.0,13.19,-31.87,-1.19,-0.25,-1.63,0.059781398162981614,0.042039836437453904,0.09416016285803153,-19.773350749034485,51.93993891277072,-33.871602322817786,-0.833,-0.1717,0.4379,-0.2913
23,998522.0,770.44289,1.0,8.07,0.23,5.4,-15.0,13.19,-31.87,-1.19,-0.25,-1.63,0.059781398162981614,0.042039836437453904,0.09416016285803153,-19.773350749034485,51.93993891277072,-33.871602322817786,-0.833,-0.1717,0.4379,-0.2913
24,998557.0,770.447342,1.0,8.11,0.44,5.34,-15.06,12.75,-33.5,-1.5,-0.37,-0.94,-0.015887400858691947,-0.16905130717839634,0.08798397805875703,-19.72682480222871,51.93993891277072,-33.811713840931375,-0.8333,-0.1713,0.4379,-0.2908
25,998557.0,770.447342,1.0,8.11,0.44,5.34,-15.06,12.75,-33.5,-1.5,-0.37,-0.94,-0.015887400858691947,-0.16905130717839634,0.08798397805875703,-19.72682480222871,51.93993891277072,-33.811713840931375,-0.8333,-0.1713,0.4379,-0.2908
26,998592.0,770.464732,1.0,8.09,0.49,5.5,-15.06,13.56,-32.0,0.44,-0.44,-1.94,-0.15490322725923833,-0.11075038763391952,0.013696444416089193,-19.73845598070809,51.93993891277072,-33.775785318620265,-0.8334,-0.1714,0.4379,-0.2905
27,998592.0,770.464732,1.0,8.09,0.49,5.5,-15.06,13.56,-32.0,0.44,-0.44,-1.94,-0.15490322725923833,-0.11075038763391952,0.013696444416089193,-19.73845598070809,51.93993891277072,-33.775785318620265,-0.8334,-0.1714,0.4379,-0.2905
28,998629.0,770.467901,1.0,8.04,0.18,5.4,-15.38,13.19,-32.38,-0.12,0.31,-2.0,0.09202919175390616,0.1028404790595614,0.1208379811896041,-19.796614956633128,51.91444784867411,-33.70393852830112,-0.8336,-0.1719,0.4377,-0.2899
29,998629.0,770.467901,1.0,8.04,0.18,5.4,-15.38,13.19,-32.38,-0.12,0.31,-2.0,0.09202919175390616,0.1028404790595614,0.1208379811896041,-19.796614956633128,51.91444784867411,-33.70393852830112,-0.8336,-0.1719,0.4377,-0.2899
30,998662.0,770.505112,1.0,8.1,0.22,5.3,-15.38,13.19,-32.38,-1.56,1.31,-0.37,0.1589480056225709,-0.0035451178294598758,0.12557965816030148,-19.773350749034485,51.901703351821595,-33.668020251284275,-0.8337,-0.1717,0.4376,-0.2896
31,998662.0,770.505112,1.0,8.1,0.22,5.3,-15.38,13.19,-32.38,-1.56,1.31,-0.37,0.1589480056225709,-0.0035451178294598758,0.12557965816030148,-19.773350749034485,51.901703351821595,-33.668020251284275,-0.8337,-0.1717,0.4376,-0.2896
32,998699.0,770.582739,1.0,8.16,0.49,5.29,-15.06,13.19,-32.75,0.37,0.94,0.31,0.02348432240204651,-0.2456448707408587,0.07274497251590972,-19.71519382901285,51.88895954474002,-33.644076625825655,-0.8340000000000001,-0.1712,0.4375,-0.2894
33,998699.0,770.582739,1.0,8.16,0.49,5.29,-15.06,13.19,-32.75,0.37,0.94,0.31,0.02348432240204651,-0.2456448707408587,0.07274497251590972,-19.71519382901285,51.88895954474002,-33.644076625825655,-0.8340000000000001,-0.1712,0.4375,-0.2894
34,998735.0,770.6903580000001,1.0,8.09,0.35,5.42,-15.38,13.19,-32.25,0.69,0.0,-0.5,-0.0004396280082321069,-0.043414352187893135,0.06267160302316377,-19.72682480222871,51.876216427159775,-33.656048249410745,-0.8339,-0.1713,0.4374,-0.2895
35,998735.0,770.6903580000001,1.0,8.09,0.35,5.42,-15.38,13.19,-32.25,0.69,0.0,-0.5,-0.0004396280082321069,-0.043414352187893135,0.06267160302316377,-19.72682480222871,51.876216427159775,-33.656048249410745,-0.8339,-0.1713,0.4374,-0.2895
36,998770.0,770.694486,1.0,8.05,0.28,5.46,-15.38,13.19,-32.25,-0.06,-0.44,0.56,0.0006515400711674668,0.04562366917247585,0.07574983319596562,-19.72682480222871,51.876216427159775,-33.656048249410745,-0.8339,-0.1713,0.4374,-0.2895
37,998770.0,770.694486,1.0,8.05,0.28,5.46,-15.38,13.19,-32.25,-0.06,-0.44,0.56,0.0006515400711674668,0.04562366917247585,0.07574983319596562,-19.72682480222871,51.876216427159775,-33.656048249410745,-0.8339,-0.1713,0.4374,-0.2895
38,998805.0,770.70462,1.0,8.04,0.39,5.34,-14.56,12.75,-33.06,0.0,0.0,0.44,0.00024294602406327304,-0.10111749633110168,0.1475053591473241,-19.72682480222871,51.88895954474002,-33.668020251284275,-0.8339,-0.1713,0.4375,-0.2896
39,998805.0,770.70462,1.0,8.04,0.39,5.34,-14.56,12.75,-33.06,0.0,0.0,0.44,0.00024294602406327304,-0.10111749633110168,0.1475053591473241,-19.72682480222871,51.88895954474002,-33.668020251284275,-0.8339,-0.1713,0.4375,-0.2896
40,998840.0,770.707459,1.0,8.1,0.32,5.47,-15.0,13.56,-32.25,1.0,0.94,0.81,-0.009484001821135957,0.0008543273005157115,0.02742665027358271,-19.72682480222871,51.876216427159775,-33.69196539056284,-0.8339,-0.1713,0.4374,-0.2898
41,998840.0,770.707459,1.0,8.1,0.32,5.47,-15.0,13.56,-32.25,1.0,0.94,0.81,-0.009484001821135957,0.0008543273005157115,0.02742665027358271,-19.72682480222871,51.876216427159775,-33.69196539056284,-0.8339,-0.1713,0.4374,-0.2898
42,998875.0,770.710288,1.0,8.14,0.34,5.42,-15.0,13.56,-32.25,-0.94,0.31,-0.56,0.029048318041308863,-0.058210799985228164,0.021591609883767404,-19.703563060929827,51.863473998811436,-33.67999263161277,-0.8340000000000001,-0.1711,0.4373,-0.2897
43,998875.0,770.710288,1.0,8.14,0.34,5.42,-15.0,13.56,-32.25,-0.94,0.31,-0.56,0.029048318041308863,-0.058210799985228164,0.021591609883767404,-19.703563060929827,51.863473998811436,-33.67999263161277,-0.8340000000000001,-0.1711,0.4373,-0.2897
44,998909.0,770.749046,1.0,8.15,0.37,5.35,-14.56,13.56,-34.25,-0.81,0.12,-0.31,0.05903335117257025,-0.1216054775238118,0.05146536969773408,-19.703563060929827,51.863473998811436,-33.668020251284275,-0.8340000000000001,-0.1711,0.4373,-0.2896
45,998909.0,770.749046,1.0,8.15,0.37,5.35,-14.56,13.56,-34.25,-0.81,0.12,-0.31,0.05903335117257025,-0.1216054775238118,0.05146536969773408,-19.703563060929827,51.863473998811436,-33.668020251284275,-0.8340000000000001,-0.1711,0.4373,-0.2896
46,998946.0,770.7671690000001,1.0,8.04,0.55,5.44,-14.69,13.56,-32.75,-0.81,-0.75,-0.94,-0.16128341564155496,-0.17465919948203545,0.08650690311735687,-19.691932497848974,51.876216427159775,-33.632105380362496,-0.8341,-0.171,0.4374,-0.2893
47,998946.0,770.7671690000001,1.0,8.04,0.55,5.44,-14.69,13.56,-32.75,-0.81,-0.75,-0.94,-0.16128341564155496,-0.17465919948203545,0.08650690311735687,-19.691932497848974,51.876216427159775,-33.632105380362496,-0.8341,-0.171,0.4374,-0.2893
48,998981.0,770.827704,1.0,8.27,0.71,5.62,-15.69,13.56,-32.25,1.56,-0.63,-0.94,-0.2650408302465119,-0.2656472906281773,-0.21036476864660256,-19.761718953980246,51.863473998811436,-33.58422417640036,-0.8342,-0.1716,0.4373,-0.2889
49,998981.0,770.827704,1.0,8.27,0.71,5.62,-15.69,13.56,-32.25,1.56,-0.63,-0.94,-0.2650408302465119,-0.2656472906281773,-0.21036476864660256,-19.761718953980246,51.863473998811436,-33.58422417640036,-0.8342,-0.1716,0.4373,-0.2889
50,999016.0,770.885429,1.0,8.61,0.76,5.59,-15.69,13.56,-32.25,2.38,-0.25,-5.75,-0.1012048901204894,-0.40443844464384426,-0.4784842779134273,-19.924582858932858,51.79977218612414,-33.46454755353707,-0.8345,-0.17300000000000001,0.4368,-0.2879
51,999016.0,770.885429,1.0,8.61,0.76,5.59,-15.69,13.56,-32.25,2.38,-0.25,-5.75,-0.1012048901204894,-0.40443844464384426,-0.4784842779134273,-19.924582858932858,51.79977218612414,-33.46454755353707,-0.8345,-0.17300000000000001,0.4368,-0.2879
52,999051.0,770.942623,1.0,9.01,1.4,4.82,-15.0,13.88,-32.69,8.5,-0.56,-10.25,0.1937047435851148,-1.4053328582358322,-0.409025113759018,-20.180594156388953,51.697885027971715,-33.32098517464778,-0.8348,-0.1752,0.436,-0.2867
53,999051.0,770.942623,1.0,9.01,1.4,4.82,-15.0,13.88,-32.69,8.5,-0.56,-10.25,0.1937047435851148,-1.4053328582358322,-0.409025113759018,-20.180594156388953,51.697885027971715,-33.32098517464778,-0.8348,-0.1752,0.436,-0.2867
54,999088.0,770.945907,1.0,8.72,1.68,5.23,-14.56,13.19,-33.19,10.56,-10.44,-19.62,-0.32691093647651004,-1.1571080393181132,-0.4289706565580289,-20.94924459772563,51.736087563875465,-32.878671967526124,-0.8346,-0.1818,0.4363,-0.28300000000000003
55,999088.0,770.945907,1.0,8.72,1.68,5.23,-14.56,13.19,-33.19,10.56,-10.44,-19.62,-0.32691093647651004,-1.1571080393181132,-0.4289706565580289,-20.94924459772563,51.736087563875465,-32.878671967526124,-0.8346,-0.1818,0.4363,-0.28300000000000003
56,999122.0,770.9718690000001,1.0,8.88,2.48,5.75,-14.56,13.19,-33.19,31.87,-15.88,-12.81,-1.068752966314784,-1.3637801366632256,-0.9201934702775548,-21.917240280609395,51.82525084646464,-32.75921457984873,-0.8327,-0.1901,0.43700000000000006,-0.282
57,999122.0,770.9718690000001,1.0,8.88,2.48,5.75,-14.56,13.19,-33.19,31.87,-15.88,-12.81,-1.068752966314784,-1.3637801366632256,-0.9201934702775548,-21.917240280609395,51.82525084646464,-32.75921457984873,-0.8327,-0.1901,0.43700000000000006,-0.282
58,999155.0,771.0082,1.0,9.86,2.91,5.26,-16.06,12.38,-31.87,42.19,-14.56,-4.19,-0.5983515607894682,-2.005717011296644,-1.5500385437743718,-23.565343649892732,51.79977218612414,-33.177476600322066,-0.8282,-0.2042,0.4368,-0.2855
59,999155.0,771.0082,1.0,9.86,2.91,5.26,-16.06,12.38,-31.87,42.19,-14.56,-4.19,-0.5983515607894682,-2.005717011296644,-1.5500385437743718,-23.565343649892732,51.79977218612414,-33.177476600322066,-0.8282,-0.2042,0.4368,-0.2855
60,999192.0,771.179741,1.0,10.91,4.27,5.78,-14.56,12.06,-32.69,67.44,-32.75,7.06,-1.4386414724518342,-2.7247060867929798,-2.888848708374357,-25.21840683143225,52.02917940457078,-33.931500337029355,-0.8215,-0.2183,0.4386,-0.2918
61,999192.0,771.179741,1.0,10.91,4.27,5.78,-14.56,12.06,-32.69,67.44,-32.75,7.06,-1.4386414724518342,-2.7247060867929798,-2.888848708374357,-25.21840683143225,52.02917940457078,-33.931500337029355,-0.8215,-0.2183,0.4386,-0.2918
62,999229.0,771.2907809999999,1.0,11.72,5.33,5.71,-16.06,8.69,-32.25,102.81,-57.81,-3.94,-2.0215052342836057,-3.043154408741545,-3.7957074365740335,-28.682903338517608,52.55255813835036,-35.27575900730597,-0.8068,-0.2477,0.4427,-0.303
63,999229.0,771.2907809999999,1.0,11.72,5.33,5.71,-16.06,8.69,-32.25,102.81,-57.81,-3.94,-2.0215052342836057,-3.043154408741545,-3.7957074365740335,-28.682903338517608,52.55255813835036,-35.27575900730597,-0.8068,-0.2477,0.4427,-0.303
64,999262.0,771.347363,1.0,11.52,5.29,6.58,-16.06,8.69,-32.25,115.37,-71.56,-37.75,-2.638161561306408,-1.5121621566270236,-4.148433990736512,-32.31753913524463,52.97467248448692,-35.612600576556765,-0.7938,-0.2783,0.446,-0.3058
65,999262.0,771.347363,1.0,11.52,5.29,6.58,-16.06,8.69,-32.25,115.37,-71.56,-37.75,-2.638161561306408,-1.5121621566270236,-4.148433990736512,-32.31753913524463,52.97467248448692,-35.612600576556765,-0.7938,-0.2783,0.446,-0.3058
66,999301.0,771.362671,1.0,11.46,5.21,6.39,-16.87,5.69,-33.06,121.25,-70.06,-89.75,-2.228362685679616,-0.1906975935117368,-4.132712760503061,-38.24633966792924,52.83388194622903,-34.699045966979874,-0.7784,-0.3276,0.4449,-0.2982
67,999301.0,771.362671,1.0,11.46,5.21,6.39,-16.87,5.69,-33.06,121.25,-70.06,-89.75,-2.228362685679616,-0.1906975935117368,-4.132712760503061,-38.24633966792924,52.83388194622903,-34.699045966979874,-0.7784,-0.3276,0.4449,-0.2982
68,999335.0,771.365492,1.0,12.01,5.14,5.45,-18.0,1.56,-31.87,139.38,-65.69,-98.12,-1.0606781102671632,0.18778248162146216,-4.3072403101163514,-43.39423340067783,52.1184538275471,-33.428651899003285,-0.7665,-0.3697,0.4393,-0.2876
69,999335.0,771.365492,1.0,12.01,5.14,5.45,-18.0,1.56,-31.87,139.38,-65.69,-98.12,-1.0606781102671632,0.18778248162146216,-4.3072403101163514,-43.39423340067783,52.1184538275471,-33.428651899003285,-0.7665,-0.3697,0.4393,-0.2876
70,999370.0,771.368194,1.0,10.68,5.71,4.98,-18.0,1.56,-31.87,178.69,-103.69,-80.81,-1.5144512106660033,1.3162793592901645,-3.133239728232578,-51.26535237984769,51.50696474252449,-32.424928041950515,-0.7391,-0.4326,0.4345,-0.2792
71,999370.0,771.368194,1.0,10.68,5.71,4.98,-18.0,1.56,-31.87,178.69,-103.69,-80.81,-1.5144512106660033,1.3162793592901645,-3.133239728232578,-51.26535237984769,51.50696474252449,-32.424928041950515,-0.7391,-0.4326,0.4345,-0.2792
72,999405.0,771.407168,1.0,8.56,5.18,5.28,-17.19,-3.25,-29.87,166.31,-103.94,-102.19,-1.7407981593750268,3.4699974853112314,-0.8194094398982283,-59.616644593421185,50.846289172862214,-30.52004779633356,-0.7066,-0.4971,0.4293,-0.2632
73,999405.0,771.407168,1.0,8.56,5.18,5.28,-17.19,-3.25,-29.87,166.31,-103.94,-102.19,-1.7407981593750268,3.4699974853112314,-0.8194094398982283,-59.616644593421185,50.846289172862214,-30.52004779633356,-0.7066,-0.4971,0.4293,-0.2632
74,999442.0,771.4236400000001,1.0,8.32,5.77,3.12,-17.69,-7.88,-29.06,141.75,-55.19,-124.62,-1.1043501904004351,2.162591432939405,-0.506124066716465,-65.38089307689471,49.13941280029733,-28.848522447292034,-0.688,-0.5401,0.4158,-0.2491
75,999442.0,771.4236400000001,1.0,8.32,5.77,3.12,-17.69,-7.88,-29.06,141.75,-55.19,-124.62,-1.1043501904004351,2.162591432939405,-0.506124066716465,-65.38089307689471,49.13941280029733,-28.848522447292034,-0.688,-0.5401,0.4158,-0.2491
76,999479.0,771.426767,1.0,8.48,6.45,2.12,-16.19,-11.25,-30.19,126.37,-46.31,-139.06,-0.4411097714092127,2.1306209294278897,-0.8363372040067372,-72.55547677388151,45.946335125324666,-26.170433719349266,-0.6679999999999999,-0.5917,0.3903,-0.2264
77,999479.0,771.426767,1.0,8.48,6.45,2.12,-16.19,-11.25,-30.19,126.37,-46.31,-139.06,-0.4411097714092127,2.1306209294278897,-0.8363372040067372,-72.55547677388151,45.946335125324666,-26.170433719349266,-0.6679999999999999,-0.5917,0.3903,-0.2264
78,999514.0,771.466953,1.0,8.52,6.42,0.85,-16.19,-11.25,-30.19,128.06,-43.44,-158.69,0.6287732430047746,1.6820879305391203,-0.7434459428251561,-78.07073688001653,42.97521768410124,-23.82293200606416,-0.6531,-0.6298,0.3663,-0.2064
79,999514.0,771.466953,1.0,8.52,6.42,0.85,-16.19,-11.25,-30.19,128.06,-43.44,-158.69,0.6287732430047746,1.6820879305391203,-0.7434459428251561,-78.07073688001653,42.97521768410124,-23.82293200606416,-0.6531,-0.6298,0.3663,-0.2064
80,999550.0,771.484319,1.0,8.45,6.67,0.07,-9.06,-12.75,-31.06,140.94,-51.88,-151.0,1.4987622258190951,1.9384597299363755,-0.6763069142428879,-85.71854745258325,38.987009992065246,-20.52986483879688,-0.6279,-0.6802,0.3337,-0.1782
81,999550.0,771.484319,1.0,8.45,6.67,0.07,-9.06,-12.75,-31.06,140.94,-51.88,-151.0,1.4987622258190951,1.9384597299363755,-0.6763069142428879,-85.71854745258325,38.987009992065246,-20.52986483879688,-0.6279,-0.6802,0.3337,-0.1782
82,999585.0,771.487336,1.0,7.68,6.61,-0.29,-6.56,-16.25,-38.69,129.25,-62.38,-156.69,1.7004396569479383,2.1871210064209903,0.05556766641513633,-91.53252970720744,36.1305141127441,-17.833592505981915,-0.6053,-0.7165,0.3101,-0.155
83,999585.0,771.487336,1.0,7.68,6.61,-0.29,-6.56,-16.25,-38.69,129.25,-62.38,-156.69,1.7004396569479383,2.1871210064209903,0.05556766641513633,-91.53252970720744,36.1305141127441,-17.833592505981915,-0.6053,-0.7165,0.3101,-0.155
84,999620.0,771.5061360000001,1.0,6.15,6.45,-0.87,-6.56,-16.25,-38.69,100.37,-49.81,-182.19,1.6321222614269488,2.0487246954856717,1.2438931982531631,-98.66427811303318,31.781029526438356,-13.391838421127119,-0.5798,-0.7585,0.2738,-0.1166
85,999620.0,771.5061360000001,1.0,6.15,6.45,-0.87,-6.56,-16.25,-38.69,100.37,-49.81,-182.19,1.6321222614269488,2.0487246954856717,1.2438931982531631,-98.66427811303318,31.781029526438356,-13.391838421127119,-0.5798,-0.7585,0.2738,-0.1166
86,999655.0,771.5320820000001,1.0,5.18,5.23,-1.8,-7.69,-30.06,-48.25,94.12,-35.44,-186.69,2.4368300826018623,1.1985789413850712,2.732007417523141,-105.12180982139752,26.499953978465857,-9.108157120464725,-0.5574,-0.794,0.2292,-0.0794
87,999655.0,771.5320820000001,1.0,5.18,5.23,-1.8,-7.69,-30.06,-48.25,94.12,-35.44,-186.69,2.4368300826018623,1.1985789413850712,2.732007417523141,-105.12180982139752,26.499953978465857,-9.108157120464725,-0.5574,-0.794,0.2292,-0.0794
88,999692.0,771.549353,1.0,4.64,5.43,-3.24,-11.0,-51.38,-35.69,120.5,-38.31,-123.69,2.4616015318762288,0.2165501589112555,2.3631478721746757,-109.71042658552565,23.588755762396122,-6.730393436549607,-0.5349,-0.8177,0.2044,-0.0587
89,999692.0,771.549353,1.0,4.64,5.43,-3.24,-11.0,-51.38,-35.69,120.5,-38.31,-123.69,2.4616015318762288,0.2165501589112555,2.3631478721746757,-109.71042658552565,23.588755762396122,-6.730393436549607,-0.5349,-0.8177,0.2044,-0.0587
90,999729.0,771.55238,1.0,3.5,4.58,-3.31,-8.69,-54.56,-18.37,103.31,-45.88,-119.94,2.1653024691346907,0.04627303089869672,3.5223979344180787,-115.3438717556755,20.366848065448238,-3.701951248377608,-0.5037,-0.845,0.1768,-0.0323
91,999729.0,771.55238,1.0,3.5,4.58,-3.31,-8.69,-54.56,-18.37,103.31,-45.88,-119.94,2.1653024691346907,0.04627303089869672,3.5223979344180787,-115.3438717556755,20.366848065448238,-3.701951248377608,-0.5037,-0.845,0.1768,-0.0323
92,999761.0,771.6067879999999,1.0,2.79,4.84,-4.48,-8.69,-54.56,-18.37,82.19,-38.0,-107.0,1.8534689133121396,-0.7119705282789144,2.9263992084773705,-118.70056715200869,18.088822794467358,-1.581413711340907,-0.4847,-0.8603,0.1572,-0.0138
93,999761.0,771.6067879999999,1.0,2.79,4.84,-4.48,-8.69,-54.56,-18.37,82.19,-38.0,-107.0,1.8534689133121396,-0.7119705282789144,2.9263992084773705,-118.70056715200869,18.088822794467358,-1.581413711340907,-0.4847,-0.8603,0.1572,-0.0138
94,999798.0,771.726047,1.0,2.22,5.02,-4.62,-5.06,-52.06,-8.38,74.5,-43.31,-81.5,1.6341301674970516,-0.4675670747613974,2.8364133019907323,-122.58898532309729,15.667598608855753,1.0542572154525014,-0.4606,-0.8771,0.1363,0.0092
95,999798.0,771.726047,1.0,2.22,5.02,-4.62,-5.06,-52.06,-8.38,74.5,-43.31,-81.5,1.6341301674970516,-0.4675670747613974,2.8364133019907323,-122.58898532309729,15.667598608855753,1.0542572154525014,-0.4606,-0.8771,0.1363,0.0092
96,999835.0,771.847493,1.0,1.42,6.13,-4.89,-0.75,-48.5,-2.69,70.06,-43.63,-59.88,0.8800815459853892,0.06819314977563451,1.886662236957708,-125.07180537967443,14.604088706058507,2.7619239753850606,-0.4427,-0.8873,0.1271,0.0241
97,999835.0,771.847493,1.0,1.42,6.13,-4.89,-0.75,-48.5,-2.69,70.06,-43.63,-59.88,0.8800815459853892,0.06819314977563451,1.886662236957708,-125.07180537967443,14.604088706058507,2.7619239753850606,-0.4427,-0.8873,0.1271,0.0241
98,999868.0,771.949966,1.0,0.66,6.0,-5.14,-0.75,-48.5,-2.69,49.75,-31.5,-66.25,0.5034855269497918,0.008405306982233185,1.8945307090030128,-127.84492955883974,13.114968872872085,4.791323123878448,-0.4225,-0.8982,0.1142,0.0418
99,999868.0,771.949966,1.0,0.66,6.0,-5.14,-0.75,-48.5,-2.69,49.75,-31.5,-66.25,0.5034855269497918,0.008405306982233185,1.8945307090030128,-127.84492955883974,13.114968872872085,4.791323123878448,-0.4225,-0.8982,0.1142,0.0418
100,999903.0,772.002716,1.0,0.5,6.85,-5.74,1.0,-46.5,1.06,36.94,-19.69,-62.25,0.5539358301490672,0.2804523954459461,0.8772266395603285,-129.32429015652528,11.731740790019305,6.076199569788739,-0.4121,-0.9038,0.1022,0.053
101,999903.0,772.002716,1.0,0.5,6.85,-5.74,1.0,-46.5,1.06,36.94,-19.69,-62.25,0.5539358301490672,0.2804523954459461,0.8772266395603285,-129.32429015652528,11.731740790019305,6.076199569788739,-0.4121,-0.9038,0.1022,0.053
