acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.82,7.11,-6.52,0.0697655270215113,-0.1791653756393278,-0.008538869268456,-125.8974793863132,20.506574164810864,-2.280522559802512
1.82,7.11,-6.52,0.0697655270215113,-0.1791653756393278,-0.008538869268456,-125.8974793863132,20.506574164810864,-2.280522559802512
1.76,7.29,-6.5,-0.050492024031448,-0.0768160555315531,-0.1172227243512065,-125.8974793863132,20.506574164810864,-2.2919839967771853
1.76,7.29,-6.5,-0.050492024031448,-0.0768160555315531,-0.1172227243512065,-125.8974793863132,20.506574164810864,-2.2919839967771853
1.64,7.02,-6.28,-0.1019267088250541,-0.1070409851120382,0.2470185649741516,-125.8974793863132,20.49492914898236,-2.3263684457528235
1.64,7.02,-6.28,-0.1019267088250541,-0.1070409851120382,0.2470185649741516,-125.8974793863132,20.49492914898236,-2.3263684457528235
1.52,6.43,-6.28,-0.0355819088042382,-0.4970109351935701,0.7047043806247739,-125.87228808096124,20.506574164810864,-2.452446574526375
1.52,6.43,-6.28,-0.0355819088042382,-0.4970109351935701,0.7047043806247739,-125.87228808096124,20.506574164810864,-2.452446574526375
1.43,5.36,-6.18,0.196376267178655,-1.1018208129424971,1.5777784335058609,-125.696251455902,20.57644875978384,-2.681687249969397
1.43,5.36,-6.18,0.196376267178655,-1.1018208129424971,1.5777784335058609,-125.696251455902,20.57644875978384,-2.681687249969397
0.79,2.33,-5.63,0.505433599750358,-2.725692676947126,4.323490663715834,-124.82385344491156,21.054133663315955,-3.346549205454908
0.79,2.33,-5.63,0.505433599750358,-2.725692676947126,4.323490663715834,-124.82385344491156,21.054133663315955,-3.346549205454908
-0.09,1.12,-3.28,-0.1698818641979236,-1.9772820330136367,6.963694510700512,-122.89990924402274,22.104021805228783,-4.389930414609093
-0.09,1.12,-3.28,-0.1698818641979236,-1.9772820330136367,6.963694510700512,-122.89990924402274,22.104021805228783,-4.389930414609093
1.7,0.67,-4.23,1.5486660368360785,-2.609018125376973,6.338731614598626,-118.81305169988,24.608164621444825,-8.096899901459961
1.7,0.67,-4.23,1.5486660368360785,-2.609018125376973,6.338731614598626,-118.81305169988,24.608164621444825,-8.096899901459961
2.56,1.93,-4.02,1.4514630199677834,-1.8949803507245968,5.252398736396542,-112.9614299666055,27.950176987884003,-12.261764386292771
2.56,1.93,-4.02,1.4514630199677834,-1.8949803507245968,5.252398736396542,-112.9614299666055,27.950176987884003,-12.261764386292771
4.17,0.98,-1.66,2.9807344721418736,0.0892763336496527,6.312061076702269,-108.211405674282,30.63884419055943,-15.18192036535379
4.17,0.98,-1.66,2.9807344721418736,0.0892763336496527,6.312061076702269,-108.211405674282,30.63884419055943,-15.18192036535379
6.1,2.57,-2.37,3.031225371697853,0.168445607755163,3.4651124243640115,-100.97755856330473,35.32385988676265,-20.320279509683687
6.1,2.57,-2.37,3.031225371697853,0.168445607755163,3.4651124243640115,-100.97755856330473,35.32385988676265,-20.320279509683687
8.26,1.87,-0.8,4.525969903075536,1.745201832088429,2.8184909433006187,-95.47986946417303,38.343381493661,-23.35467940290321
8.26,1.87,-0.8,4.525969903075536,1.745201832088429,2.8184909433006187,-95.47986946417303,38.343381493661,-23.35467940290321
11.58,6.88,-0.95,1.863610606690444,2.4278972668367795,-3.3449875546286005,-87.95884845875601,43.34490590574986,-27.14787893324093
11.58,6.88,-0.95,1.863610606690444,2.4278972668367795,-3.3449875546286005,-87.95884845875601,43.34490590574986,-27.14787893324093
10.96,5.52,-0.43,1.4974110878783455,2.212618254039218,-2.178298080646469,-83.11938905787156,47.15635695640368,-29.72497078004789
10.96,5.52,-0.43,1.4974110878783455,2.212618254039218,-2.178298080646469,-83.11938905787156,47.15635695640368,-29.72497078004789
9.78,2.87,2.46,1.8011597976614349,4.320592309935286,0.4244751202284487,-76.8953989710222,51.40520334224811,-30.876538373720194
9.78,2.87,2.46,1.8011597976614349,4.320592309935286,0.4244751202284487,-76.8953989710222,51.40520334224811,-30.876538373720194
13.45,8.17,1.75,-2.1903244577856458,2.4995944509686425,-5.674577546622808,-69.41679304080012,55.16172418420825,-33.57225481905068
13.45,8.17,1.75,-2.1903244577856458,2.4995944509686425,-5.674577546622808,-69.41679304080012,55.16172418420825,-33.57225481905068
11.13,4.92,1.5,-0.7205420156754914,1.6809178774263749,-2.3172369300647464,-64.76922217655454,56.78381993878929,-35.15553486649333
11.13,4.92,1.5,-0.7205420156754914,1.6809178774263749,-2.3172369300647464,-64.76922217655454,56.78381993878929,-35.15553486649333
9.45,2.36,5.81,-0.8592659008851724,5.539636910140064,-0.0524719190853826,-59.31312595403664,58.62858825496232,-35.46820114810156
9.45,2.36,5.81,-0.8592659008851724,5.539636910140064,-0.0524719190853826,-59.31312595403664,58.62858825496232,-35.46820114810156
13.24,6.63,4.63,-3.4675403666091986,1.9913456620487529,-5.1834169198031015,-53.808389685397145,59.40545261479044,-37.011521124582174
13.24,6.63,4.63,-3.4675403666091986,1.9913456620487529,-5.1834169198031015,-53.808389685397145,59.40545261479044,-37.011521124582174
12.27,5.9,3.93,-3.335412331032832,-0.0636880130045303,-3.9657415286704487,-47.006364186921566,59.60343856980716,-39.46144077446525
12.27,5.9,3.93,-3.335412331032832,-0.0636880130045303,-3.9657415286704487,-47.006364186921566,59.60343856980716,-39.46144077446525
11.54,4.11,4.45,-2.5018333536187134,0.1172435101819731,-2.983709018809483,-42.18810962075827,59.16812669186737,-41.67270371214475
11.54,4.11,4.45,-2.5018333536187134,0.1172435101819731,-2.983709018809483,-42.18810962075827,59.16812669186737,-41.67270371214475
11.55,4.32,3.93,-2.6574424836849544,-1.2480475856759927,-2.7985146823750253,-38.80472209856705,58.69430899208943,-43.49291375439449
11.55,4.32,3.93,-2.6574424836849544,-1.2480475856759927,-2.7985146823750253,-38.80472209856705,58.69430899208943,-43.49291375439449
11.6,4.43,3.33,-2.5805857493210054,-2.8093290908060387,-2.470240781054965,-34.63902408126335,57.80230590894848,-45.20058056579144
11.6,4.43,3.33,-2.5805857493210054,-2.8093290908060387,-2.470240781054965,-34.63902408126335,57.80230590894848,-45.20058056579144
10.52,3.64,3.8,-2.42998181434661,-2.1906765130862937,-1.4918509977853631,-32.52040941662392,57.22716779893635,-46.03347327955085
10.52,3.64,3.8,-2.42998181434661,-2.1906765130862937,-1.4918509977853631,-32.52040941662392,57.22716779893635,-46.03347327955085
9.9,1.43,4.16,-0.835785913414124,-0.9300858323906424,-0.9542469073829896,-30.84087559172584,56.18546670575561,-46.75656566484064
9.9,1.43,4.16,-0.835785913414124,-0.9300858323906424,-0.9542469073829896,-30.84087559172584,56.18546670575561,-46.75656566484064
10.1,1.47,4.04,-0.6745249935479268,-1.4171337348476305,-1.0574766565995066,-29.72497078004789,55.12294254171616,-47.33145690842096
10.1,1.47,4.04,-0.6745249935479268,-1.4171337348476305,-1.0574766565995066,-29.72497078004789,55.12294254171616,-47.33145690842096
10.74,0.43,2.94,1.0785765179551263,-2.327338622594878,-1.0375312798705083,-28.62376850418663,53.17961278851925,-48.35941981081511
10.74,0.43,2.94,1.0785765179551263,-2.327338622594878,-1.0375312798705083,-28.62376850418663,53.17961278851925,-48.35941981081511
11.11,0.64,2.2,1.475501143017952,-3.4271027891366024,-0.9059389891120572,-27.737669605365127,51.876216427159775,-48.975666100652674
11.11,0.64,2.2,1.475501143017952,-3.4271027891366024,-0.9059389891120572,-27.737669605365127,51.876216427159775,-48.975666100652674
9.77,0.49,3.31,0.7456575834984293,-2.1053299300375867,-0.2760421332479055,-26.86504055226497,51.634227840640925,-48.83719440997261
9.77,0.49,3.31,0.7456575834984293,-2.1053299300375867,-0.2760421332479055,-26.86504055226497,51.634227840640925,-48.83719440997261
8.05,0.42,5.16,-0.647044917007088,0.0391387509099854,0.2576028730059932,-26.65302123047702,52.34817308721272,-48.4850628718776
8.05,0.42,5.16,-0.647044917007088,0.0391387509099854,0.2576028730059932,-26.65302123047702,52.34817308721272,-48.4850628718776
8.0,0.47,5.47,-0.8851782619957158,0.2627684342719354,0.1480159250160806,-26.52349964582953,52.6036825036909,-48.29662147902253
8.0,0.47,5.47,-0.8851782619957158,0.2627684342719354,0.1480159250160806,-26.52349964582953,52.6036825036909,-48.29662147902253
8.12,0.06,5.3,-0.406709816615104,0.314366051036417,0.1234810398390404,-26.42932380663794,52.539778806860255,-48.02049166769566
8.12,0.06,5.3,-0.406709816615104,0.314366051036417,0.1234810398390404,-26.42932380663794,52.539778806860255,-48.02049166769566
8.09,-0.04,5.19,-0.2338960893238631,0.2798046915056924,0.2018177810588266,-26.288094094940124,52.32263756575615,-47.75718944121001
8.09,-0.04,5.19,-0.2338960893238631,0.2798046915056924,0.2018177810588266,-26.288094094940124,52.32263756575615,-47.75718944121001
8.36,0.15,4.91,-0.1181251673164195,-0.2177623060710765,0.1134139034788255,-26.00575632582789,51.86347399881144,-47.78225428161778
8.36,0.15,4.91,-0.1181251673164195,-0.2177623060710765,0.1134139034788255,-26.00575632582789,51.86347399881144,-47.78225428161778
8.58,-0.11,4.76,0.270076937867743,-0.3099164545092621,0.0027165935117441,-25.876405289927124,51.58331440676472,-47.79478761247317
8.58,-0.11,4.76,0.270076937867743,-0.3099164545092621,0.0027165935117441,-25.876405289927124,51.58331440676472,-47.79478761247317
8.6,0.24,4.75,0.010297673624679,-0.5573512590454617,-0.0050447329173657,-25.64130737095736,51.49424218516168,-47.631901603380186
8.6,0.24,4.75,0.010297673624679,-0.5573512590454617,-0.0050447329173657,-25.64130737095736,51.49424218516168,-47.631901603380186
8.41,0.24,4.92,-0.1290604627771422,-0.3706775762045897,0.0681674933952454,-25.547298987438325,51.48152030899618,-47.60685129535253
8.41,0.24,4.92,-0.1290604627771422,-0.3706775762045897,0.0681674933952454,-25.547298987438325,51.48152030899618,-47.60685129535253
8.22,-0.12,5.27,-0.0518496149964624,0.1508744928171224,0.0429289621557735,-25.40631916668005,51.45607859919252,-47.38150698980535
8.22,-0.12,5.27,-0.0518496149964624,0.1508744928171224,0.0429289621557735,-25.40631916668005,51.45607859919252,-47.38150698980535
8.34,0.27,5.06,-0.2227642897502607,-0.2981173071576764,0.055055148777706,-25.30060996520192,51.35433895468569,-47.4440830843744
8.34,0.27,5.06,-0.2227642897502607,-0.2981173071576764,0.055055148777706,-25.30060996520192,51.35433895468569,-47.4440830843744
8.16,-0.29,5.02,0.1998811693537583,0.0681244661253099,0.2240873690931266,-25.230149327633608,51.34162455414572,-47.4190508458531
8.16,-0.29,5.02,0.1998811693537583,0.0681244661253099,0.2240873690931266,-25.230149327633608,51.34162455414572,-47.4190508458531
8.1,0.2,5.37,-0.4042093793681119,0.0197678725896519,0.0946407326627767,-25.03056340197877,51.34162455414572,-47.46911772602086
8.1,0.2,5.37,-0.4042093793681119,0.0197678725896519,0.0946407326627767,-25.03056340197877,51.34162455414572,-47.46911772602086
8.2,0.17,5.21,-0.2635148487454904,-0.155492942909563,0.0948333898494588,-24.842788298368426,51.21451779561868,-47.53171485619927
8.2,0.17,5.21,-0.2635148487454904,-0.155492942909563,0.0948333898494588,-24.842788298368426,51.21451779561868,-47.53171485619927
8.3,-0.07,5.02,0.0714059359435744,-0.2030367657638668,0.1087648045535125,-24.772390131710253,51.125583264636,-47.46911772602086
8.3,-0.07,5.02,0.0714059359435744,-0.2030367657638668,0.1087648045535125,-24.772390131710253,51.125583264636,-47.46911772602086
8.24,0.33,5.23,-0.3672183227269857,-0.2852057715329845,0.0525119872723838,-24.67854067669555,51.04937993737921,-47.4440830843744
8.24,0.33,5.23,-0.3672183227269857,-0.2852057715329845,0.0525119872723838,-24.67854067669555,51.04937993737921,-47.4440830843744
8.33,-0.09,5.15,0.0556204837388264,-0.1457120527006037,0.0140418510191349,-24.631622257728548,50.9605066250118,-47.40653562717492
8.33,-0.09,5.15,0.0556204837388264,-0.1457120527006037,0.0140418510191349,-24.631622257728548,50.9605066250118,-47.40653562717492
8.25,0.19,5.07,-0.1539580125335181,-0.3268020003708098,0.1281688493787722,-24.596436196111345,50.98589564550729,-47.30643546064212
8.25,0.19,5.07,-0.1539580125335181,-0.3268020003708098,0.1281688493787722,-24.596436196111345,50.98589564550729,-47.30643546064212
8.07,0.14,5.2,-0.226141416232102,-0.1208839005001745,0.2087988268225142,-24.631622257728548,50.98589564550729,-47.21887922414317
8.07,0.14,5.2,-0.226141416232102,-0.1208839005001745,0.2087988268225142,-24.631622257728548,50.98589564550729,-47.21887922414317
8.07,0.13,5.38,-0.2913910775801361,0.0044499596917051,0.1112247159928348,-24.608164621444825,50.92242811941736,-47.09384957314965
8.07,0.13,5.38,-0.2913910775801361,0.0044499596917051,0.1112247159928348,-24.608164621444825,50.92242811941736,-47.09384957314965
8.22,-0.06,5.2,0.0173377311498648,-0.0717950431365079,0.0800604191212208,-24.64335146895964,50.83360168709925,-47.05635227559625
8.22,-0.06,5.2,0.0173377311498648,-0.0717950431365079,0.0800604191212208,-24.64335146895964,50.83360168709925,-47.05635227559625
8.15,-0.02,5.22,-0.037539163770101,-0.0600630863545452,0.1285157150853209,-24.58470803246293,50.782858416372434,-46.9938686467816
8.15,-0.02,5.22,-0.037539163770101,-0.0600630863545452,0.1285157150853209,-24.58470803246293,50.782858416372434,-46.9938686467816
8.2,0.0,5.13,0.0132742425225652,-0.1680800662654333,0.1356380112880799,-24.51434453810049,50.73212580885688,-46.98137369898728
8.2,0.0,5.13,0.0132742425225652,-0.1680800662654333,0.1356380112880799,-24.51434453810049,50.73212580885688,-46.98137369898728
8.14,-0.08,5.28,-0.0155254245723019,0.0027912609680675,0.1038591040745355,-24.479166312304468,50.71944432115219,-46.95638557950453
8.14,-0.08,5.28,-0.0155254245723019,0.0027912609680675,0.1038591040745355,-24.479166312304468,50.71944432115219,-46.95638557950453
8.14,0.16,5.22,-0.1709244470440695,-0.1813183260015554,0.1385835698362783,-24.44399042905254,50.70676349859697,-46.85645674888645
8.14,0.16,5.22,-0.1709244470440695,-0.1813183260015554,0.1385835698362783,-24.44399042905254,50.70676349859697,-46.85645674888645
8.16,-0.12,5.29,0.0434796779850464,0.0218987532658552,0.0813361252601367,-24.42054113976365,50.64336935396991,-46.7191162156521
8.16,-0.12,5.29,0.0434796779850464,0.0218987532658552,0.0813361252601367,-24.42054113976365,50.64336935396991,-46.7191162156521
8.13,0.25,5.37,-0.291262432556249,-0.1400496847263517,0.0654050959238503,-24.25642512530879,50.65604685467434,-46.407242416234105
8.13,0.25,5.37,-0.291262432556249,-0.1400496847263517,0.0654050959238503,-24.25642512530879,50.65604685467434,-46.407242416234105
8.18,0.21,5.18,-0.1023128310515535,-0.2662642545533571,0.1263847437505934,-24.04549296367276,50.605340832368576,-45.74726752330664
8.18,0.21,5.18,-0.1023128310515535,-0.2662642545533571,0.1263847437505934,-24.04549296367276,50.605340832368576,-45.74726752330664
8.0,-0.18,5.33,0.0825781110243886,0.1488157995117196,0.1935165507340812,-24.01034566150753,50.56731827609278,-45.61049316943376
8.0,-0.18,5.33,0.0825781110243886,0.1488157995117196,0.1935165507340812,-24.01034566150753,50.56731827609278,-45.61049316943376
