acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.87,0.98,5.34,0.4676459036355321,-1.3165137452870883,-0.4987368858613514,-13.888093938659914,50.88435563772038,-27.03000922772236
8.87,0.98,5.34,0.4676459036355321,-1.3165137452870883,-0.4987368858613514,-13.888093938659914,50.88435563772038,-27.03000922772236
9.07,0.47,5.02,1.094876699205215,-1.187300165471613,-0.4440945256726873,-13.334150842815474,50.49129103156368,-27.242195772473625
9.07,0.47,5.02,1.094876699205215,-1.187300165471613,-0.4440945256726873,-13.334150842815474,50.49129103156368,-27.242195772473625
8.54,0.47,5.12,0.7388032709725416,-1.0682803406411068,-0.0766615321029906,-12.757459245108164,50.465953903367264,-27.242195772473625
8.54,0.47,5.12,0.7388032709725416,-1.0682803406411068,-0.0766615321029906,-12.757459245108164,50.465953903367264,-27.242195772473625
7.62,0.26,6.04,-0.3178457126314277,-0.2460733227738413,0.0880069865551274,-12.457708722341447,50.782858416372434,-26.888604025029306
7.62,0.26,6.04,-0.3178457126314277,-0.2460733227738413,0.0880069865551274,-12.457708722341447,50.782858416372434,-26.888604025029306
7.49,0.58,6.23,-0.7191027108064324,-0.4196275380595314,0.08264855920347,-12.123472436717575,51.125583264636,-26.39401255557817
7.49,0.58,6.23,-0.7191027108064324,-0.4196275380595314,0.08264855920347,-12.123472436717575,51.125583264636,-26.39401255557817
7.29,-0.16,6.24,-0.4829767014245537,0.3039983495398762,0.2263776390825889,-12.123472436717575,51.2272254279677,-26.25279302590076
7.29,-0.16,6.24,-0.4829767014245537,0.3039983495398762,0.2263776390825889,-12.123472436717575,51.2272254279677,-26.25279302590076
7.6,0.0,5.89,-0.1403471674694976,-0.0682163895815618,0.192714843323742,-12.123472436717575,51.138286174965344,-26.288094094940124
7.6,0.0,5.89,-0.1403471674694976,-0.0682163895815618,0.192714843323742,-12.123472436717575,51.138286174965344,-26.288094094940124
7.74,-0.12,5.77,0.0891290302458717,-0.0700930769601062,0.1525294819761171,-12.07737906844118,51.02398420663922,-26.39401255557817
7.74,-0.12,5.77,0.0891290302458717,-0.0700930769601062,0.1525294819761171,-12.07737906844118,51.02398420663922,-26.39401255557817
7.84,0.01,5.56,0.2469126250782811,-0.3219093047783332,0.2038010188343531,-11.985198208002226,50.84628917286221,-26.499953978465857
7.84,0.01,5.56,0.2469126250782811,-0.3219093047783332,0.2038010188343531,-11.985198208002226,50.84628917286221,-26.499953978465857
7.96,0.0,5.48,0.3648463732870404,-0.3788299480812457,0.1570191783397181,-11.985198208002226,50.88435563772038,-26.499953978465857
7.96,0.0,5.48,0.3648463732870404,-0.3788299480812457,0.1570191783397181,-11.985198208002226,50.88435563772038,-26.499953978465857
7.83,0.06,5.78,0.0490751410137729,-0.2673914426778597,0.0779813630837846,-12.03128766143814,50.94781312005565,-26.48818157203767
7.83,0.06,5.78,0.0490751410137729,-0.2673914426778597,0.0779813630837846,-12.03128766143814,50.94781312005565,-26.48818157203767
7.75,0.14,5.85,-0.0821744455940745,-0.2714513692581942,0.0997369214451513,-12.088902226339815,50.98589564550729,-26.41755310589251
7.75,0.14,5.85,-0.0821744455940745,-0.2714513692581942,0.0997369214451513,-12.088902226339815,50.98589564550729,-26.41755310589251
7.55,-0.33,5.81,0.0685203966764703,0.2054883128489929,0.2766668148877738,-12.181091916848366,51.02398420663922,-26.335166138238048
7.55,-0.33,5.81,0.0685203966764703,0.2054883128489929,0.2766668148877738,-12.181091916848366,51.02398420663922,-26.335166138238048
7.64,-0.04,5.9,-0.0873786699053015,-0.0554214717074272,0.1541636141759124,-12.111948910357556,50.99859116157064,-26.38224270571989
7.64,-0.04,5.9,-0.0873786699053015,-0.0554214717074272,0.1541636141759124,-12.111948910357556,50.99859116157064,-26.38224270571989
7.65,0.1,5.92,-0.1652833598173696,-0.193044539352532,0.1363700031853447,-11.92758912667584,50.99859116157064,-26.26455976697084
7.65,0.1,5.92,-0.1652833598173696,-0.193044539352532,0.1363700031853447,-11.92758912667584,50.99859116157064,-26.26455976697084
7.77,0.06,5.78,0.0287894725141572,-0.2462679253193183,0.1255641479257985,-11.950632395319571,50.92242811941736,-26.25279302590076
7.77,0.06,5.78,0.0287894725141572,-0.2462679253193183,0.1255641479257985,-11.950632395319571,50.92242811941736,-26.25279302590076
7.78,-0.15,5.64,0.2450182302329424,-0.1040955018732422,0.1999007999145075,-12.019765115233204,50.88435563772038,-26.170433719349266
7.78,-0.15,5.64,0.2450182302329424,-0.1040955018732422,0.1999007999145075,-12.019765115233204,50.88435563772038,-26.170433719349266
7.74,-0.32,5.73,0.2448397974311973,0.0974265942789223,0.1747518728227266,-12.054333120262198,50.88435563772038,-26.1469050177391
7.74,-0.32,5.73,0.2448397974311973,0.0974265942789223,0.1747518728227266,-12.054333120262198,50.88435563772038,-26.1469050177391
7.65,0.14,5.98,-0.2134661352111546,-0.1903690679131781,0.0999156455891476,-11.985198208002226,50.9605066250118,-26.13514108768563
7.65,0.14,5.98,-0.2134661352111546,-0.1903690679131781,0.0999156455891476,-11.985198208002226,50.9605066250118,-26.13514108768563
7.53,-0.83,5.7,0.3910678018444659,0.5775556986685006,0.3518472316025498,-11.973676148985312,50.90973662321184,-26.26455976697084
7.53,-0.83,5.7,0.3910678018444659,0.5775556986685006,0.3518472316025498,-11.973676148985312,50.90973662321184,-26.26455976697084
7.76,0.24,5.92,-0.1785541960678274,-0.3951534337609393,0.0530059546775785,-11.662626087112969,50.9605066250118,-26.335166138238048
7.76,0.24,5.92,-0.1785541960678274,-0.3951534337609393,0.0530059546775785,-11.662626087112969,50.9605066250118,-26.335166138238048
7.73,0.36,5.92,-0.2584617468339155,-0.5292254211884635,0.0813213176884612,-11.4092417341199,50.9605066250118,-26.335166138238048
7.73,0.36,5.92,-0.2584617468339155,-0.5292254211884635,0.0813213176884612,-11.4092417341199,50.9605066250118,-26.335166138238048
7.81,0.39,5.77,-0.1217887451212688,-0.6446186420734815,0.110736721311234,-11.37469368630907,50.92242811941736,-26.370473139201327
7.81,0.39,5.77,-0.1217887451212688,-0.6446186420734815,0.110736721311234,-11.37469368630907,50.92242811941736,-26.370473139201327
7.69,0.5,5.95,-0.3402445467303587,-0.5845532500976591,0.0942285127384146,-11.662626087112969,50.87166614791169,-26.1821984911941
7.69,0.5,5.95,-0.3402445467303587,-0.5845532500976591,0.0942285127384146,-11.662626087112969,50.87166614791169,-26.1821984911941
7.71,0.01,5.78,0.0709909941075394,-0.1443684435555624,0.1719876794377999,-12.146519858742266,50.71944432115219,-25.9587156933802
7.71,0.01,5.78,0.0709909941075394,-0.1443684435555624,0.1719876794377999,-12.146519858742266,50.71944432115219,-25.9587156933802
7.68,-0.47,5.73,0.3418228836689997,0.3036435135618005,0.2240012151977488,-12.377021364647929,50.65604685467434,-25.86464777060069
7.68,-0.47,5.73,0.3418228836689997,0.3036435135618005,0.2240012151977488,-12.377021364647929,50.65604685467434,-25.86464777060069
7.56,-0.61,5.76,0.3258143267272761,0.4720403847285566,0.3001089413559761,-12.377021364647929,50.64336935396991,-25.876405289927124
7.56,-0.61,5.76,0.3258143267272761,0.4720403847285566,0.3001089413559761,-12.377021364647929,50.64336935396991,-25.876405289927124
7.75,-0.01,5.85,0.0650534437767678,-0.1047041020895382,0.0973809698176353,-12.146519858742266,50.681403847895496,-25.8176204619052
7.75,-0.01,5.85,0.0650534437767678,-0.1047041020895382,0.0973809698176353,-12.146519858742266,50.681403847895496,-25.8176204619052
7.53,-0.66,5.86,0.2408412254052407,0.5176876649383274,0.2593941122741405,-12.054333120262198,50.71944432115219,-25.89992116016652
7.53,-0.66,5.86,0.2408412254052407,0.5176876649383274,0.2593941122741405,-12.054333120262198,50.71944432115219,-25.89992116016652
7.71,0.37,5.85,-0.1690965418912067,-0.4936554600699524,0.1354964676511549,-11.720221376139571,50.7701742654686,-25.93519704664329
7.71,0.37,5.85,-0.1690965418912067,-0.4936554600699524,0.1354964676511549,-11.720221376139571,50.7701742654686,-25.93519704664329
7.75,0.29,5.87,-0.1210669520978287,-0.4377785540793555,0.0908282266913769,-11.639588800101585,50.75749078075491,-25.88816308640127
7.75,0.29,5.87,-0.1210669520978287,-0.4377785540793555,0.0908282266913769,-11.639588800101585,50.75749078075491,-25.88816308640127
7.73,-0.03,5.86,0.0322349318508545,-0.1435864404230786,0.1075910846569634,-11.674144907935558,50.75749078075491,-25.8058643261674
7.73,-0.03,5.86,0.0322349318508545,-0.1435864404230786,0.1075910846569634,-11.674144907935558,50.75749078075491,-25.8058643261674
7.69,0.0,5.83,0.0240421524979537,-0.1581241324271691,0.1578459946505592,-11.708702081111404,50.74480796197109,-25.71182517460623
7.69,0.0,5.83,0.0240421524979537,-0.1581241324271691,0.1578459946505592,-11.708702081111404,50.74480796197109,-25.71182517460623
7.67,-0.3,5.89,0.1208748748684682,0.1455901742655054,0.1332228531309613,-11.754779974813852,50.71944432115219,-25.62955536451614
7.67,-0.3,5.89,0.1208748748684682,0.1455901742655054,0.1332228531309613,-11.754779974813852,50.71944432115219,-25.62955536451614
7.67,0.04,5.93,-0.0673877617875,-0.1368612259011705,0.1127277858285804,-11.697182904814724,50.74480796197109,-25.47680417585264
7.67,0.04,5.93,-0.0673877617875,-0.1368612259011705,0.1127277858285804,-11.697182904814724,50.74480796197109,-25.47680417585264
7.7,-0.18,5.8,0.1482312960099383,0.0092606419281811,0.1660928727695267,-11.743260322870698,50.73212580885688,-25.44156044788709
7.7,-0.18,5.8,0.1482312960099383,0.0092606419281811,0.1660928727695267,-11.743260322870698,50.73212580885688,-25.44156044788709
7.68,-0.44,5.75,0.2923435072639491,0.2259228017287293,0.209671612954434,-11.743260322870698,50.74480796197109,-25.45330808515709
7.68,-0.44,5.75,0.2923435072639491,0.2259228017287293,0.209671612954434,-11.743260322870698,50.74480796197109,-25.45330808515709
7.71,-0.06,6.07,-0.1046862413622677,-0.0219024540501979,-0.0056464220092742,-11.605033754368794,50.7701742654686,-25.47680417585264
7.71,-0.06,6.07,-0.1046862413622677,-0.0219024540501979,-0.0056464220092742,-11.605033754368794,50.7701742654686,-25.47680417585264
7.72,-0.35,5.91,0.1445097398235912,0.1603563582588953,0.080273348159805,-11.535926836248436,50.782858416372434,-25.512050354420897
7.72,-0.35,5.91,0.1445097398235912,0.1603563582588953,0.080273348159805,-11.535926836248436,50.782858416372434,-25.512050354420897
7.63,0.05,5.84,-0.0578028029180201,-0.2212499296735447,0.2007816215245661,-11.294085603048902,50.84628917286221,-25.46505599443148
7.63,0.05,5.84,-0.0578028029180201,-0.2212499296735447,0.2007816215245661,-11.294085603048902,50.84628917286221,-25.46505599443148
7.67,0.29,6.0,-0.2652722019067669,-0.4012157505247557,0.0762000319653051,-11.19045487105573,50.85897732637935,-25.44156044788709
7.67,0.29,6.0,-0.2652722019067669,-0.4012157505247557,0.0762000319653051,-11.19045487105573,50.85897732637935,-25.44156044788709
7.6,-0.06,5.97,-0.09726644171088,-0.0732072158979071,0.1428163951174443,-11.294085603048902,50.74480796197109,-25.47680417585264
7.6,-0.06,5.97,-0.09726644171088,-0.0732072158979071,0.1428163951174443,-11.294085603048902,50.74480796197109,-25.47680417585264
7.79,-0.17,5.81,0.1806669803444071,-0.0989228924430168,0.0893111820126417,-11.248026360967865,50.6687250192297,-25.45330808515709
7.79,-0.17,5.81,0.1806669803444071,-0.0989228924430168,0.0893111820126417,-11.248026360967865,50.6687250192297,-25.45330808515709
7.82,-0.23,5.81,0.2294817216389012,-0.0542671075334012,0.0646895596946866,-11.259541000283244,50.64336935396991,-25.45330808515709
7.82,-0.23,5.81,0.2294817216389012,-0.0542671075334012,0.0646895596946866,-11.259541000283244,50.64336935396991,-25.45330808515709
7.72,-0.11,5.94,0.0205628100778396,-0.0897631170818462,0.0657250052341815,-11.2019689418816,50.681403847895496,-25.44156044788709
7.72,-0.11,5.94,0.0205628100778396,-0.0897631170818462,0.0657250052341815,-11.2019689418816,50.681403847895496,-25.44156044788709
7.61,0.01,5.87,-0.0488377689646958,-0.1879963508882409,0.1977285077421289,-11.178940913568928,50.70676349859697,-25.40631916668005
7.61,0.01,5.87,-0.0488377689646958,-0.1879963508882409,0.1977285077421289,-11.178940913568928,50.70676349859697,-25.40631916668005
7.68,-0.34,5.77,0.2258850523975078,0.0717897315467179,0.1975541956306941,-11.224997424028942,50.69408334093136,-25.394572616004385
7.68,-0.34,5.77,0.2258850523975078,0.0717897315467179,0.1975541956306941,-11.224997424028942,50.69408334093136,-25.394572616004385
7.66,0.11,6.03,-0.184687298760977,-0.227129748318535,0.0617588934198369,-11.19045487105573,50.74480796197109,-25.34758912480893
7.66,0.11,6.03,-0.184687298760977,-0.227129748318535,0.0617588934198369,-11.19045487105573,50.74480796197109,-25.34758912480893
7.72,-0.26,5.93,0.0970564249268803,0.05916013748639,0.0691975544928595,-11.2825706212041,50.71944432115219,-25.34758912480893
7.72,-0.26,5.93,0.0970564249268803,0.05916013748639,0.0691975544928595,-11.2825706212041,50.71944432115219,-25.34758912480893
7.69,-0.29,5.8,0.1904130465245413,0.0540893477714718,0.1722835333260821,-11.30560069930953,50.70676349859697,-25.30060996520192
7.69,-0.29,5.8,0.1904130465245413,0.0540893477714718,0.1722835333260821,-11.30560069930953,50.70676349859697,-25.30060996520192
7.68,0.02,5.93,-0.0526099021388646,-0.1745777134419455,0.105389524156342,-11.259541000283244,50.71944432115219,-25.265378432632104
7.68,0.02,5.93,-0.0526099021388646,-0.1745777134419455,0.105389524156342,-11.259541000283244,50.71944432115219,-25.265378432632104
7.7,-0.19,5.91,0.0730815550232635,0.0036588156028678,0.0984655302145309,-11.30560069930953,50.70676349859697,-25.277122006902648
7.7,-0.19,5.91,0.0730815550232635,0.0036588156028678,0.0984655302145309,-11.30560069930953,50.70676349859697,-25.277122006902648
