acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.8,3.58,-8.67,0.2321635749291831,0.1296798659886797,0.2591590622282709,-152.00202441389632,12.100425506938455,14.904513628099544
-1.73,3.78,-8.57,0.2175576423002109,0.3366345100432104,0.2900568134166424,-152.04943428155016,12.00824269100582,14.742733694368155
-1.73,3.78,-8.57,0.2175576423002109,0.3366345100432104,0.2900568134166424,-152.04943428155016,12.00824269100582,14.742733694368155
-1.95,3.38,-8.62,0.0631858437242181,-0.1070142766167341,0.3453680840145665,-152.09692309623645,11.950632395319571,14.58098330322708
-1.95,3.38,-8.62,0.0631858437242181,-0.1070142766167341,0.3453680840145665,-152.09692309623645,11.950632395319571,14.58098330322708
-1.63,3.56,-9.06,0.3998595653392453,-0.0224256459959293,-0.0550795348436938,-152.23986727877062,12.00824269100582,14.211377245158012
-1.63,3.56,-9.06,0.3998595653392453,-0.0224256459959293,-0.0550795348436938,-152.23986727877062,12.00824269100582,14.211377245158012
-1.72,3.53,-8.93,0.2581472365776248,-0.0543350523815604,0.0550035899659455,-152.23986727877062,11.973676148985312,14.038175786909196
-1.72,3.53,-8.93,0.2581472365776248,-0.0543350523815604,0.0550035899659455,-152.23986727877062,11.973676148985312,14.038175786909196
-1.58,3.52,-8.86,0.3120302108352191,-0.0262382675246597,0.1480606257257513,-152.28767595523584,12.111948910357556,13.680327762024126
-1.58,3.52,-8.86,0.3120302108352191,-0.0262382675246597,0.1480606257257513,-152.28767595523584,12.111948910357556,13.680327762024126
-1.77,3.69,-8.74,0.0368988744399512,0.0807549409893431,0.1563278751913728,-152.23986727877062,12.215665087929844,13.461068017168213
-1.77,3.69,-8.74,0.0368988744399512,0.0807549409893431,0.1563278751913728,-152.23986727877062,12.215665087929844,13.461068017168213
-1.71,3.71,-9.06,0.1454628678354311,-0.0647888492624824,-0.130474481412735,-152.04943428155016,12.158043754647911,13.2187858542384
-1.71,3.71,-9.06,0.1454628678354311,-0.0647888492624824,-0.130474481412735,-152.04943428155016,12.158043754647911,13.2187858542384
-1.6,3.91,-8.95,0.156431117464712,0.149536961617712,-0.0879832929825585,-151.95469309277132,12.296340166976414,13.034229810442689
-1.6,3.91,-8.95,0.156431117464712,0.149536961617712,-0.0879832929825585,-151.95469309277132,12.296340166976414,13.034229810442689
-1.47,3.87,-9.07,0.2899088255657869,0.0995940836201729,-0.1587267561174989,-151.9074399210319,12.50381856554563,12.907367253850758
-1.47,3.87,-9.07,0.2899088255657869,0.0995940836201729,-0.1587267561174989,-151.9074399210319,12.50381856554563,12.907367253850758
-1.48,3.99,-9.11,0.2483268622551487,0.1934122122638984,-0.2434010190560567,-151.81316645370248,12.838176201349,12.849707716341904
-1.48,3.99,-9.11,0.2483268622551487,0.1934122122638984,-0.2434010190560567,-151.81316645370248,12.838176201349,12.849707716341904
-1.61,3.9,-8.88,0.081420829900946,0.1645459595390561,-0.0230394801238578,-151.7661453802759,12.965030073382623,12.88430304585338
-1.61,3.9,-8.88,0.081420829900946,0.1645459595390561,-0.0230394801238578,-151.7661453802759,12.965030073382623,12.88430304585338
-1.76,3.59,-8.74,-0.0411830279210185,-0.0843063173882878,0.1960050474976089,-151.8602645048557,13.011162702254634,12.918899554710151
-1.76,3.59,-8.74,-0.0411830279210185,-0.0843063173882878,0.1960050474976089,-151.8602645048557,13.011162702254634,12.918899554710151
-1.63,3.53,-8.96,0.1296120814741077,-0.1688748074712349,0.0417085251248181,-152.00202441389632,12.999629346780694,12.803582439206052
-1.63,3.53,-8.96,0.1296120814741077,-0.1688748074712349,0.0417085251248181,-152.00202441389632,12.999629346780694,12.803582439206052
-1.53,3.66,-8.96,0.1941834707244134,-0.0262443908217746,0.0097268089339479,-152.00202441389632,13.045763563399612,12.768989848771891
-1.53,3.66,-8.96,0.1941834707244134,-0.0262443908217746,0.0097268089339479,-152.00202441389632,13.045763563399612,12.768989848771891
-1.58,3.42,-8.86,0.1623613346135821,-0.2223648713647748,0.182898514170505,-152.00202441389632,13.034229810442689,12.757459245108164
-1.58,3.42,-8.86,0.1623613346135821,-0.2223648713647748,0.182898514170505,-152.00202441389632,13.034229810442689,12.757459245108164
-1.66,3.34,-8.85,0.0894716802036132,-0.3162750254395832,0.2084384516580488,-152.00202441389632,13.091899903813276,12.711338126294772
-1.66,3.34,-8.85,0.0894716802036132,-0.3162750254395832,0.2084384516580488,-152.00202441389632,13.091899903813276,12.711338126294772
-1.43,3.86,-9.12,0.2502098674230474,0.1094870139669266,-0.1955651354595815,-151.95469309277132,13.195714475135588,12.526874248925028
-1.43,3.86,-9.12,0.2502098674230474,0.1094870139669266,-0.1955651354595815,-151.95469309277132,13.195714475135588,12.526874248925028
-1.46,3.8,-8.83,0.131278823131084,0.1251346989189592,0.0851476892599691,-151.95469309277132,13.288003224878931,12.365495103087907
-1.46,3.8,-8.83,0.131278823131084,0.1251346989189592,0.0851476892599691,-151.95469309277132,13.288003224878931,12.365495103087907
-1.46,3.88,-8.89,0.1123008225413373,0.1655601887324582,-0.0003922834391563,-151.8602645048557,13.39183842112712,12.261764386292771
-1.46,3.88,-8.89,0.1123008225413373,0.1655601887324582,-0.0003922834391563,-151.8602645048557,13.39183842112712,12.261764386292771
-1.57,3.57,-9.02,0.0727536475704922,-0.1905724327892997,-0.0182463890020709,-151.8602645048557,13.541842119876778,12.134996086138983
-1.57,3.57,-9.02,0.0727536475704922,-0.1905724327892997,-0.0182463890020709,-151.8602645048557,13.541842119876778,12.134996086138983
-1.46,3.62,-9.01,0.1361230132498294,-0.1146455561064441,-0.0109070750431001,-151.8602645048557,13.738036026791262,11.996720388635614
-1.46,3.62,-9.01,0.1361230132498294,-0.1146455561064441,-0.0109070750431001,-151.8602645048557,13.738036026791262,11.996720388635614
-1.18,4.01,-9.12,0.3216341962436617,0.2676737817179216,-0.2169123503017918,-151.7661453802759,14.049721543626418,11.869983070722633
-1.18,4.01,-9.12,0.3216341962436617,0.2676737817179216,-0.2169123503017918,-151.7661453802759,14.049721543626418,11.869983070722633
-1.55,3.77,-8.84,-0.0533418179061319,0.0588573372469605,0.0724479030474842,-151.71920090048613,14.303764676023915,11.916067673936476
-1.55,3.77,-8.84,-0.0533418179061319,0.0588573372469605,0.0724479030474842,-151.71920090048613,14.303764676023915,11.916067673936476
-1.67,3.73,-8.69,-0.2074237655265714,0.0455966681367998,0.2059835478546272,-151.67233263341282,14.45391421483677,11.881504040605064
-1.67,3.73,-8.69,-0.2074237655265714,0.0455966681367998,0.2059835478546272,-151.67233263341282,14.45391421483677,11.881504040605064
-1.44,3.81,-8.88,0.0191031670214528,0.1188800748382112,0.0378423656560684,-151.71920090048613,14.523222401516824,11.766299745968876
-1.44,3.81,-8.88,0.0191031670214528,0.1188800748382112,0.0378423656560684,-151.71920090048613,14.523222401516824,11.766299745968876
-1.34,3.67,-9.15,0.1904688095402369,-0.0679194347533491,-0.1405158568144457,-151.7661453802759,14.54632631618216,11.662626087112969
-1.34,3.67,-9.15,0.1904688095402369,-0.0679194347533491,-0.1405158568144457,-151.7661453802759,14.54632631618216,11.662626087112969
-1.53,3.69,-8.85,-0.0616966250693153,-0.012675298420836,0.0970911602140791,-151.71920090048613,14.54632631618216,11.685663847129462
-1.53,3.69,-8.85,-0.0616966250693153,-0.012675298420836,0.0970911602140791,-151.71920090048613,14.54632631618216,11.685663847129462
-1.17,3.83,-9.01,0.2564836074823316,0.1581984788249177,-0.0486576765969299,-151.7661453802759,14.604088706058509,11.501374957383891
-1.17,3.83,-9.01,0.2564836074823316,0.1581984788249177,-0.0486576765969299,-151.7661453802759,14.604088706058509,11.501374957383891
-1.29,3.59,-8.95,0.1711482033072516,-0.0733098921791846,0.0793670313487133,-151.7661453802759,14.604088706058509,11.455307417011952
-1.29,3.59,-8.95,0.1711482033072516,-0.0733098921791846,0.0793670313487133,-151.7661453802759,14.604088706058509,11.455307417011952
-1.4,3.69,-8.89,0.0278581359326513,-0.0068434209821248,0.0800176387018893,-151.71920090048613,14.592535930080526,11.420757981123572
-1.4,3.69,-8.89,0.0278581359326513,-0.0068434209821248,0.0800176387018893,-151.71920090048613,14.592535930080526,11.420757981123572
