,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,247910.0,18.346472,1.0,-0.99,3.21,-9.45,30.25,-25.06,18.69,-0.37,-0.94,-1.19,0.07194221338133122,-0.24177071064444397,-0.21946945078494728,-121.78298489723478,-53.87264873756229,-2.452446574526375,-0.1762,-0.8737,-0.45299999999999996,-0.0214
19,247910.0,18.346472,1.0,-0.99,3.21,-9.45,30.25,-25.06,18.69,-0.37,-0.94,-1.19,0.07194221338133122,-0.24177071064444397,-0.21946945078494728,-121.78298489723478,-53.87264873756229,-2.452446574526375,-0.1762,-0.8737,-0.45299999999999996,-0.0214
20,247943.0,18.408843,1.0,-1.41,2.94,-8.91,29.87,-25.87,18.56,2.88,-2.63,-1.37,-0.2606176012555221,0.0945043057018129,0.322824432112343,-121.73589034408552,-53.911212957858886,-2.314906939637541,-0.1763,-0.8735,-0.4533,-0.0202
21,247943.0,18.408843,1.0,-1.41,2.94,-8.91,29.87,-25.87,18.56,2.88,-2.63,-1.37,-0.2606176012555221,0.0945043057018129,0.322824432112343,-121.73589034408552,-53.911212957858886,-2.314906939637541,-0.1763,-0.8735,-0.4533,-0.0202
22,247980.0,18.512378,1.0,-1.25,2.95,-8.99,28.75,-25.5,18.56,-3.06,5.25,0.56,-0.1876990393484007,-0.03754831390464708,0.2647183719306252,-121.73589034408552,-53.93692610492359,-2.4295230620087382,-0.17600000000000002,-0.8735,-0.4535,-0.0212
23,247980.0,18.512378,1.0,-1.25,2.95,-8.99,28.75,-25.5,18.56,-3.06,5.25,0.56,-0.1876990393484007,-0.03754831390464708,0.2647183719306252,-121.73589034408552,-53.93692610492359,-2.4295230620087382,-0.17600000000000002,-0.8735,-0.4535,-0.0212
24,248014.0,18.567296,1.0,-1.12,3.03,-9.25,29.56,-25.5,19.0,1.12,2.06,0.56,-0.10962097472596508,-0.16498891807066585,0.010805886355989005,-121.71235608620218,-53.949783779378244,-2.509755787270372,-0.1758,-0.8734,-0.4536,-0.0219
25,248014.0,18.567296,1.0,-1.12,3.03,-9.25,29.56,-25.5,19.0,1.12,2.06,0.56,-0.10962097472596508,-0.16498891807066585,0.010805886355989005,-121.71235608620218,-53.949783779378244,-2.509755787270372,-0.1758,-0.8734,-0.4536,-0.0219
26,248047.0,18.632694,1.0,-1.07,3.17,-9.33,29.56,-25.5,19.0,-2.0,-7.13,-1.25,0.02712718011671256,-0.17881841008310828,-0.10344526151561696,-121.71235608620218,-53.93692610492359,-2.372214704126748,-0.1766,-0.8734,-0.4535,-0.0207
27,248047.0,18.632694,1.0,-1.07,3.17,-9.33,29.56,-25.5,19.0,-2.0,-7.13,-1.25,0.02712718011671256,-0.17881841008310828,-0.10344526151561696,-121.71235608620218,-53.93692610492359,-2.372214704126748,-0.1766,-0.8734,-0.4535,-0.0207
28,248084.0,18.636737,1.0,-1.26,2.92,-9.08,29.87,-25.5,18.19,2.38,-0.19,0.81,-0.21588016221284412,-0.08777889130930873,0.18864133802617825,-121.73589034408552,-53.92406916451298,-2.280522559802512,-0.1763,-0.8735,-0.4534,-0.0199
29,248084.0,18.636737,1.0,-1.26,2.92,-9.08,29.87,-25.5,18.19,2.38,-0.19,0.81,-0.21588016221284412,-0.08777889130930873,0.18864133802617825,-121.73589034408552,-53.92406916451298,-2.280522559802512,-0.1763,-0.8735,-0.4534,-0.0199
30,248121.0,18.644629000000002,1.0,-1.17,3.09,-9.12,29.87,-25.5,17.75,-2.0,2.63,1.5,-0.05349661161916552,-0.07338994084846129,0.10700299461225173,-121.75943327756428,-53.88550274467078,-2.383676327772471,-0.1763,-0.8736,-0.4531,-0.0208
31,248121.0,18.644629000000002,1.0,-1.17,3.09,-9.12,29.87,-25.5,17.75,-2.0,2.63,1.5,-0.05349661161916552,-0.07338994084846129,0.10700299461225173,-121.75943327756428,-53.88550274467078,-2.383676327772471,-0.1763,-0.8736,-0.4531,-0.0208
32,248154.0,18.646938000000002,1.0,-1.15,3.03,-9.16,29.87,-25.5,17.75,-0.88,1.5,0.25,-0.10514002507670063,-0.1281516210881286,0.09163467643312018,-121.75943327756428,-53.88550274467078,-2.440984806055245,-0.1763,-0.8736,-0.4531,-0.0213
33,248154.0,18.646938000000002,1.0,-1.15,3.03,-9.16,29.87,-25.5,17.75,-0.88,1.5,0.25,-0.10514002507670063,-0.1281516210881286,0.09163467643312018,-121.75943327756428,-53.88550274467078,-2.440984806055245,-0.1763,-0.8736,-0.4531,-0.0213
34,248188.0,18.708917,1.0,-1.19,3.23,-9.31,29.56,-25.5,18.19,-1.0,-1.12,1.06,-0.005082282190176174,-0.03877348528697589,-0.11925402871428226,-121.78298489723478,-53.84694292088121,-2.440984806055245,-0.1766,-0.8737,-0.4528,-0.0213
35,248188.0,18.708917,1.0,-1.19,3.23,-9.31,29.56,-25.5,18.19,-1.0,-1.12,1.06,-0.005082282190176174,-0.03877348528697589,-0.11925402871428226,-121.78298489723478,-53.84694292088121,-2.440984806055245,-0.1766,-0.8737,-0.4528,-0.0213
36,248223.0,18.746152,1.0,-1.03,3.14,-9.35,30.69,-25.06,17.25,0.25,-6.25,-1.19,0.018839813629969115,-0.23403108991678145,-0.1073741330337068,-121.80654521371449,-53.82124003233572,-2.372214704126748,-0.1768,-0.8738,-0.4526,-0.0207
37,248223.0,18.746152,1.0,-1.03,3.14,-9.35,30.69,-25.06,17.25,0.25,-6.25,-1.19,0.018839813629969115,-0.23403108991678145,-0.1073741330337068,-121.80654521371449,-53.82124003233572,-2.372214704126748,-0.1768,-0.8738,-0.4526,-0.0207
38,248258.0,18.758035,1.0,-1.49,3.07,-8.83,30.69,-25.06,17.25,2.0,-6.44,-0.5,-0.1743459603443035,0.22020011438581852,0.3443555955896116,-121.8301142376418,-53.78269118475608,-2.1200647857418087,-0.1773,-0.8739,-0.4523,-0.0185
39,248258.0,18.758035,1.0,-1.49,3.07,-8.83,30.69,-25.06,17.25,2.0,-6.44,-0.5,-0.1743459603443035,0.22020011438581852,0.3443555955896116,-121.8301142376418,-53.78269118475608,-2.1200647857418087,-0.1773,-0.8739,-0.4523,-0.0185
40,248293.0,18.760092999999998,1.0,-1.34,3.05,-9.11,29.56,-25.06,18.0,-1.12,2.13,0.31,-0.15969725350478572,0.012020511954028644,0.10796182610166484,-121.80654521371449,-53.78269118475608,-2.1544482337672357,-0.1772,-0.8738,-0.4523,-0.0188
41,248293.0,18.760092999999998,1.0,-1.34,3.05,-9.11,29.56,-25.06,18.0,-1.12,2.13,0.31,-0.15969725350478572,0.012020511954028644,0.10796182610166484,-121.80654521371449,-53.78269118475608,-2.1544482337672357,-0.1772,-0.8738,-0.4523,-0.0188
42,248328.0,18.762048999999998,1.0,-1.28,3.08,-9.14,29.56,-25.5,19.0,-0.12,2.75,1.56,-0.11556378066041847,-0.015058333814210734,0.07778479077943956,-121.8536919796764,-53.75699560652143,-2.2346770389286066,-0.1768,-0.8740000000000001,-0.4521,-0.0195
43,248328.0,18.762048999999998,1.0,-1.28,3.08,-9.14,29.56,-25.5,19.0,-0.12,2.75,1.56,-0.11556378066041847,-0.015058333814210734,0.07778479077943956,-121.8536919796764,-53.75699560652143,-2.2346770389286066,-0.1768,-0.8740000000000001,-0.4521,-0.0195
44,248363.0,18.794173,1.0,-1.07,3.14,-9.37,29.19,-25.06,16.69,1.12,-3.44,-2.06,0.014823858144971754,-0.224393996228742,-0.13069509754422448,-121.8301142376418,-53.78269118475608,-2.200293133435064,-0.177,-0.8739,-0.4523,-0.0192
45,248363.0,18.794173,1.0,-1.07,3.14,-9.37,29.19,-25.06,16.69,1.12,-3.44,-2.06,0.014823858144971754,-0.224393996228742,-0.13069509754422448,-121.8301142376418,-53.78269118475608,-2.200293133435064,-0.177,-0.8739,-0.4523,-0.0192
46,248397.0,18.84422,1.0,-1.47,2.86,-8.91,29.19,-25.06,16.69,2.19,-7.5,-0.94,-0.3124355476278416,0.05850631214402813,0.3394666258375576,-121.8301142376418,-53.79554006963272,-1.9252287616436876,-0.1771,-0.8739,-0.4524,-0.0168
47,248397.0,18.84422,1.0,-1.47,2.86,-8.91,29.19,-25.06,16.69,2.19,-7.5,-0.94,-0.3124355476278416,0.05850631214402813,0.3394666258375576,-121.8301142376418,-53.79554006963272,-1.9252287616436876,-0.1771,-0.8739,-0.4524,-0.0168
48,248434.0,18.859915,1.0,-1.28,3.03,-9.26,30.25,-25.5,18.0,-4.44,4.69,1.31,-0.1485968611226946,-0.10466446650329253,-0.018514849625480775,-121.8536919796764,-53.76984303048103,-2.0054546535892377,-0.1774,-0.8740000000000001,-0.4522,-0.0175
49,248434.0,18.859915,1.0,-1.28,3.03,-9.26,30.25,-25.5,18.0,-4.44,4.69,1.31,-0.1485968611226946,-0.10466446650329253,-0.018514849625480775,-121.8536919796764,-53.76984303048103,-2.0054546535892377,-0.1774,-0.8740000000000001,-0.4522,-0.0175
50,248469.0,18.903295,1.0,-1.35,3.29,-9.16,29.87,-25.5,18.69,-4.31,2.19,0.0,-0.003263686309340999,0.11814451384130308,-0.018737077474396457,-121.78298489723478,-53.76984303048103,-2.200293133435064,-0.1782,-0.8737,-0.4522,-0.0192
51,248469.0,18.903295,1.0,-1.35,3.29,-9.16,29.87,-25.5,18.69,-4.31,2.19,0.0,-0.003263686309340999,0.11814451384130308,-0.018737077474396457,-121.78298489723478,-53.76984303048103,-2.200293133435064,-0.1782,-0.8737,-0.4522,-0.0192
52,248504.0,18.943645,1.0,-1.28,2.66,-9.14,29.87,-25.5,18.69,1.12,2.13,3.94,-0.4467357613935477,-0.2489689504719017,0.21540182152014786,-121.8536919796764,-53.74414891259134,-2.2117544130994498,-0.1774,-0.8740000000000001,-0.452,-0.0193
53,248504.0,18.943645,1.0,-1.28,2.66,-9.14,29.87,-25.5,18.69,1.12,2.13,3.94,-0.4467357613935477,-0.2489689504719017,0.21540182152014786,-121.8536919796764,-53.74414891259134,-2.2117544130994498,-0.1774,-0.8740000000000001,-0.452,-0.0193
54,248537.0,19.040252,1.0,-1.17,3.07,-9.33,29.87,-25.06,18.19,-12.63,-1.69,6.13,-0.15935464209356107,-0.21085838321280748,-0.08136521238069783,-121.92447762133864,-53.513032931572866,-2.4065996467302937,-0.1804,-0.8743,-0.4502,-0.021
55,248537.0,19.040252,1.0,-1.17,3.07,-9.33,29.87,-25.06,18.19,-12.63,-1.69,6.13,-0.15935464209356107,-0.21085838321280748,-0.08136521238069783,-121.92447762133864,-53.513032931572866,-2.4065996467302937,-0.1804,-0.8743,-0.4502,-0.021
56,248573.0,19.042572,1.0,-1.04,3.18,-9.45,29.56,-25.87,17.69,0.31,-2.94,12.63,-0.043324935338129984,-0.2961461985524132,-0.21367536293412212,-122.18470178965723,-53.19242764249977,-2.4639083675369537,-0.1812,-0.8754,-0.4477,-0.0215
57,248573.0,19.042572,1.0,-1.04,3.18,-9.45,29.56,-25.87,17.69,0.31,-2.94,12.63,-0.043324935338129984,-0.2961461985524132,-0.21367536293412212,-122.18470178965723,-53.19242764249977,-2.4639083675369537,-0.1812,-0.8754,-0.4477,-0.0215
58,248610.0,19.097148999999998,1.0,-1.15,3.57,-9.79,29.56,-25.87,17.69,-2.69,-12.31,6.38,0.14231713305635882,-0.16052947963994255,-0.6750233454065047,-122.44600053491276,-52.795499446887185,-2.1659094260652934,-0.1834,-0.8765,-0.4446,-0.0189
59,248610.0,19.097148999999998,1.0,-1.15,3.57,-9.79,29.56,-25.87,17.69,-2.69,-12.31,6.38,0.14231713305635882,-0.16052947963994255,-0.6750233454065047,-122.44600053491276,-52.795499446887185,-2.1659094260652934,-0.1834,-0.8765,-0.4446,-0.0189
60,248643.0,19.151806,1.0,-1.67,3.96,-9.97,29.56,-26.19,18.56,1.19,-58.63,7.0,0.21996648918663986,0.18812049065865574,-1.0463507566861097,-122.54128756505699,-52.42479644291255,-0.9625804159917916,-0.1896,-0.8769,-0.4417,-0.0084
61,248643.0,19.151806,1.0,-1.67,3.96,-9.97,29.56,-26.19,18.56,1.19,-58.63,7.0,0.21996648918663986,0.18812049065865574,-1.0463507566861097,-122.54128756505699,-52.42479644291255,-0.9625804159917916,-0.1896,-0.8769,-0.4417,-0.0084
62,248680.0,19.203494,1.0,-2.5,4.08,-8.56,30.25,-26.19,17.37,20.56,-108.87,6.0,0.4697495817763069,0.9360060090293824,0.05609985749614843,-123.06797364519969,-51.252642719818056,2.7619239753850606,-0.1989,-0.8791,-0.4325,0.0241
63,248680.0,19.203494,1.0,-2.5,4.08,-8.56,30.25,-26.19,17.37,20.56,-108.87,6.0,0.4697495817763069,0.9360060090293824,0.05609985749614843,-123.06797364519969,-51.252642719818056,2.7619239753850606,-0.1989,-0.8791,-0.4325,0.0241
64,248715.0,19.313448,1.0,-3.49,4.15,-7.42,31.75,-26.19,14.38,9.13,-62.38,-21.06,0.2853820847988521,1.8924684410380253,0.8179837883003493,-122.68448977939887,-51.125583264636,4.928956774809122,-0.205,-0.8775,-0.4315,0.043
65,248715.0,19.313448,1.0,-3.49,4.15,-7.42,31.75,-26.19,14.38,9.13,-62.38,-21.06,0.2853820847988521,1.8924684410380253,0.8179837883003493,-122.68448977939887,-51.125583264636,4.928956774809122,-0.205,-0.8775,-0.4315,0.043
66,248750.0,19.317748,1.0,-3.26,3.44,-7.29,31.75,-26.19,14.38,15.69,-1.56,-23.37,0.05857552440129848,1.3688587675944206,1.220143458785408,-122.04262905399635,-51.863473998811436,5.777862453568277,-0.2023,-0.8748,-0.4373,0.0504
67,248750.0,19.317748,1.0,-3.26,3.44,-7.29,31.75,-26.19,14.38,15.69,-1.56,-23.37,0.05857552440129848,1.3688587675944206,1.220143458785408,-122.04262905399635,-51.863473998811436,5.777862453568277,-0.2023,-0.8748,-0.4373,0.0504
68,248784.0,19.346441,1.0,-2.43,2.95,-8.36,32.88,-25.5,14.75,7.38,25.44,-27.06,0.10408876874899704,0.18272061268585005,0.6168307033043323,-121.6183055994286,-52.71875358132653,5.364844561963229,-0.1965,-0.873,-0.444,0.0468
69,248784.0,19.346441,1.0,-2.43,2.95,-8.36,32.88,-25.5,14.75,7.38,25.44,-27.06,0.10408876874899704,0.18272061268585005,0.6168307033043323,-121.6183055994286,-52.71875358132653,5.364844561963229,-0.1965,-0.873,-0.444,0.0468
70,248821.0,19.358207,1.0,-3.1,2.72,-7.19,33.19,-25.06,14.69,2.44,22.06,-34.88,-0.30988581191770337,1.0728523416991216,1.5934010304092912,-120.50027377126791,-54.09126672763835,5.192774664418371,-0.1935,-0.8682,-0.4547,0.0453
71,248821.0,19.358207,1.0,-3.1,2.72,-7.19,33.19,-25.06,14.69,2.44,22.06,-34.88,-0.30988581191770337,1.0728523416991216,1.5934010304092912,-120.50027377126791,-54.09126672763835,5.192774664418371,-0.1935,-0.8682,-0.4547,0.0453
72,248856.0,19.39584,1.0,-2.69,2.31,-7.49,33.19,-25.06,14.69,-9.94,47.88,-35.13,-0.4555015973596183,0.5601766508401012,1.5512868696067381,-119.67412364784863,-55.30398226888506,4.3669953627837845,-0.1888,-0.8646,-0.4641,0.0381
73,248856.0,19.39584,1.0,-2.69,2.31,-7.49,33.19,-25.06,14.69,-9.94,47.88,-35.13,-0.4555015973596183,0.5601766508401012,1.5512868696067381,-119.67412364784863,-55.30398226888506,4.3669953627837845,-0.1888,-0.8646,-0.4641,0.0381
74,248891.0,19.483915,1.0,-1.63,2.8,-9.06,33.56,-23.19,16.0,-9.44,65.75,-33.94,0.1468494947332573,-0.3493070267790743,0.19223791048878525,-118.31950504112476,-57.17496080016431,2.1659094260652934,-0.1828,-0.8586,-0.4785,0.0189
75,248891.0,19.483915,1.0,-1.63,2.8,-9.06,33.56,-23.19,16.0,-9.44,65.75,-33.94,0.1468494947332573,-0.3493070267790743,0.19223791048878525,-118.31950504112476,-57.17496080016431,2.1659094260652934,-0.1828,-0.8586,-0.4785,0.0189
76,248926.0,19.491170999999998,1.0,-1.4,1.91,-9.26,33.56,-22.87,15.56,19.94,34.06,-31.56,-0.517989068681293,-0.8279739657632986,0.29866144106994064,-117.60790637777723,-58.33966779766776,1.3865917007687605,-0.1746,-0.8554,-0.4874,0.0121
77,248926.0,19.491170999999998,1.0,-1.4,1.91,-9.26,33.56,-22.87,15.56,19.94,34.06,-31.56,-0.517989068681293,-0.8279739657632986,0.29866144106994064,-117.60790637777723,-58.33966779766776,1.3865917007687605,-0.1746,-0.8554,-0.4874,0.0121
78,248963.0,19.495254,1.0,-1.87,1.4,-8.3,33.19,-21.06,16.69,-22.94,36.5,-21.94,-1.0787979147362177,-0.20776537868841166,1.2544614726943006,-116.70669462733449,-59.616644593421185,0.5500415954991054,-0.1682,-0.8513,-0.4971,0.0048
79,248963.0,19.495254,1.0,-1.87,1.4,-8.3,33.19,-21.06,16.69,-22.94,36.5,-21.94,-1.0787979147362177,-0.20776537868841166,1.2544614726943006,-116.70669462733449,-59.616644593421185,0.5500415954991054,-0.1682,-0.8513,-0.4971,0.0048
80,248997.0,19.497548000000002,1.0,-1.89,3.29,-7.92,33.19,-21.06,16.69,-26.75,62.63,-21.5,0.33174840063199323,0.93032251287423,1.0804226925825802,-115.51550165897758,-60.84866331035058,-1.7762402933693409,-0.1673,-0.8458,-0.5064,-0.0155
81,248997.0,19.497548000000002,1.0,-1.89,3.29,-7.92,33.19,-21.06,16.69,-26.75,62.63,-21.5,0.33174840063199323,0.93032251287423,1.0804226925825802,-115.51550165897758,-60.84866331035058,-1.7762402933693409,-0.1673,-0.8458,-0.5064,-0.0155
82,249034.0,19.499965,1.0,0.44,2.77,-11.52,32.5,-21.06,16.87,-17.87,65.12,-25.56,0.053212988475598084,-1.9500189165120696,-1.888284570278817,-114.6401464115957,-61.94144435552603,-3.6904861286986015,-0.1602,-0.8417,-0.5146,-0.0322
83,249034.0,19.499965,1.0,0.44,2.77,-11.52,32.5,-21.06,16.87,-17.87,65.12,-25.56,0.053212988475598084,-1.9500189165120696,-1.888284570278817,-114.6401464115957,-61.94144435552603,-3.6904861286986015,-0.1602,-0.8417,-0.5146,-0.0322
84,249071.0,19.502095999999998,1.0,0.28,3.54,-10.9,31.69,-21.37,20.37,-8.5,6.0,-28.69,0.6668701334213719,-1.3218974907350232,-1.5611937378923813,-113.46110408162376,-63.1077408741901,-4.309658496908005,-0.1603,-0.8361,-0.5233,-0.0376
85,249071.0,19.502095999999998,1.0,0.28,3.54,-10.9,31.69,-21.37,20.37,-8.5,6.0,-28.69,0.6668701334213719,-1.3218974907350232,-1.5611937378923813,-113.46110408162376,-63.1077408741901,-4.309658496908005,-0.1603,-0.8361,-0.5233,-0.0376
86,249106.0,19.546722,1.0,-0.85,1.23,-8.4,31.69,-21.37,20.37,12.13,10.25,-20.81,-1.1697485213910401,-0.6360793634644548,1.3791657110749718,-112.94068164320149,-63.83532215478704,-3.9541934642266314,-0.1559,-0.8336,-0.5287,-0.0345
87,249106.0,19.546722,1.0,-0.85,1.23,-8.4,31.69,-21.37,20.37,12.13,10.25,-20.81,-1.1697485213910401,-0.6360793634644548,1.3791657110749718,-112.94068164320149,-63.83532215478704,-3.9541934642266314,-0.1559,-0.8336,-0.5287,-0.0345
88,249139.0,19.591943,1.0,-0.82,2.15,-8.5,31.25,-21.0,19.56,-34.31,47.38,-4.31,-0.6060943440036233,-0.1781378692435983,1.0233808736605263,-112.25913519470078,-64.37613024312793,-5.789336220308418,-0.1558,-0.8303,-0.5327,-0.0505
89,249139.0,19.591943,1.0,-0.82,2.15,-8.5,31.25,-21.0,19.56,-34.31,47.38,-4.31,-0.6060943440036233,-0.1781378692435983,1.0233808736605263,-112.25913519470078,-64.37613024312793,-5.789336220308418,-0.1558,-0.8303,-0.5327,-0.0505
90,249176.0,19.611653,1.0,0.54,2.56,-10.57,32.38,-20.56,20.56,-39.0,70.12,6.88,-0.5394311244391332,-1.407069623197166,-0.9775638859289212,-111.88991732477224,-64.52513383249247,-8.108387763620353,-0.1539,-0.8285,-0.5338,-0.0707
91,249176.0,19.611653,1.0,0.54,2.56,-10.57,32.38,-20.56,20.56,-39.0,70.12,6.88,-0.5394311244391332,-1.407069623197166,-0.9775638859289212,-111.88991732477224,-64.52513383249247,-8.108387763620353,-0.1539,-0.8285,-0.5338,-0.0707
92,249212.0,19.647692000000003,1.0,0.24,3.41,-9.94,30.5,-20.19,21.37,-23.12,12.69,9.13,-0.06235358294255367,-0.5740351370036676,-0.6888678858491506,-111.68555504305651,-64.30844165448818,-9.878564278366849,-0.1567,-0.8275,-0.5322,-0.0861
93,249212.0,19.647692000000003,1.0,0.24,3.41,-9.94,30.5,-20.19,21.37,-23.12,12.69,9.13,-0.06235358294255367,-0.5740351370036676,-0.6888678858491506,-111.68555504305651,-64.30844165448818,-9.878564278366849,-0.1567,-0.8275,-0.5322,-0.0861
94,249247.0,19.693485,1.0,-0.47,2.91,-8.19,30.5,-20.19,21.37,-14.88,24.31,8.25,-0.3395461841937884,0.2199456516526539,1.1117415876520855,-111.70596708251541,-64.11904710633912,-10.557352206642195,-0.1573,-0.8276,-0.5308,-0.092
95,249247.0,19.693485,1.0,-0.47,2.91,-8.19,30.5,-20.19,21.37,-14.88,24.31,8.25,-0.3395461841937884,0.2199456516526539,1.1117415876520855,-111.70596708251541,-64.11904710633912,-10.557352206642195,-0.1573,-0.8276,-0.5308,-0.092
96,249284.0,19.71564,1.0,0.39,3.11,-9.13,29.37,-23.06,22.25,-29.12,52.13,17.0,-0.3668857772254632,-0.4249401560092256,0.16995343477182345,-111.6651483609591,-63.82182237007654,-12.515346343653171,-0.1552,-0.8274,-0.5286,-0.109
97,249284.0,19.71564,1.0,0.39,3.11,-9.13,29.37,-23.06,22.25,-29.12,52.13,17.0,-0.3668857772254632,-0.4249401560092256,0.16995343477182345,-111.6651483609591,-63.82182237007654,-12.515346343653171,-0.1552,-0.8274,-0.5286,-0.109
98,249319.0,19.761308,1.0,1.0,3.93,-9.87,27.56,-22.75,22.56,-32.88,41.56,20.37,0.04692475688759401,-0.575529023432225,-0.8483190009111787,-111.6447470313604,-63.40381821677742,-14.280666944469896,-0.1548,-0.8273,-0.5255,-0.1243
99,249319.0,19.761308,1.0,1.0,3.93,-9.87,27.56,-22.75,22.56,-32.88,41.56,20.37,0.04692475688759401,-0.575529023432225,-0.8483190009111787,-111.6447470313604,-63.40381821677742,-14.280666944469896,-0.1548,-0.8273,-0.5255,-0.1243
