acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.93,3.31,2.71,2.2437809057211986,2.758004129153057,4.332715357469486,-96.2495069125742,14.973857013009212,-51.9017033518216
4.93,3.31,2.71,2.2437809057211986,2.758004129153057,4.332715357469486,-96.2495069125742,14.973857013009212,-51.9017033518216
11.17,8.72,0.38,0.0138941158822732,1.4405050249456957,-4.295706265059044,-90.87737591284896,17.3929494210965,-55.71835189030318
11.17,8.72,0.38,0.0138941158822732,1.4405050249456957,-4.295706265059044,-90.87737591284896,17.3929494210965,-55.71835189030318
8.91,6.11,0.69,-0.0252430301657249,0.677753039760943,-0.997808043165465,-85.98458949996679,19.92458285893285,-58.19536005826746
8.91,6.11,0.69,-0.0252430301657249,0.677753039760943,-0.997808043165465,-85.98458949996679,19.92458285893285,-58.19536005826746
6.2,3.17,3.91,2.0951622201288767,2.934077228025724,2.6807475244306413,-83.0887640805251,21.695513718287582,-58.58916597096109
6.2,3.17,3.91,2.0951622201288767,2.934077228025724,2.6807475244306413,-83.0887640805251,21.695513718287582,-58.58916597096109
7.99,5.91,4.46,0.1374808841168513,3.3069061724041857,-0.5714649817015225,-77.2029916928957,23.98691540045918,-60.55652194040018
7.99,5.91,4.46,0.1374808841168513,3.3069061724041857,-0.5714649817015225,-77.2029916928957,23.98691540045918,-60.55652194040018
17.07,14.2,3.57,-4.148452722148428,-1.1564097699785163,-12.26647520818014,-69.24960284688514,23.670706029265663,-60.92841409128425
17.07,14.2,3.57,-4.148452722148428,-1.1564097699785163,-12.26647520818014,-69.24960284688514,23.670706029265663,-60.92841409128425
8.24,6.02,5.19,-0.051973732593844,1.3262606134517052,-1.56491240436322,-64.07848807925822,23.96348615709585,-55.40750082753502
8.24,6.02,5.19,-0.051973732593844,1.3262606134517052,-1.56491240436322,-64.07848807925822,23.96348615709585,-55.40750082753502
6.74,7.13,7.08,-2.3541893005348,3.9701859954658856,-1.3775493856804122,-62.28923949337646,27.84391108565838,-59.3790692419753
6.74,7.13,7.08,-2.3541893005348,3.9701859954658856,-1.3775493856804122,-62.28923949337646,27.84391108565838,-59.3790692419753
7.23,5.27,7.54,-0.8267432533695545,3.806697504532428,-1.2261624112573646,-59.60343856980716,28.76570522000204,-60.11912281043993
7.23,5.27,7.54,-0.8267432533695545,3.806697504532428,-1.2261624112573646,-59.60343856980716,28.76570522000204,-60.11912281043993
8.86,5.77,5.76,-1.5588445177730434,0.8498221152145713,-2.102082348235106,-55.51106851407834,29.203628467396108,-62.35619623181861
8.86,5.77,5.76,-1.5588445177730434,0.8498221152145713,-2.102082348235106,-55.51106851407834,29.203628467396108,-62.35619623181861
9.44,5.39,4.69,-1.6466915444678976,-0.6370330274546232,-1.899946255073884,-53.28215172783013,29.55902139879445,-64.78279229947678
9.44,5.39,4.69,-1.6466915444678976,-0.6370330274546232,-1.899946255073884,-53.28215172783013,29.55902139879445,-64.78279229947678
9.07,4.81,4.6,-1.6457684207606242,-0.7572171722910754,-1.2964607559645014,-51.20181083863504,30.021467926252928,-66.8163704357792
9.07,4.81,4.6,-1.6457684207606242,-0.7572171722910754,-1.2964607559645014,-51.20181083863504,30.021467926252928,-66.8163704357792
8.59,4.9,5.05,-2.0069866403116783,-0.3706492183970482,-1.1082583268029378,-49.53031871016275,30.24694330618832,-67.47654041370244
8.59,4.9,5.05,-2.0069866403116783,-0.3706492183970482,-1.1082583268029378,-49.53031871016275,30.24694330618832,-67.47654041370244
8.32,3.32,5.06,-0.6303671723380849,-0.2993561840406609,-0.4579212576373646,-48.74911561441486,30.10452391311007,-67.97333851203919
8.32,3.32,5.06,-0.6303671723380849,-0.2993561840406609,-0.4579212576373646,-48.74911561441486,30.10452391311007,-67.97333851203919
8.62,3.07,4.94,-0.3826426998402359,-0.7215845540354171,-0.5599212892757617,-47.92015436839679,29.701259829199124,-68.4993168665412
8.62,3.07,4.94,-0.3826426998402359,-0.7215845540354171,-0.5599212892757617,-47.92015436839679,29.701259829199124,-68.4993168665412
9.32,1.84,4.17,0.8741847488988228,-1.956067820061301,-0.3445321827860699,-46.83148044377096,28.91952089539617,-68.94352388945018
9.32,1.84,4.17,0.8741847488988228,-1.956067820061301,-0.3445321827860699,-46.83148044377096,28.91952089539617,-68.94352388945018
8.93,2.11,4.6,0.4591432109572249,-1.452810442486653,-0.3439918186257387,-46.2701332926198,29.06155185997118,-69.4865054886989
8.93,2.11,4.6,0.4591432109572249,-1.452810442486653,-0.3439918186257387,-46.2701332926198,29.06155185997118,-69.4865054886989
7.26,2.48,5.78,-0.2233813911205571,0.4824236261399093,0.215833131815982,-46.05837506360943,29.55902139879445,-69.4865054886989
7.26,2.48,5.78,-0.2233813911205571,0.4824236261399093,0.215833131815982,-46.05837506360943,29.55902139879445,-69.4865054886989
6.54,2.33,6.21,-0.2684138252713344,1.2480440458165991,0.5797902916211566,-45.67265480727474,30.009604103998093,-69.33317685680693
6.54,2.33,6.21,-0.2684138252713344,1.2480440458165991,0.5797902916211566,-45.67265480727474,30.009604103998093,-69.33317685680693
6.81,2.1,6.05,-0.0691868811710156,0.9241704839947416,0.5045146488031182,-45.23782004339508,30.033332077879628,-69.86346279099202
6.81,2.1,6.05,-0.0691868811710156,0.9241704839947416,0.5045146488031182,-45.23782004339508,30.033332077879628,-69.86346279099202
7.31,2.05,5.95,-0.0017076899615349,0.3830819454030163,0.1684787363783986,-44.17226486112258,29.760539648089328,-70.33938584771147
7.31,2.05,5.95,-0.0017076899615349,0.3830819454030163,0.1684787363783986,-44.17226486112258,29.760539648089328,-70.33938584771147
7.9,1.8,5.76,0.2963593194470939,-0.2509849930884551,-0.1269685595693808,-43.41890031609472,29.404982305122267,-70.85889000761452
7.9,1.8,5.76,0.2963593194470939,-0.2509849930884551,-0.1269685595693808,-43.41890031609472,29.404982305122267,-70.85889000761452
8.4,2.11,5.26,-0.0184919976449793,-1.1089306494834106,-0.2655707511878642,-42.65520072513622,29.09706672256259,-71.46475194075083
8.4,2.11,5.26,-0.0184919976449793,-1.1089306494834106,-0.2655707511878642,-42.65520072513622,29.09706672256259,-71.46475194075083
8.1,2.18,5.5,-0.1479138398488804,-0.7930207170741104,-0.1914317979386624,-42.31095678024124,29.06155185997118,-71.52122812984334
8.1,2.18,5.5,-0.1479138398488804,-0.7930207170741104,-0.1914317979386624,-42.31095678024124,29.06155185997118,-71.52122812984334
7.51,1.95,6.0,-0.0165207082366438,-0.0033292692378252,-0.0016279315313934,-42.29866977331948,29.25099752476888,-71.46475194075083
7.51,1.95,6.0,-0.0165207082366438,-0.0033292692378252,-0.0016279315313934,-42.29866977331948,29.25099752476888,-71.46475194075083
7.08,1.95,6.08,-0.1090801703679742,0.3449058108332485,0.2796126064507352,-42.33553232385557,29.393135398012305,-71.49298753090414
7.08,1.95,6.08,-0.1090801703679742,0.3449058108332485,0.2796126064507352,-42.33553232385557,29.393135398012305,-71.49298753090414
7.01,2.02,6.14,-0.2008845028826047,0.4329907253118101,0.2834013710763852,-42.286383276048326,29.464221664430085,-71.52122812984334
7.01,2.02,6.14,-0.2008845028826047,0.4329907253118101,0.2834013710763852,-42.286383276048326,29.464221664430085,-71.52122812984334
7.11,1.85,6.27,-0.00514713113658,0.4544763858772332,0.1588043999853994,-42.163546289132256,29.357596603435567,-71.57772437161505
7.11,1.85,6.27,-0.00514713113658,0.4544763858772332,0.1588043999853994,-42.163546289132256,29.357596603435567,-71.57772437161505
7.33,1.95,6.11,-0.0888906773563138,0.1269832340003449,0.068093961974549,-41.868944153662135,29.1681050221712,-71.80391056917499
7.33,1.95,6.11,-0.0888906773563138,0.1269832340003449,0.068093961974549,-41.868944153662135,29.1681050221712,-71.80391056917499
7.55,1.71,5.89,0.1700482107261676,-0.2180481443229636,0.0833666752795831,-41.64818266123672,28.990530688715445,-71.88881371666841
7.55,1.71,5.89,0.1700482107261676,-0.2180481443229636,0.0833666752795831,-41.64818266123672,28.990530688715445,-71.88881371666841
7.61,1.59,5.92,0.291044534012687,-0.268730353015751,0.0429582250314037,-41.42758281113211,28.87218733809866,-72.00208892273058
7.61,1.59,5.92,0.291044534012687,-0.268730353015751,0.0429582250314037,-41.42758281113211,28.87218733809866,-72.00208892273058
7.47,1.61,5.93,0.2311621370616768,-0.1823171230313045,0.1385982555667588,-41.31734313597096,28.93135507220408,-72.00208892273058
7.47,1.61,5.93,0.2311621370616768,-0.1823171230313045,0.1385982555667588,-41.31734313597096,28.93135507220408,-72.00208892273058
7.19,1.82,6.1,-0.0273403140464918,0.1080651349490608,0.2042505897569402,-41.20714343304567,29.02603985005446,-71.91712490112356
7.19,1.82,6.1,-0.0273403140464918,0.1080651349490608,0.2042505897569402,-41.20714343304567,29.02603985005446,-71.91712490112356
7.13,1.81,6.21,-0.0266162998434254,0.2226860396909482,0.1823680787183175,-41.13369909947952,29.037876869982465,-71.90296867479128
7.13,1.81,6.21,-0.0266162998434254,0.2226860396909482,0.1823680787183175,-41.13369909947952,29.037876869982465,-71.90296867479128
7.19,1.85,6.1,-0.0691328453487494,0.0866140798434904,0.1985118530504639,-41.07250897869503,29.014203146635065,-71.9737624996918
7.19,1.85,6.1,-0.0691328453487494,0.0866140798434904,0.1985118530504639,-41.07250897869503,29.014203146635065,-71.9737624996918
7.19,1.85,6.09,-0.0756699517154952,0.0644640487078762,0.2047325641525344,-40.97463022944533,29.0023667595726,-71.9737624996918
7.19,1.85,6.09,-0.0756699517154952,0.0644640487078762,0.2047325641525344,-40.97463022944533,29.0023667595726,-71.9737624996918
7.16,1.91,6.33,-0.1268253408534208,0.2485298123013864,0.0647431915094305,-40.87678270719479,28.978694933911964,-71.95960119494845
7.16,1.91,6.33,-0.1268253408534208,0.2485298123013864,0.0647431915094305,-40.87678270719479,28.978694933911964,-71.95960119494845
7.36,1.99,6.2,-0.1730469669216208,-0.0174918333785414,-0.018799037219841,-40.73006975326216,28.86035473550121,-71.95960119494845
7.36,1.99,6.2,-0.1730469669216208,-0.0174918333785414,-0.018799037219841,-40.73006975326216,28.86035473550121,-71.95960119494845
7.46,1.8,6.05,0.0360453248144638,-0.2033808637569245,0.0367248744518775,-40.66895994437228,28.76570522000204,-71.87466002619819
7.46,1.8,6.05,0.0360453248144638,-0.2033808637569245,0.0367248744518775,-40.66895994437228,28.76570522000204,-71.87466002619819
7.29,1.55,6.19,0.281154002480456,0.0250062839420173,0.1224862718997439,-40.69340241756593,28.70655945606141,-71.70491441526583
7.29,1.55,6.19,0.281154002480456,0.0250062839420173,0.1224862718997439,-40.69340241756593,28.70655945606141,-71.70491441526583
7.21,1.6,6.24,0.2197318006819944,0.1097489203320678,0.1411767518731945,-40.66895994437228,28.730216823306154,-71.64837292642449
7.21,1.6,6.24,0.2197318006819944,0.1097489203320678,0.1411767518731945,-40.66895994437228,28.730216823306154,-71.64837292642449
7.18,1.75,6.28,0.0637382829278911,0.1441167502556066,0.109822281947812,-40.607862210384674,28.76570522000204,-71.60598002322817
7.18,1.75,6.28,0.0637382829278911,0.1441167502556066,0.109822281947812,-40.607862210384674,28.76570522000204,-71.60598002322817
7.2,1.81,6.12,-0.006632115108998,-0.0061098566257422,0.1852977725477043,-40.53456083395825,28.76570522000204,-71.60598002322817
7.2,1.81,6.12,-0.006632115108998,-0.0061098566257422,0.1852977725477043,-40.53456083395825,28.76570522000204,-71.60598002322817
7.14,1.69,6.24,0.1017900398641178,0.1349507815409547,0.1762436184216032,-40.54677652678586,28.76570522000204,-71.69077715376791
7.14,1.69,6.24,0.1017900398641178,0.1349507815409547,0.1762436184216032,-40.54677652678586,28.76570522000204,-71.69077715376791
7.08,1.84,6.29,-0.0612767661803386,0.1983724863272358,0.1612887566563987,-40.5101308906298,28.78936571677899,-71.71905293720884
7.08,1.84,6.29,-0.0612767661803386,0.1983724863272358,0.1612887566563987,-40.5101308906298,28.78936571677899,-71.71905293720884
7.09,1.91,6.22,-0.1304425140184657,0.1174205216436339,0.185122201794897,-40.42464121289,28.75387544145841,-71.66250640989891
7.09,1.91,6.22,-0.1304425140184657,0.1174205216436339,0.185122201794897,-40.42464121289,28.75387544145841,-71.66250640989891
7.3,1.99,6.28,-0.1604019032820625,0.0043241567638645,-0.0250717480506335,-40.36359153375482,28.65924846946876,-71.70491441526583
7.3,1.99,6.28,-0.1604019032820625,0.0043241567638645,-0.0250717480506335,-40.36359153375482,28.65924846946876,-71.70491441526583
7.43,1.73,6.14,0.1288873991025902,-0.184369039940335,0.0165123045707868,-40.33917501022326,28.54099280947513,-71.64837292642449
7.43,1.73,6.14,0.1288873991025902,-0.184369039940335,0.0165123045707868,-40.33917501022326,28.54099280947513,-71.64837292642449
7.28,1.66,6.16,0.1873016081519385,-0.0733122700461192,0.1288845854714786,-40.33917501022326,28.493699242791056,-71.49298753090414
7.28,1.66,6.16,0.1873016081519385,-0.0733122700461192,0.1288845854714786,-40.33917501022326,28.493699242791056,-71.49298753090414
7.16,1.82,6.25,0.020636275685745,0.060528404725253,0.1300591511345157,-40.31476039756773,28.54099280947513,-71.2813423920703
7.16,1.82,6.25,0.020636275685745,0.060528404725253,0.1300591511345157,-40.31476039756773,28.54099280947513,-71.2813423920703
7.06,1.71,6.4,0.1292595154085698,0.2462315051212891,0.1293382852952387,-40.302553807332,28.54099280947513,-71.0981430834236
7.06,1.71,6.4,0.1292595154085698,0.2462315051212891,0.1293382852952387,-40.302553807332,28.54099280947513,-71.0981430834236
7.03,1.6,6.32,0.2306938275786901,0.2031283760608884,0.2239145230729651,-40.24152800929623,28.52916895270361,-70.9995839667978
7.03,1.6,6.32,0.2306938275786901,0.2031283760608884,0.2239145230729651,-40.24152800929623,28.52916895270361,-70.9995839667978
