acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.54,2.34,-8.48,-0.9445968605850574,0.0585081459580989,0.6994048859257429,-122.18470178965724,-52.1184538275471,2.2346770389286066
-2.54,2.34,-8.48,-0.9445968605850574,0.0585081459580989,0.6994048859257429,-122.18470178965724,-52.1184538275471,2.2346770389286066
-2.44,2.48,-8.66,-0.8220830777532199,0.0045771423280061,0.5102120551181049,-122.20841159701892,-52.1184538275471,2.0742204847835874
-2.44,2.48,-8.66,-0.8220830777532199,0.0045771423280061,0.5102120551181049,-122.20841159701892,-52.1184538275471,2.0742204847835874
-2.24,2.47,-8.77,-0.7549253304389141,-0.1600881072770881,0.4559356132073962,-122.13730880568986,-52.24604776210595,1.7877008349543104
-2.24,2.47,-8.77,-0.7549253304389141,-0.1600881072770881,0.4559356132073962,-122.13730880568986,-52.24604776210595,1.7877008349543104
-1.84,3.01,-9.29,-0.2020885412534154,-0.3498607729569218,-0.1224263750230054,-122.04262905399636,-52.34817308721272,1.5470330404085568
-1.84,3.01,-9.29,-0.2020885412534154,-0.3498607729569218,-0.1224263750230054,-122.04262905399636,-52.34817308721272,1.5470330404085568
-2.25,2.32,-8.43,-0.8273210017097612,-0.1010787963407708,0.8169268097643698,-122.0899512562803,-52.32263756575615,1.7533192633889718
-2.25,2.32,-8.43,-0.8273210017097612,-0.1010787963407708,0.8169268097643698,-122.0899512562803,-52.32263756575615,1.7533192633889718
-2.39,2.6,-8.36,-0.7027056666734469,0.1859382427487288,0.7604722593236346,-122.04262905399636,-52.34817308721272,1.6272548279067642
-2.39,2.6,-8.36,-0.7027056666734469,0.1859382427487288,0.7604722593236346,-122.04262905399636,-52.34817308721272,1.6272548279067642
-2.0,2.99,-8.81,-0.2858322306957931,-0.0438364606479946,0.2949425664939991,-122.04262905399636,-52.36094189671525,1.2490727279396536
-2.0,2.99,-8.81,-0.2858322306957931,-0.0438364606479946,0.2949425664939991,-122.04262905399636,-52.36094189671525,1.2490727279396536
-1.95,2.69,-9.06,-0.5563656470139644,-0.3038779511624698,0.1775111258524244,-121.92447762133864,-52.527000178757774,0.9969591404369118
-1.95,2.69,-9.06,-0.5563656470139644,-0.3038779511624698,0.1775111258524244,-121.92447762133864,-52.527000178757774,0.9969591404369118
-1.92,2.64,-9.21,-0.6259780288895332,-0.3998342857583365,0.0635301684840339,-121.8536919796764,-52.6036825036909,0.8365258107465946
-1.92,2.64,-9.21,-0.6259780288895332,-0.3998342857583365,0.0635301684840339,-121.8536919796764,-52.6036825036909,0.8365258107465946
-1.76,3.04,-9.27,-0.2347242467094529,-0.3576318938322633,-0.0973443435222432,-121.8301142376418,-52.539778806860255,0.8709042326408071
-1.76,3.04,-9.27,-0.2347242467094529,-0.3576318938322633,-0.0973443435222432,-121.8301142376418,-52.539778806860255,0.8709042326408071
