acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.28,0.18,5.03,0.0397959302549135,0.0620801430217183,0.1171576325032628,-21.56718332965744,53.98836120988355,-35.793182116680164
8.34,0.43,4.94,-0.0506343464250901,-0.1989228591608203,0.1060332227499376,-21.53218888989049,54.00122182339204,-35.781140493411314
8.34,0.43,4.94,-0.0506343464250901,-0.1989228591608203,0.1060332227499376,-21.53218888989049,54.00122182339204,-35.781140493411314
8.37,0.44,4.98,-0.0696775841584957,-0.1940243646035904,0.0594247753421637,-21.52052452835445,54.00122182339204,-35.76909927860193
8.37,0.44,4.98,-0.0696775841584957,-0.1940243646035904,0.0594247753421637,-21.52052452835445,54.00122182339204,-35.76909927860193
8.38,0.29,4.98,0.0448972067553391,-0.0795897209065301,0.0546989276682889,-21.56718332965744,53.962642188164594,-35.73297808318577
8.38,0.29,4.98,0.0448972067553391,-0.0795897209065301,0.0546989276682889,-21.56718332965744,53.962642188164594,-35.73297808318577
8.37,0.39,5.02,-0.0512494395149906,-0.1258510975036679,0.0398217023280036,-21.555518290408003,53.9755013315704,-35.696860557625506
8.37,0.39,5.02,-0.0512494395149906,-0.1258510975036679,0.0398217023280036,-21.555518290408003,53.9755013315704,-35.696860557625506
8.32,0.29,4.98,0.0294222938926421,-0.0478671256204497,0.1059416203554004,-21.62551192117329,53.94978377937824,-35.66074669721593
8.32,0.29,4.98,0.0294222938926421,-0.0478671256204497,0.1059416203554004,-21.62551192117329,53.94978377937824,-35.66074669721593
8.37,0.56,5.09,-0.1979493228768341,-0.1947754197890863,-0.0015852439885239,-21.660511797125544,53.94978377937824,-35.64870955741132
8.37,0.56,5.09,-0.1979493228768341,-0.1947754197890863,-0.0015852439885239,-21.660511797125544,53.94978377937824,-35.64870955741132
8.29,0.51,5.07,-0.1746774134790224,-0.127986712236481,0.0782273527919148,-21.75385480831424,53.92406916451298,-35.60056506187857
8.29,0.51,5.07,-0.1746774134790224,-0.127986712236481,0.0782273527919148,-21.75385480831424,53.92406916451298,-35.60056506187857
8.47,0.68,4.84,-0.048431945049188,-0.4143394428923597,0.0365488146098318,-21.987276416568136,53.84694292088121,-35.528360490512846
8.47,0.68,4.84,-0.048431945049188,-0.4143394428923597,0.0365488146098318,-21.987276416568136,53.84694292088121,-35.528360490512846
8.45,0.9,5.05,-0.3168833066651736,-0.4175603367828606,-0.0645317091522912,-22.174080183171977,53.808389685397145,-35.44414023991489
8.45,0.9,5.05,-0.3168833066651736,-0.4175603367828606,-0.0645317091522912,-22.174080183171977,53.808389685397145,-35.44414023991489
8.57,0.99,4.98,-0.2382157123632501,-0.4851139216320706,-0.1398728978483721,-22.65303861752037,53.70561320811986,-35.20361971980137
8.57,0.99,4.98,-0.2382157123632501,-0.4851139216320706,-0.1398728978483721,-22.65303861752037,53.70561320811986,-35.20361971980137
8.72,1.38,4.97,-0.388592928428342,-0.7411222154538681,-0.2900540858755605,-23.132398374270107,53.64140160793269,-34.91520624744418
8.72,1.38,4.97,-0.388592928428342,-0.7411222154538681,-0.2900540858755605,-23.132398374270107,53.64140160793269,-34.91520624744418
8.84,1.81,5.05,-0.6089461154847949,-0.9184551842824832,-0.4748783252491524,-23.82293200606416,53.56437169079451,-34.435022863600715
8.84,1.81,5.05,-0.6089461154847949,-0.9184551842824832,-0.4748783252491524,-23.82293200606416,53.56437169079451,-34.435022863600715
9.62,3.47,5.01,-1.2892975425387518,-2.2553669993775727,-1.2810202487457705,-24.53779799191312,53.48736790080603,-33.8955603834521
9.62,3.47,5.01,-1.2892975425387518,-2.2553669993775727,-1.2810202487457705,-24.53779799191312,53.48736790080603,-33.8955603834521
9.43,3.41,5.3,-1.3633721542564403,-1.6025511106321908,-1.3385752694510256,-26.41755310589251,53.3975630858556,-32.878671967526124
9.43,3.41,5.3,-1.3633721542564403,-1.6025511106321908,-1.3385752694510256,-26.41755310589251,53.3975630858556,-32.878671967526124
10.13,4.05,5.12,-1.197168414702293,-1.9363000306736435,-2.02767845488296,-28.54099280947513,53.11554927222101,-31.935947193238352
10.13,4.05,5.12,-1.197168414702293,-1.9363000306736435,-2.02767845488296,-28.54099280947513,53.11554927222101,-31.935947193238352
11.03,5.11,5.17,-1.2702084818288326,-2.0824019171760746,-3.176110595036464,-32.24596273355917,52.66760381963542,-30.76955920688244
11.03,5.11,5.17,-1.2702084818288326,-2.0824019171760746,-3.176110595036464,-32.24596273355917,52.66760381963542,-30.76955920688244
10.47,5.05,5.01,-1.095836174153968,-1.3550693370610627,-2.730751252698763,-35.76909927860193,51.81251117235129,-29.83168618976498
10.47,5.05,5.01,-1.095836174153968,-1.3550693370610627,-2.730751252698763,-35.76909927860193,51.81251117235129,-29.83168618976498
9.92,4.99,5.55,-1.0799431833244382,0.1465195291197147,-2.5594833790468883,-41.0113310955595,50.12416021166318,-28.493699242791056
9.92,4.99,5.55,-1.0799431833244382,0.1465195291197147,-2.5594833790468883,-41.0113310955595,50.12416021166318,-28.493699242791056
10.29,5.43,4.47,-0.1554461756772689,0.0681517535984017,-2.6561382845272186,-46.50700231874489,48.6862209673472,-26.87682214392707
10.29,5.43,4.47,-0.1554461756772689,0.0681517535984017,-2.6561382845272186,-46.50700231874489,48.6862209673472,-26.87682214392707
10.07,6.7,4.69,-0.9070632991437524,0.446477788030756,-3.126597610563314,-50.820914868829576,47.88253794953186,-25.371080328389592
10.07,6.7,4.69,-0.9070632991437524,0.446477788030756,-3.126597610563314,-50.820914868829576,47.88253794953186,-25.371080328389592
10.7,7.59,3.45,-0.2771138696771815,0.4348290582344445,-3.748228516362566,-57.40999463594625,47.21887922414317,-23.506817731301982
10.7,7.59,3.45,-0.2771138696771815,0.4348290582344445,-3.748228516362566,-57.40999463594625,47.21887922414317,-23.506817731301982
9.62,8.37,3.94,-1.5223125129302268,1.808565769722445,-3.328667067721064,-63.05395914548726,47.4440830843744,-21.70718148045912
9.62,8.37,3.94,-1.5223125129302268,1.808565769722445,-3.328667067721064,-63.05395914548726,47.4440830843744,-21.70718148045912
7.91,7.29,2.7,-0.9586256687052028,2.4146286567304305,-0.9754094172632792,-71.21085630412055,46.56937120855181,-18.901528010085144
7.91,7.29,2.7,-0.9586256687052028,2.4146286567304305,-0.9754094172632792,-71.21085630412055,46.56937120855181,-18.901528010085144
7.71,7.07,1.49,-0.0894964268557922,2.284966738198853,-0.5093578225496209,-76.99785688069619,44.927644585005865,-16.686140017359815
7.71,7.07,1.49,-0.0894964268557922,2.284966738198853,-0.5093578225496209,-76.99785688069619,44.927644585005865,-16.686140017359815
6.87,6.33,-0.32,1.0042430285626502,1.4666016603258485,0.6301160405187414,-84.41228425907684,41.58688876109751,-14.188281840563285
6.87,6.33,-0.32,1.0042430285626502,1.4666016603258485,0.6301160405187414,-84.41228425907684,41.58688876109751,-14.188281840563285
6.12,6.41,-0.53,0.9717191958540916,1.9437241426408487,1.1984505214955803,-91.46684165640444,38.58611130749907,-11.639588800101585
6.12,6.41,-0.53,0.9717191958540916,1.9437241426408487,1.1984505214955803,-91.46684165640444,38.58611130749907,-11.639588800101585
6.85,8.06,-1.89,1.2749604133809478,1.8053900436539487,-0.7087312453275647,-96.47292091413236,36.54056778374004,-9.855560741569812
6.85,8.06,-1.89,1.2749604133809478,1.8053900436539487,-0.7087312453275647,-96.47292091413236,36.54056778374004,-9.855560741569812
6.24,7.53,-2.82,1.87635680717708,1.6711006489974571,-0.0562911309751097,-103.14587806891129,33.6081640231361,-6.856665996646211
6.24,7.53,-2.82,1.87635680717708,1.6711006489974571,-0.0562911309751097,-103.14587806891129,33.6081640231361,-6.856665996646211
4.78,6.23,-3.49,1.9305721563264944,0.794884263450419,1.4710366358296234,-107.74364009530142,31.173847836723343,-4.011523869819651
4.78,6.23,-3.49,1.9305721563264944,0.794884263450419,1.4710366358296234,-107.74364009530142,31.173847836723343,-4.011523869819651
4.66,7.5,-4.36,2.0254437763670645,1.2365431682995496,0.2492581747315796,-113.02370899765695,28.52916895270361,-0.3666936147093117
4.66,7.5,-4.36,2.0254437763670645,1.2365431682995496,0.2492581747315796,-113.02370899765695,28.52916895270361,-0.3666936147093117
2.41,4.97,-4.22,1.4286927943081005,-0.1168855352398896,3.0049903002543723,-116.77224597329428,26.205728877683853,2.750461504037132
2.41,4.97,-4.22,1.4286927943081005,-0.1168855352398896,3.0049903002543723,-116.77224597329428,26.205728877683853,2.750461504037132
2.25,5.71,-5.29,1.7889007804161885,-0.1171871942631921,1.9049539061650145,-120.777980646449,23.5419325351228,6.4319632645356775
2.25,5.71,-5.29,1.7889007804161885,-0.1171871942631921,1.9049539061650145,-120.777980646449,23.5419325351228,6.4319632645356775
1.4,6.75,-5.0,1.14303307127446,0.8486668633369159,1.410475874063426,-123.79346416819727,21.38056975127936,10.13162973120474
1.4,6.75,-5.0,1.14303307127446,0.8486668633369159,1.410475874063426,-123.79346416819727,21.38056975127936,10.13162973120474
0.13,5.96,-5.25,0.6224647586781721,0.0449566635539002,1.8875896692154253,-125.5457815403515,19.76171895398025,12.803582439206052
0.13,5.96,-5.25,0.6224647586781721,0.0449566635539002,1.8875896692154253,-125.5457815403515,19.76171895398025,12.803582439206052
-0.55,6.83,-5.1,0.2597431620309277,0.8172111064425622,1.3080560282135425,-127.22274573469288,17.729205890532434,16.095692494623034
-0.55,6.83,-5.1,0.2597431620309277,0.8172111064425622,1.3080560282135425,-127.22274573469288,17.729205890532434,16.095692494623034
-0.39,6.31,-6.05,1.138559355918781,0.2221362556859816,1.1334131142139563,-128.44773606463812,16.408227758317484,18.042410594385764
-0.39,6.31,-6.05,1.138559355918781,0.2221362556859816,1.1334131142139563,-128.44773606463812,16.408227758317484,18.042410594385764
-1.3,6.36,-5.42,0.4764439745237208,0.6866606234573598,1.3913366768174809,-129.7004663573504,14.45391421483677,20.774468878532232
-1.3,6.36,-5.42,0.4764439745237208,0.6866606234573598,1.3913366768174809,-129.7004663573504,14.45391421483677,20.774468878532232
-2.52,4.71,-5.36,-0.2870292297568545,-0.6119469656863514,2.269592541518442,-130.76254599505174,13.264930228136947,22.38430579933233
-2.52,4.71,-5.36,-0.2870292297568545,-0.6119469656863514,2.269592541518442,-130.76254599505174,13.264930228136947,22.38430579933233
-2.73,4.73,-5.65,-0.182383321386163,-0.531416186594821,1.9687527589853435,-132.04355843852292,12.400074265032766,23.79950985538602
-2.73,4.73,-5.65,-0.182383321386163,-0.531416186594821,1.9687527589853435,-132.04355843852292,12.400074265032766,23.79950985538602
-2.54,5.07,-5.94,0.2075331089827951,-0.1620067904304276,1.5986792514818011,-132.86795984370113,11.812380025110386,24.67854067669555
-2.54,5.07,-5.94,0.2075331089827951,-0.1620067904304276,1.5986792514818011,-132.86795984370113,11.812380025110386,24.67854067669555
-3.0,4.75,-6.4,0.1578563574224202,-0.5375311965617349,1.3090831963117662,-133.7645266360233,11.38620958683243,25.770597576108926
-3.0,4.75,-6.4,0.1578563574224202,-0.5375311965617349,1.3090831963117662,-133.7645266360233,11.38620958683243,25.770597576108926
-3.63,3.87,-6.28,-0.343708557936761,-1.220122183578095,1.6835122882323557,-134.29273249552642,11.132886214620822,26.370473139201327
-3.63,3.87,-6.28,-0.343708557936761,-1.220122183578095,1.6835122882323557,-134.29273249552642,11.132886214620822,26.370473139201327
-3.99,3.33,-6.29,-0.5555923115117467,-1.6557580760051849,1.836525636030978,-134.61838734283256,10.753003071870054,26.97108530932781
-3.99,3.33,-6.29,-0.5555923115117467,-1.6557580760051849,1.836525636030978,-134.61838734283256,10.753003071870054,26.97108530932781
-3.86,4.15,-6.41,-0.3936377323843005,-0.9921914344053044,1.3171973973208289,-134.588690989807,10.764512919793646,27.124302654398623
-3.86,4.15,-6.41,-0.3936377323843005,-0.9921914344053044,1.3171973973208289,-134.588690989807,10.764512919793646,27.124302654398623
-3.43,5.19,-6.72,0.0707611662883571,-0.2013852679107475,0.6516602768373314,-134.49971207203987,11.00624507066077,27.006438787370872
-3.43,5.19,-6.72,0.0707611662883571,-0.2013852679107475,0.6516602768373314,-134.49971207203987,11.00624507066077,27.006438787370872
-3.65,5.42,-6.88,-0.0469126513459167,-0.2014026873485934,0.3203158207360008,-134.29273249552642,11.132886214620822,27.041794884833607
-3.65,5.42,-6.88,-0.0469126513459167,-0.2014026873485934,0.3203158207360008,-134.29273249552642,11.132886214620822,27.041794884833607
-3.36,6.11,-7.01,0.2202391372678047,0.3460866372415543,-0.0722932006636405,-134.1748557862076,11.271055753655435,26.923951406436
-3.36,6.11,-7.01,0.2202391372678047,0.3460866372415543,-0.0722932006636405,-134.1748557862076,11.271055753655435,26.923951406436
-3.52,5.84,-7.02,0.086270890301967,0.0500318670178394,0.0206163731535635,-134.1160248878201,11.328631235557037,26.85325924989716
-3.52,5.84,-7.02,0.086270890301967,0.0500318670178394,0.0206163731535635,-134.1160248878201,11.328631235557037,26.85325924989716
-3.52,5.94,-6.91,0.0292282390190903,0.1594684499941743,0.0395718533125108,-133.99857662596108,11.328631235557037,26.82969751246112
-3.52,5.94,-6.91,0.0292282390190903,0.1594684499941743,0.0395718533125108,-133.99857662596108,11.328631235557037,26.82969751246112
-3.43,5.62,-6.96,0.1366027117276771,-0.1072436888861365,0.2274674414335944,-133.99857662596108,11.328631235557037,26.75901922805568
-3.43,5.62,-6.96,0.1366027117276771,-0.1072436888861365,0.2274674414335944,-133.99857662596108,11.328631235557037,26.75901922805568
-3.48,5.7,-6.67,-0.0463921564380378,0.0674320572194111,0.3682920556603069,-133.88141126071122,11.34014667578332,26.770798221316568
-3.48,5.7,-6.67,-0.0463921564380378,0.0674320572194111,0.3682920556603069,-133.88141126071122,11.34014667578332,26.770798221316568
-3.3,5.81,-6.99,0.2442749216335426,0.0208443911613636,0.1398979459738889,-133.82293398949477,11.397725602729444,26.65302123047702
-3.3,5.81,-6.99,0.2442749216335426,0.0208443911613636,0.1398979459738889,-133.82293398949477,11.397725602729444,26.65302123047702
-3.25,6.09,-7.08,0.3061361047869873,0.1876391857616117,-0.0750539128539262,-133.73534909546763,11.443790822449785,26.558820285317804
-3.25,6.09,-7.08,0.3061361047869873,0.1876391857616117,-0.0750539128539262,-133.73534909546763,11.443790822449785,26.558820285317804
-3.3,5.86,-6.93,0.186167841196131,0.0546781342198618,0.1517625414874626,-133.73534909546763,11.489857897732715,26.47640945025204
-3.3,5.86,-6.93,0.186167841196131,0.0546781342198618,0.1517625414874626,-133.73534909546763,11.489857897732715,26.47640945025204
-3.54,5.76,-6.87,-0.0486964376802011,-0.0983865342147392,0.1684941210549766,-133.61881240543406,11.512892133606984,26.45286606002896
-3.54,5.76,-6.87,-0.0486964376802011,-0.0983865342147392,0.1684941210549766,-133.61881240543406,11.512892133606984,26.45286606002896
-3.25,6.1,-7.06,0.2534714262653036,0.1429307818380665,-0.0691498677408528,-133.58972143720712,11.605033754368794,26.288094094940124
-3.25,6.1,-7.06,0.2534714262653036,0.1429307818380665,-0.0691498677408528,-133.58972143720712,11.605033754368794,26.288094094940124
-3.23,6.05,-6.92,0.1908725047467059,0.1718465276664944,0.0672538966545399,-133.58972143720712,11.639588800101585,26.19396354392425
-3.23,6.05,-6.92,0.1908725047467059,0.1718465276664944,0.0672538966545399,-133.58972143720712,11.639588800101585,26.19396354392425
-3.44,5.79,-6.81,-0.0450504923174825,-0.0523664284354818,0.2291227507401529,-133.61881240543406,11.662626087112969,26.1233774379412
-3.44,5.79,-6.81,-0.0450504923174825,-0.0523664284354818,0.2291227507401529,-133.61881240543406,11.662626087112969,26.1233774379412
-3.23,6.1,-6.88,0.1281304731559162,0.2048655842022881,0.0640162352391406,-133.61881240543406,11.743260322870698,25.94695623100749
-3.23,6.1,-6.88,0.1281304731559162,0.2048655842022881,0.0640162352391406,-133.61881240543406,11.743260322870698,25.94695623100749
-3.32,5.79,-6.76,-0.0132375643709256,-0.0126996376414565,0.3069782432447514,-133.6770461216721,11.766299745968876,25.8176204619052
-3.32,5.79,-6.76,-0.0132375643709256,-0.0126996376414565,0.3069782432447514,-133.6770461216721,11.766299745968876,25.8176204619052
-3.15,5.87,-6.95,0.2072209831088833,-0.0072022288139002,0.1817392164103939,-133.64792062272215,11.812380025110386,25.72357910404833
-3.15,5.87,-6.95,0.2072209831088833,-0.0072022288139002,0.1817392164103939,-133.64792062272215,11.812380025110386,25.72357910404833
-3.07,6.11,-7.03,0.294661647907165,0.1460638293638574,0.0051327770898534,-133.58972143720712,11.881504040605064,25.67656503656709
-3.07,6.11,-7.03,0.294661647907165,0.1460638293638574,0.0051327770898534,-133.58972143720712,11.881504040605064,25.67656503656709
-3.25,5.96,-6.99,0.12085634100313,-0.0188793864292886,0.0634863806406613,-133.53159111803808,11.92758912667584,25.65305965168436
-3.25,5.96,-6.99,0.12085634100313,-0.0188793864292886,0.0634863806406613,-133.53159111803808,11.92758912667584,25.65305965168436
-3.26,6.02,-6.75,-0.0099816216570164,0.1372076090751983,0.1935560943294145,-133.50255170239728,11.962154211464537,25.617803632217928
-3.26,6.02,-6.75,-0.0099816216570164,0.1372076090751983,0.1935560943294145,-133.50255170239728,11.962154211464537,25.617803632217928
-3.24,6.14,-6.86,0.0425366315570502,0.1604093467994185,0.0481019790885302,-133.444524198005,12.00824269100582,25.547298987438325
-3.24,6.14,-6.86,0.0425366315570502,0.1604093467994185,0.0481019790885302,-133.444524198005,12.00824269100582,25.547298987438325
-3.09,6.18,-7.04,0.2436313889594832,0.1291765609220978,-0.0536774368766259,-133.41553604515124,12.03128766143814,25.45330808515709
-3.09,6.18,-7.04,0.2436313889594832,0.1291765609220978,-0.0536774368766259,-133.41553604515124,12.03128766143814,25.45330808515709
-3.15,5.86,-6.98,0.1661061400762114,-0.1232211206224098,0.1661248428489852,-133.41553604515124,12.054333120262198,25.35933459116607
-3.15,5.86,-6.98,0.1661061400762114,-0.1232211206224098,0.1661248428489852,-133.41553604515124,12.054333120262198,25.35933459116607
