acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.85,0.9,5.5,-0.1979112107550952,-0.0424753207809283,0.1816031429825226,-20.70457229377833,51.3034854195264,-30.21133398212997
7.95,1.35,5.53,-0.4277256436514844,-0.4140038729521146,0.0469598631696506,-20.70457229377833,51.26535237984769,-30.16385952856291
7.95,1.35,5.53,-0.4277256436514844,-0.4140038729521146,0.0469598631696506,-20.70457229377833,51.26535237984769,-30.16385952856291
8.03,1.0,5.25,0.0065322708465345,-0.2975942387877346,0.1653432940354022,-20.762818905741057,51.2272254279677,-30.15199174363297
8.03,1.0,5.25,0.0065322708465345,-0.2975942387877346,0.1653432940354022,-20.762818905741057,51.2272254279677,-30.15199174363297
7.99,0.98,5.53,-0.1735952577525788,-0.1147689428198723,0.0425272654042387,-20.82107094211026,51.20181083863504,-30.15199174363297
7.99,0.98,5.53,-0.1735952577525788,-0.1147689428198723,0.0425272654042387,-20.82107094211026,51.20181083863504,-30.15199174363297
8.16,0.91,5.39,0.0609004422160283,-0.1871466815247073,-0.013078471588825,-20.856024774540764,51.06207881053215,-30.21133398212997
8.16,0.91,5.39,0.0609004422160283,-0.1871466815247073,-0.013078471588825,-20.856024774540764,51.06207881053215,-30.21133398212997
8.19,0.76,5.18,0.3076821697027991,-0.1824893427580647,0.0928387334462446,-20.914285524438075,51.01128734852718,-30.22320342475908
8.19,0.76,5.18,0.3076821697027991,-0.1824893427580647,0.0928387334462446,-20.914285524438075,51.01128734852718,-30.22320342475908
8.07,0.91,5.37,0.0301223349935471,-0.1671461412682806,0.0721210020261562,-20.914285524438075,51.04937993737921,-30.258813745298948
8.07,0.91,5.37,0.0301223349935471,-0.1671461412682806,0.0721210020261562,-20.914285524438075,51.04937993737921,-30.258813745298948
7.94,1.34,5.61,-0.4496992973611121,-0.3549284452936589,0.0095536780955178,-20.82107094211026,51.1001794642751,-30.21133398212997
7.94,1.34,5.61,-0.4496992973611121,-0.3549284452936589,0.0095536780955178,-20.82107094211026,51.1001794642751,-30.21133398212997
7.98,0.93,5.33,-0.0018017340429623,-0.1873876641089522,0.1671955228475603,-20.83272200177108,51.06207881053215,-30.21133398212997
7.98,0.93,5.33,-0.0018017340429623,-0.1873876641089522,0.1671955228475603,-20.83272200177108,51.06207881053215,-30.21133398212997
7.97,1.02,5.43,-0.117667318258633,-0.20269653880303,0.1117405875624033,-20.83272200177108,51.03668173616908,-30.17572764472251
7.97,1.02,5.43,-0.117667318258633,-0.20269653880303,0.1117405875624033,-20.83272200177108,51.03668173616908,-30.17572764472251
7.92,1.11,5.65,-0.3175393890535135,-0.1506064655406074,0.0210745734378576,-20.83272200177108,50.92242811941736,-30.187596092266823
7.92,1.11,5.65,-0.3175393890535135,-0.1506064655406074,0.0210745734378576,-20.83272200177108,50.92242811941736,-30.187596092266823
8.09,1.16,5.43,-0.1113173158226154,-0.3551673037713721,0.0015459902747689,-20.890980569305803,50.83360168709925,-30.24694330618832
8.09,1.16,5.43,-0.1113173158226154,-0.3551673037713721,0.0015459902747689,-20.890980569305803,50.83360168709925,-30.24694330618832
8.06,1.02,5.26,0.0797389584148713,-0.3093848618072732,0.1335159315713276,-21.03082344341432,50.75749078075491,-30.258813745298948
8.06,1.02,5.26,0.0797389584148713,-0.3093848618072732,0.1335159315713276,-21.03082344341432,50.75749078075491,-30.258813745298948
8.09,0.96,5.46,0.0053311869568312,-0.1695033987949776,0.0009098353697627,-21.007514103633174,50.74480796197109,-30.28255562108873
8.09,0.96,5.46,0.0053311869568312,-0.1695033987949776,0.0009098353697627,-21.007514103633174,50.74480796197109,-30.28255562108873
8.08,1.17,5.41,-0.0954175278481016,-0.3619290372465467,0.0197555555208328,-21.007514103633174,50.74480796197109,-30.306298828005648
8.08,1.17,5.41,-0.0954175278481016,-0.3619290372465467,0.0197555555208328,-21.007514103633174,50.74480796197109,-30.306298828005648
7.9,0.88,5.45,-0.035851600199056,-0.0600806001807168,0.1691189373136072,-20.984205642908503,50.74480796197109,-30.28255562108873
7.9,0.88,5.45,-0.035851600199056,-0.0600806001807168,0.1691189373136072,-20.984205642908503,50.74480796197109,-30.28255562108873
