acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.38,0.68,6.36,-0.1569366213488816,-0.054533049924061,0.0419791379921257,-29.879123753551497,38.31911836146923,-61.38095442802087
7.38,0.68,6.36,-0.1569366213488816,-0.054533049924061,0.0419791379921257,-29.879123753551497,38.31911836146923,-61.38095442802087
7.57,0.66,6.17,-0.0316547843559897,-0.2919854208747674,0.0228295555813691,-29.9147053648035,38.306987464775865,-61.261061463678935
7.57,0.66,6.17,-0.0316547843559897,-0.2919854208747674,0.0228295555813691,-29.9147053648035,38.306987464775865,-61.261061463678935
7.76,0.79,6.17,-0.0819257883013944,-0.4351392639819112,-0.1288692106981717,-30.033332077879628,38.270597450084026,-61.15455226396579
7.76,0.79,6.17,-0.0819257883013944,-0.4351392639819112,-0.1288692106981717,-30.033332077879628,38.270597450084026,-61.15455226396579
7.62,0.95,6.23,-0.2490286264613939,-0.3258122218941415,-0.0732098744753031,-30.28255562108873,38.25846833636598,-60.94170906130724
7.62,0.95,6.23,-0.2490286264613939,-0.3258122218941415,-0.0732098744753031,-30.28255562108873,38.25846833636598,-60.94170906130724
8.74,1.04,6.12,0.068126026812179,-1.018376689230842,-0.8648947693059892,-30.781444422149058,38.23421144458892,-60.54325313283169
8.74,1.04,6.12,0.068126026812179,-1.018376689230842,-0.8648947693059892,-30.781444422149058,38.23421144458892,-60.54325313283169
9.32,2.27,5.56,-0.7429999947399475,-2.0560612926794435,-1.0630079048543113,-31.495183998739208,38.44045190034536,-60.145604275403045
9.32,2.27,5.56,-0.7429999947399475,-2.0560612926794435,-1.0630079048543113,-31.495183998739208,38.44045190034536,-60.145604275403045
9.91,3.36,5.91,-1.531134168348403,-2.211851200285079,-1.9061268879251447,-32.8547775548023,38.96269901927492,-58.891598569681705
9.91,3.36,5.91,-1.531134168348403,-2.211851200285079,-1.9061268879251447,-32.8547775548023,38.96269901927492,-58.891598569681705
10.83,3.78,5.3,-1.2869714313380227,-3.00277954635396,-2.3996729324362054,-34.44701981345315,39.14507588885785,-57.60605796369463
10.83,3.78,5.3,-1.2869714313380227,-3.00277954635396,-2.3996729324362054,-34.44701981345315,39.14507588885785,-57.60605796369463
10.79,3.14,4.99,-0.2986342395201518,-2.255673222066845,-2.276667255879562,-38.015979325491685,39.61974059674283,-55.66651249731456
10.79,3.14,4.99,-0.2986342395201518,-2.255673222066845,-2.276667255879562,-38.015979325491685,39.61974059674283,-55.66651249731456
8.88,1.53,6.65,0.5326126033648213,1.4858768543671272,-1.2805630758091322,-42.60599837478333,40.607862210384674,-53.17961278851925
8.88,1.53,6.65,0.5326126033648213,1.4858768543671272,-1.2805630758091322,-42.60599837478333,40.607862210384674,-53.17961278851925
8.75,2.38,6.1,-0.0518007360370653,1.3675984068230074,-1.0360383788754728,-45.52349068442483,41.34183738204944,-52.09294338177222
8.75,2.38,6.1,-0.0518007360370653,1.3675984068230074,-1.0360383788754728,-45.52349068442483,41.34183738204944,-52.09294338177222
9.21,1.87,5.43,0.763820551937207,1.3926020944912054,-0.930348536409376,-48.91271498969397,42.11442571308733,-51.95268548055449
9.21,1.87,5.43,0.763820551937207,1.3926020944912054,-0.930348536409376,-48.91271498969397,42.11442571308733,-51.95268548055449
10.36,3.72,5.09,-0.5045534293979368,0.6419183103862109,-2.293327963602815,-50.84628917286221,42.70441132531611,-52.05468291613776
10.36,3.72,5.09,-0.5045534293979368,0.6419183103862109,-2.293327963602815,-50.84628917286221,42.70441132531611,-52.05468291613776
11.6,5.16,4.47,-1.4579313115827668,0.0396400064313606,-3.5739092170356166,-53.42321798982236,43.66568603094216,-52.42479644291255
11.6,5.16,4.47,-1.4579313115827668,0.0396400064313606,-3.5739092170356166,-53.42321798982236,43.66568603094216,-52.42479644291255
11.01,5.9,5.11,-2.390400869147957,1.273614062470783,-3.414775449044944,-55.79613423290889,44.32070338877077,-52.131210091854
11.01,5.9,5.11,-2.390400869147957,1.273614062470783,-3.414775449044944,-55.79613423290889,44.32070338877077,-52.131210091854
10.43,4.98,5.43,-1.2335213495869273,2.6877577738202936,-2.616094593260452,-59.8677251126705,44.18463175478608,-49.65654846766405
10.43,4.98,5.43,-1.2335213495869273,2.6877577738202936,-2.616094593260452,-59.8677251126705,44.18463175478608,-49.65654846766405
10.96,5.64,4.06,-0.9863885585042156,1.7083696907372423,-3.0200140484352875,-63.20189622403351,43.03679967235915,-47.982860599138895
10.96,5.64,4.06,-0.9863885585042156,1.7083696907372423,-3.0200140484352875,-63.20189622403351,43.03679967235915,-47.982860599138895
12.15,7.65,1.9,-1.3712030882552269,0.2613676792435333,-4.608844754846472,-69.04085162488089,40.87678270719479,-46.09573205363145
12.15,7.65,1.9,-1.3712030882552269,0.2613676792435333,-4.608844754846472,-69.04085162488089,40.87678270719479,-46.09573205363145
10.28,7.47,1.23,-0.8733707910284136,1.2506219671505363,-2.8687343396032383,-77.51124498215967,38.18570299849585,-42.29866977331948
10.28,7.47,1.23,-0.8733707910284136,1.2506219671505363,-2.8687343396032383,-77.51124498215967,38.18570299849585,-42.29866977331948
8.83,5.62,0.33,0.8556461573728165,1.3741315806609604,-0.5394522637708068,-85.49988365909948,35.45617049212599,-38.270597450084026
8.83,5.62,0.33,0.8556461573728165,1.3741315806609604,-0.5394522637708068,-85.49988365909948,35.45617049212599,-38.270597450084026
7.83,4.94,-0.35,2.034185565039617,1.8299556612500048,0.9551895914095904,-96.97307368097871,31.10247401988412,-31.85252256097231
7.83,4.94,-0.35,2.034185565039617,1.8299556612500048,0.9551895914095904,-96.97307368097871,31.10247401988412,-31.85252256097231
6.3,0.91,-1.41,4.187091381726886,0.0233978354211903,4.809258850373424,-105.23498190512574,28.15096848573949,-26.19396354392425
6.3,0.91,-1.41,4.187091381726886,0.0233978354211903,4.809258850373424,-105.23498190512574,28.15096848573949,-26.19396354392425
3.7,3.21,-1.47,1.3071048338158486,0.9795556203660238,4.9603165673909135,-113.62840124543835,25.547298987438325,-19.622153417094765
3.7,3.21,-1.47,1.3071048338158486,0.9795556203660238,4.9603165673909135,-113.62840124543835,25.547298987438325,-19.622153417094765
2.77,3.28,-2.63,0.7280638574787068,0.148871715960422,4.8270957798292615,-118.36422556879909,23.83464346005029,-15.794846506662765
2.77,3.28,-2.63,0.7280638574787068,0.148871715960422,4.8270957798292615,-118.36422556879909,23.83464346005029,-15.794846506662765
2.7,2.47,-4.57,1.3327702439315845,-1.49999324380234,4.306691477843865,-123.38130576448056,21.823871652385925,-11.628070333672753
2.7,2.47,-4.57,1.3327702439315845,-1.49999324380234,4.306691477843865,-123.38130576448056,21.823871652385925,-11.628070333672753
1.33,3.73,-4.52,-0.1455691479957723,-0.7396592342939785,3.844778327423055,-126.83731618493428,20.9608980601766,-8.487533709607298
1.33,3.73,-4.52,-0.1455691479957723,-0.7396592342939785,3.844778327423055,-126.83731618493428,20.9608980601766,-8.487533709607298
1.48,4.05,-5.58,0.03502693269384,-1.0951172239293256,2.8403890674882537,-128.63250588646886,20.343563363128432,-7.13219891205416
1.48,4.05,-5.58,0.03502693269384,-1.0951172239293256,2.8403890674882537,-128.63250588646886,20.343563363128432,-7.13219891205416
2.12,4.79,-6.45,0.5591393108575546,-0.8486127479370158,1.5599403752410108,-130.40615307468192,19.71519382901285,-5.789336220308418
2.12,4.79,-6.45,0.5591393108575546,-0.8486127479370158,1.5599403752410108,-130.40615307468192,19.71519382901285,-5.789336220308418
1.12,4.5,-6.2,-0.1561495634967283,-1.009142586681416,2.1319090562569647,-131.37124925693712,19.319861939553064,-4.768384859798278
1.12,4.5,-6.2,-0.1561495634967283,-1.009142586681416,2.1319090562569647,-131.37124925693712,19.319861939553064,-4.768384859798278
1.75,5.0,-7.15,0.4088272958127213,-1.0454097937754847,0.9791374055441436,-132.1847414191665,18.994468937034103,-4.11472114096103
1.75,5.0,-7.15,0.4088272958127213,-1.0454097937754847,0.9791374055441436,-132.1847414191665,18.994468937034103,-4.11472114096103
1.68,5.66,-7.4,0.2261386939558557,-0.6944671576577779,0.368187378469381,-132.7820481898819,18.820214993044136,-3.5414428939599265
1.68,5.66,-7.4,0.2261386939558557,-0.6944671576577779,0.368187378469381,-132.7820481898819,18.820214993044136,-3.5414428939599265
1.01,4.98,-6.96,-0.1174991918348285,-0.9193937588800298,1.2390943943414854,-133.58972143720712,18.634392500869453,-2.7963115557322795
1.01,4.98,-6.96,-0.1174991918348285,-0.9193937588800298,1.2390943943414854,-133.58972143720712,18.634392500869453,-2.7963115557322795
1.04,5.93,-7.18,-0.3459203537323203,-0.3538492481963278,0.4496189634786081,-133.91067619883825,18.471838381894354,-2.6358382855186164
1.04,5.93,-7.18,-0.3459203537323203,-0.3538492481963278,0.4496189634786081,-133.91067619883825,18.471838381894354,-2.6358382855186164
1.43,6.06,-7.57,0.0685197454713655,-0.3652946296458359,0.0119950863222086,-134.3222466489682,17.984399539927896,-2.4065996467302937
1.43,6.06,-7.57,0.0685197454713655,-0.3652946296458359,0.0119950863222086,-134.3222466489682,17.984399539927896,-2.4065996467302937
1.08,5.83,-7.25,-0.1786482358141589,-0.3487963167215313,0.4490741420503568,-134.7671460925717,17.729205890532434,-2.18883187578443
1.08,5.83,-7.25,-0.1786482358141589,-0.3487963167215313,0.4490741420503568,-134.7671460925717,17.729205890532434,-2.18883187578443
1.43,5.4,-7.82,0.356803599754116,-0.8351292120511271,0.2393854802753914,-135.397065246721,17.485694626999518,-1.9710720103882065
1.43,5.4,-7.82,0.356803599754116,-0.8351292120511271,0.2393854802753914,-135.397065246721,17.485694626999518,-1.9710720103882065
0.89,5.66,-7.35,-0.2297737488266855,-0.4587004622557629,0.5014365198977551,-135.54829362030736,17.474100846214462,-1.6960169933572922
0.89,5.66,-7.35,-0.2297737488266855,-0.4587004622557629,0.5014365198977551,-135.54829362030736,17.474100846214462,-1.6960169933572922
1.18,5.96,-7.6,-0.0150976076179191,-0.2927650033602442,0.0810106526330791,-135.66962888300523,17.578451378167774,-1.5928739664684124
1.18,5.96,-7.6,-0.0150976076179191,-0.2927650033602442,0.0810106526330791,-135.66962888300523,17.578451378167774,-1.5928739664684124
0.9,5.48,-7.5,-0.1171118028950351,-0.6189355133813628,0.4957100014876019,-135.85222545366122,17.532071555357696,-1.3751317128217122
0.9,5.48,-7.5,-0.1171118028950351,-0.6189355133813628,0.4957100014876019,-135.85222545366122,17.532071555357696,-1.3751317128217122
0.87,5.42,-7.67,-0.0772141830560804,-0.7669175596505284,0.4062204658438801,-135.91325060474233,17.485694626999518,-1.1459346897143057
0.87,5.42,-7.67,-0.0772141830560804,-0.7669175596505284,0.4062204658438801,-135.91325060474233,17.485694626999518,-1.1459346897143057
0.9,5.71,-7.46,-0.1395319081893941,-0.3938499574939054,0.3784416305599674,-136.03554234590246,17.49728858817925,-1.0542572154525014
0.9,5.71,-7.46,-0.1395319081893941,-0.3938499574939054,0.3784416305599674,-136.03554234590246,17.49728858817925,-1.0542572154525014
1.25,5.77,-7.79,0.1849351968072632,-0.4596412527075211,0.0447839441789437,-136.03554234590246,17.555261104447528,-1.1573944243672372
1.25,5.77,-7.79,0.1849351968072632,-0.4596412527075211,0.0447839441789437,-136.03554234590246,17.555261104447528,-1.1573944243672372
0.98,5.57,-7.65,-0.0298592585358668,-0.5792312198367537,0.310787763286255,-136.06616582647524,17.636430239406273,-1.1459346897143057
0.98,5.57,-7.65,-0.0298592585358668,-0.5792312198367537,0.310787763286255,-136.06616582647524,17.636430239406273,-1.1459346897143057
1.08,6.06,-7.57,-0.1123176784800312,-0.1586765583268712,0.0517995916678266,-135.94379329724794,17.833592505981915,-1.2605325708995527
1.08,6.06,-7.57,-0.1123176784800312,-0.1586765583268712,0.0517995916678266,-135.94379329724794,17.833592505981915,-1.2605325708995527
1.17,6.1,-7.69,-0.048919526674018,-0.1949082496086589,-0.0763969822896477,-135.88272800413355,17.868391355752113,-1.3865917007687605
1.17,6.1,-7.69,-0.048919526674018,-0.1949082496086589,-0.0763969822896477,-135.88272800413355,17.868391355752113,-1.3865917007687605
1.12,5.68,-7.87,0.0262168793260572,-0.6139162283595581,0.0559515870761764,-135.91325060474233,17.90319186690899,-1.4668120111410634
1.12,5.68,-7.87,0.0262168793260572,-0.6139162283595581,0.0559515870761764,-135.91325060474233,17.90319186690899,-1.4668120111410634
1.12,5.97,-7.8,-0.0817876234214891,-0.3636637078651712,-0.0724369766510744,-135.88272800413355,17.961196420173227,-1.5470330404085568
1.12,5.97,-7.8,-0.0817876234214891,-0.3636637078651712,-0.0724369766510744,-135.88272800413355,17.961196420173227,-1.5470330404085568
1.19,5.91,-7.78,-0.0145919126387019,-0.361767930023511,-0.0290762589445865,-135.97435612355386,17.972797887176398,-1.6272548279067642
1.19,5.91,-7.78,-0.0145919126387019,-0.361767930023511,-0.0290762589445865,-135.97435612355386,17.972797887176398,-1.6272548279067642
1.06,6.01,-7.65,-0.1755523904286954,-0.2305895614977897,0.0249216347087699,-136.00493912570792,18.05401336431272,-1.5699534720315549
1.06,6.01,-7.65,-0.1755523904286954,-0.2305895614977897,0.0249216347087699,-136.00493912570792,18.05401336431272,-1.5699534720315549
1.07,6.14,-7.72,-0.208487355172769,-0.1784179880496132,-0.1113941642631015,-135.97435612355386,18.112030016161896,-1.6043342375287626
1.07,6.14,-7.72,-0.208487355172769,-0.1784179880496132,-0.1113941642631015,-135.97435612355386,18.112030016161896,-1.6043342375287626
1.19,5.99,-7.64,-0.0682470694649241,-0.1974015297313593,0.0279908396872112,-136.00493912570792,18.12363390787068,-1.6730962049034406
1.19,5.99,-7.64,-0.0682470694649241,-0.1974015297313593,0.0279908396872112,-136.00493912570792,18.12363390787068,-1.6730962049034406
1.13,5.89,-7.67,-0.1011415577237275,-0.2979957786233864,0.0753156155887921,-136.06616582647524,18.12363390787068,-1.7189378496716434
1.13,5.89,-7.67,-0.1011415577237275,-0.2979957786233864,0.0753156155887921,-136.06616582647524,18.12363390787068,-1.7189378496716434
1.23,5.93,-7.86,-0.0181367499130038,-0.3432003658500928,-0.1099665886951051,-136.15815825603806,18.100426311736804,-1.79916139442209
1.23,5.93,-7.86,-0.0181367499130038,-0.3432003658500928,-0.1099665886951051,-136.15815825603806,18.100426311736804,-1.79916139442209
1.15,5.78,-7.64,-0.0819759816485414,-0.3167423234750504,0.1633386268796464,-136.25033456727624,18.146842253651585,-1.867925133192117
1.15,5.78,-7.64,-0.0819759816485414,-0.3167423234750504,0.1633386268796464,-136.25033456727624,18.146842253651585,-1.867925133192117
1.4,5.97,-7.79,0.0788652090399084,-0.1870812579602976,-0.1051500828165981,-136.34269592729157,18.20486640453508,-2.016915574628728
1.4,5.97,-7.79,0.0788652090399084,-0.1870812579602976,-0.1051500828165981,-136.34269592729157,18.20486640453508,-2.016915574628728
1.26,5.96,-7.75,-0.0533081931714105,-0.2086265101069488,-0.0485685777800686,-136.34269592729157,18.193261198253683,-2.016915574628728
1.26,5.96,-7.75,-0.0533081931714105,-0.2086265101069488,-0.0485685777800686,-136.34269592729157,18.193261198253683,-2.016915574628728
1.08,5.65,-7.64,-0.1331399922940223,-0.4035116736161468,0.2527004464537086,-136.40437355406192,18.1816561801528,-1.9825328715837247
1.08,5.65,-7.64,-0.1331399922940223,-0.4035116736161468,0.2527004464537086,-136.40437355406192,18.1816561801528,-1.9825328715837247
1.41,5.88,-7.76,0.0995407194476619,-0.2164747590395142,-0.0281519971868586,-136.40437355406192,18.216471799125177,-2.085681528609333
1.41,5.88,-7.76,0.0995407194476619,-0.2164747590395142,-0.0281519971868586,-136.40437355406192,18.216471799125177,-2.085681528609333
1.38,5.94,-7.81,0.0367647854968867,-0.2091470151517067,-0.0998633057297446,-136.40437355406192,18.320928845487863,-2.1659094260652934
1.38,5.94,-7.81,0.0367647854968867,-0.2091470151517067,-0.0998633057297446,-136.40437355406192,18.320928845487863,-2.1659094260652934
1.38,5.98,-7.87,0.0255729727106818,-0.2187390962877344,-0.1709849517719863,-136.37352437272858,18.344143604670897,-2.1773706400327653
1.38,5.98,-7.87,0.0255729727106818,-0.2187390962877344,-0.1709849517719863,-136.37352437272858,18.344143604670897,-2.1773706400327653
1.19,5.99,-7.58,-0.1750195632887161,-0.0783231335520282,0.0744439993433747,-136.37352437272858,18.402183827223173,-2.1315259137202647
1.19,5.99,-7.58,-0.1750195632887161,-0.0783231335520282,0.0744439993433747,-136.37352437272858,18.402183827223173,-2.1315259137202647
1.29,5.92,-7.74,-0.0533602996439683,-0.1994474586902401,-0.0206320957599395,-136.40437355406192,18.4137924426918,-2.1659094260652934
1.29,5.92,-7.74,-0.0533602996439683,-0.1994474586902401,-0.0206320957599395,-136.40437355406192,18.4137924426918,-2.1659094260652934
1.24,5.86,-7.81,-0.0842314973156392,-0.2965077530041764,-0.0309456517468422,-136.40437355406192,18.42540124877966,-2.200293133435064
1.24,5.86,-7.81,-0.0842314973156392,-0.2965077530041764,-0.0309456517468422,-136.40437355406192,18.42540124877966,-2.200293133435064
1.37,5.78,-7.77,0.0573007016998433,-0.2847990941488008,0.0304643376081106,-136.43524351543036,18.437010245615284,-2.2117544130994498
1.37,5.78,-7.77,0.0573007016998433,-0.2847990941488008,0.0304643376081106,-136.43524351543036,18.437010245615284,-2.2117544130994498
1.15,5.89,-7.54,-0.2024130284957421,-0.1189840893771907,0.1727996922377777,-136.46613430112782,18.471838381894354,-2.200293133435064
1.15,5.89,-7.54,-0.2024130284957421,-0.1189840893771907,0.1727996922377777,-136.46613430112782,18.471838381894354,-2.200293133435064
1.4,5.8,-7.81,0.07163984104963,-0.2824084323589289,-0.0173620730029107,-136.43524351543036,18.48344814300676,-2.2575997541901875
1.4,5.8,-7.81,0.07163984104963,-0.2824084323589289,-0.0173620730029107,-136.43524351543036,18.48344814300676,-2.2575997541901875
1.26,5.83,-7.67,-0.0823519481986521,-0.2061353322832797,0.0929418315705845,-136.4970459556038,18.506668239532367,-2.2575997541901875
1.26,5.83,-7.67,-0.0823519481986521,-0.2061353322832797,0.0929418315705845,-136.4970459556038,18.506668239532367,-2.2575997541901875
1.32,5.95,-7.69,-0.0624587875497799,-0.1214878632196012,-0.0046872992140158,-136.43524351543036,18.506668239532367,-2.269061145645111
1.32,5.95,-7.69,-0.0624587875497799,-0.1214878632196012,-0.0046872992140158,-136.43524351543036,18.506668239532367,-2.269061145645111
1.26,5.8,-7.73,-0.0699904623153847,-0.2702991170706235,0.0648565448657887,-136.43524351543036,18.541499822002773,-2.2575997541901875
1.26,5.8,-7.73,-0.0699904623153847,-0.2702991170706235,0.0648565448657887,-136.43524351543036,18.541499822002773,-2.2575997541901875
1.34,5.96,-7.79,-0.0480049390367159,-0.1660696186395895,-0.0914011418962186,-136.43524351543036,18.576333132780547,-2.2919839967771853
1.34,5.96,-7.79,-0.0480049390367159,-0.1660696186395895,-0.0914011418962186,-136.43524351543036,18.576333132780547,-2.2919839967771853
1.47,6.11,-7.76,0.016154853144773,-0.0112520655188892,-0.1788501082440259,-136.40437355406192,18.576333132780547,-2.360753104216733
1.47,6.11,-7.76,0.016154853144773,-0.0112520655188892,-0.1788501082440259,-136.40437355406192,18.576333132780547,-2.360753104216733
1.23,5.86,-7.63,-0.1427115843323662,-0.1736461572444807,0.1103166509565802,-136.43524351543036,18.576333132780547,-2.360753104216733
1.23,5.86,-7.63,-0.1427115843323662,-0.1736461572444807,0.1103166509565802,-136.43524351543036,18.576333132780547,-2.360753104216733
