,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,485261.0,256.37969,1.0,7.35,2.38,6.0,-14.06,2.5,-39.0,1.0,0.63,1.19,-0.22875235889720316,0.1468566636170785,0.028459703291195737,-45.16334612512468,25.65305965168436,-76.8953989710222,-0.6454,-0.384,0.222,-0.6218
21,485261.0,256.37969,1.0,7.35,2.38,6.0,-14.06,2.5,-39.0,1.0,0.63,1.19,-0.22875235889720316,0.1468566636170785,0.028459703291195737,-45.16334612512468,25.65305965168436,-76.8953989710222,-0.6454,-0.384,0.222,-0.6218
22,485296.0,256.406448,1.0,7.54,2.35,5.95,-14.06,1.75,-38.19,0.0,1.69,-1.69,-0.17280687936520733,-0.026747756315726123,-0.08000880568233804,-45.16334612512468,25.559049077875773,-76.8953989710222,-0.6458,-0.384,0.2212,-0.6218
23,485296.0,256.406448,1.0,7.54,2.35,5.95,-14.06,1.75,-38.19,0.0,1.69,-1.69,-0.17280687936520733,-0.026747756315726123,-0.08000880568233804,-45.16334612512468,25.559049077875773,-76.8953989710222,-0.6458,-0.384,0.2212,-0.6218
24,485330.0,256.422135,1.0,7.58,2.06,5.83,-14.06,1.75,-38.19,2.06,0.5,-0.94,0.10212288504797318,-0.16686318675371692,0.02653611552729096,-45.18816852620461,25.512050354420897,-76.85151070141964,-0.6459999999999999,-0.3842,0.2208,-0.6215
25,485330.0,256.422135,1.0,7.58,2.06,5.83,-14.06,1.75,-38.19,2.06,0.5,-0.94,0.10212288504797318,-0.16686318675371692,0.02653611552729096,-45.18816852620461,25.512050354420897,-76.85151070141964,-0.6459999999999999,-0.3842,0.2208,-0.6215
26,485367.0,256.424711,1.0,7.6,2.0,5.9,-13.0,2.88,-39.0,-0.31,-0.56,-1.94,0.1834755333181899,-0.12632855287285372,-0.017828501447425538,-45.23782004339508,25.488552629562964,-76.85151070141964,-0.6459,-0.3846,0.2206,-0.6215
27,485367.0,256.424711,1.0,7.6,2.0,5.9,-13.0,2.88,-39.0,-0.31,-0.56,-1.94,0.1834755333181899,-0.12632855287285372,-0.017828501447425538,-45.23782004339508,25.488552629562964,-76.85151070141964,-0.6459,-0.3846,0.2206,-0.6215
28,485402.0,256.42735600000003,1.0,7.41,2.18,6.08,-13.75,2.88,-39.75,-3.06,-1.31,-1.63,0.014331407226335413,0.15194022037881072,-0.022063485507560543,-45.225406324165256,25.570799441600013,-76.7637741365913,-0.6463,-0.3845,0.2213,-0.6209
29,485402.0,256.42735600000003,1.0,7.41,2.18,6.08,-13.75,2.88,-39.75,-3.06,-1.31,-1.63,0.014331407226335413,0.15194022037881072,-0.022063485507560543,-45.225406324165256,25.570799441600013,-76.7637741365913,-0.6463,-0.3845,0.2213,-0.6209
30,485435.0,256.536753,1.0,7.34,2.14,6.09,-13.75,2.88,-39.75,0.31,-1.06,1.06,0.03914607939360204,0.204039907405462,0.034232934572733235,-45.200580565791434,25.617803632217928,-76.74915654963284,-0.6463,-0.3843,0.2217,-0.6208
31,485435.0,256.536753,1.0,7.34,2.14,6.09,-13.75,2.88,-39.75,0.31,-1.06,1.06,0.03914607939360204,0.204039907405462,0.034232934572733235,-45.200580565791434,25.617803632217928,-76.74915654963284,-0.6463,-0.3843,0.2217,-0.6208
32,485470.0,256.546537,1.0,7.61,2.05,5.73,-13.75,2.06,-40.19,-0.88,0.56,-0.75,0.09439435000565766,-0.2544718748944139,0.06632999644905091,-45.18816852620461,25.60605217391993,-76.74915654963284,-0.6465,-0.3842,0.2216,-0.6208
33,485470.0,256.546537,1.0,7.61,2.05,5.73,-13.75,2.06,-40.19,-0.88,0.56,-0.75,0.09439435000565766,-0.2544718748944139,0.06632999644905091,-45.18816852620461,25.60605217391993,-76.74915654963284,-0.6465,-0.3842,0.2216,-0.6208
34,485507.0,256.608275,1.0,7.84,1.91,5.67,-13.0,2.06,-39.75,-1.88,-2.31,-0.06,0.2401857257064999,-0.4411702394877948,-0.04272965746864621,-45.18816852620461,25.72357910404833,-76.69070095907627,-0.6465,-0.3842,0.2226,-0.6204
35,485507.0,256.608275,1.0,7.84,1.91,5.67,-13.0,2.06,-39.75,-1.88,-2.31,-0.06,0.2401857257064999,-0.4411702394877948,-0.04272965746864621,-45.18816852620461,25.72357910404833,-76.69070095907627,-0.6465,-0.3842,0.2226,-0.6204
36,485541.0,256.62388,1.0,8.86,2.88,5.4,-13.0,2.06,-39.75,2.19,-7.25,0.94,-0.6310322764292321,-1.2021452884273374,-0.8756084209340536,-45.25023432294885,25.876405289927124,-76.64687474214496,-0.6461,-0.3847,0.2239,-0.6201
37,485541.0,256.62388,1.0,8.86,2.88,5.4,-13.0,2.06,-39.75,2.19,-7.25,0.94,-0.6310322764292321,-1.2021452884273374,-0.8756084209340536,-45.25023432294885,25.876405289927124,-76.64687474214496,-0.6461,-0.3847,0.2239,-0.6201
38,485574.0,256.6273,1.0,9.98,3.45,4.63,-13.75,1.75,-39.75,7.25,-24.06,-13.5,-1.0862499489089508,-2.325075268380401,-1.4340744448416736,-45.99612491286469,26.170433719349266,-75.97652033503749,-0.6459,-0.3907,0.2264,-0.6155
39,485574.0,256.6273,1.0,9.98,3.45,4.63,-13.75,1.75,-39.75,7.25,-24.06,-13.5,-1.0862499489089508,-2.325075268380401,-1.4340744448416736,-45.99612491286469,26.170433719349266,-75.97652033503749,-0.6459,-0.3907,0.2264,-0.6155
40,485609.0,256.672696,1.0,10.82,5.17,5.13,-13.75,2.06,-38.69,-2.69,-45.63,-18.87,-2.4160386175234083,-2.1439379960546496,-2.8299827503694086,-46.868945786012894,26.806136930452627,-74.86119614779109,-0.647,-0.3977,0.2318,-0.6078
41,485609.0,256.672696,1.0,10.82,5.17,5.13,-13.75,2.06,-38.69,-2.69,-45.63,-18.87,-2.4160386175234083,-2.1439379960546496,-2.8299827503694086,-46.868945786012894,26.806136930452627,-74.86119614779109,-0.647,-0.3977,0.2318,-0.6078
42,485646.0,256.689717,1.0,11.86,7.97,5.2,-14.5,1.37,-39.0,22.69,-64.75,-37.31,-4.537041715915223,-2.0744167753840013,-4.557630264254471,-49.27805128980349,27.43088596976693,-72.79731116496349,-0.6464,-0.4169,0.2371,-0.5934
43,485646.0,256.689717,1.0,11.86,7.97,5.2,-14.5,1.37,-39.0,22.69,-64.75,-37.31,-4.537041715915223,-2.0744167753840013,-4.557630264254471,-49.27805128980349,27.43088596976693,-72.79731116496349,-0.6464,-0.4169,0.2371,-0.5934
44,485681.0,256.693242,1.0,11.72,3.97,5.43,-14.5,1.37,-39.0,64.12,-106.37,-58.75,-0.033020104746372285,-1.3686695600870538,-3.636930375330584,-52.92346596535568,27.41909061621704,-70.42351668923327,-0.6425,-0.4456,0.237,-0.5766
45,485681.0,256.693242,1.0,11.72,3.97,5.43,-14.5,1.37,-39.0,64.12,-106.37,-58.75,-0.033020104746372285,-1.3686695600870538,-3.636930375330584,-52.92346596535568,27.41909061621704,-70.42351668923327,-0.6425,-0.4456,0.237,-0.5766
46,485718.0,256.696098,1.0,10.48,5.48,6.65,-15.56,1.75,-37.75,79.81,-120.31,-18.25,-0.8206047701850847,1.5248687768777296,-3.650120898861767,-58.1822461911917,28.19822634265853,-67.62818664851126,-0.6282,-0.4862,0.2436,-0.5565
47,485718.0,256.696098,1.0,10.48,5.48,6.65,-15.56,1.75,-37.75,79.81,-120.31,-18.25,-0.8206047701850847,1.5248687768777296,-3.650120898861767,-58.1822461911917,28.19822634265853,-67.62818664851126,-0.6282,-0.4862,0.2436,-0.5565
48,485754.0,256.738042,1.0,10.32,6.08,6.49,-17.06,-1.19,-36.56,100.62,-105.5,-14.44,-0.9853556569548444,2.396426512284723,-3.5677701444595713,-62.31601934999826,28.517345406099267,-66.2407734880853,-0.6108,-0.5174,0.2463,-0.5464
49,485754.0,256.738042,1.0,10.32,6.08,6.49,-17.06,-1.19,-36.56,100.62,-105.5,-14.44,-0.9853556569548444,2.396426512284723,-3.5677701444595713,-62.31601934999826,28.517345406099267,-66.2407734880853,-0.6108,-0.5174,0.2463,-0.5464
50,485789.0,256.752722,1.0,10.06,5.59,5.2,-17.06,-1.19,-36.56,96.19,-85.0,-59.75,-0.1270401260808811,2.1277541766792387,-2.6411700087400622,-67.73855928586947,27.666855466190324,-63.83532215478704,-0.5939,-0.5573,0.2391,-0.5287
51,485789.0,256.752722,1.0,10.06,5.59,5.2,-17.06,-1.19,-36.56,96.19,-85.0,-59.75,-0.1270401260808811,2.1277541766792387,-2.6411700087400622,-67.73855928586947,27.666855466190324,-63.83532215478704,-0.5939,-0.5573,0.2391,-0.5287
52,485822.0,256.758576,1.0,9.8,4.26,4.37,-18.56,-3.5,-34.5,101.5,-77.56,-60.44,1.5768851249217697,1.8411877140586448,-1.4808635040627944,-73.11083313213125,26.041039726290627,-61.23442867267935,-0.5788,-0.5956,0.2253,-0.5093
53,485822.0,256.758576,1.0,9.8,4.26,4.37,-18.56,-3.5,-34.5,101.5,-77.56,-60.44,1.5768851249217697,1.8411877140586448,-1.4808635040627944,-73.11083313213125,26.041039726290627,-61.23442867267935,-0.5788,-0.5956,0.2253,-0.5093
54,485859.0,256.796754,1.0,9.13,6.32,3.83,-16.37,-6.56,-32.25,95.06,-66.0,-50.13,-0.04611333586868094,2.483020654821863,-1.6737978130420983,-76.7345404390869,24.901460713527147,-59.52422071985297,-0.5673,-0.6207,0.2156,-0.4964
55,485859.0,256.796754,1.0,9.13,6.32,3.83,-16.37,-6.56,-32.25,95.06,-66.0,-50.13,-0.04611333586868094,2.483020654821863,-1.6737978130420983,-76.7345404390869,24.901460713527147,-59.52422071985297,-0.5673,-0.6207,0.2156,-0.4964
56,485896.0,256.803129,1.0,8.0,4.45,3.1,-16.37,-6.56,-32.25,110.25,-64.87,-61.69,1.4886694335747297,2.096381208199009,0.4899151026526276,-81.93032160430613,22.769918267605057,-57.214114833301345,-0.5495,-0.6556,0.1974,-0.4788
57,485896.0,256.803129,1.0,8.0,4.45,3.1,-16.37,-6.56,-32.25,110.25,-64.87,-61.69,1.4886694335747297,2.096381208199009,0.4899151026526276,-81.93032160430613,22.769918267605057,-57.214114833301345,-0.5495,-0.6556,0.1974,-0.4788
58,485931.0,256.820066,1.0,7.36,4.89,1.66,-14.19,-8.06,-30.75,91.62,-45.25,-64.69,0.7453589980300762,1.3413138268898557,0.9476084501567126,-85.37510597064201,20.94924459772563,-55.49811986129514,-0.5389,-0.6779999999999999,0.1818,-0.4656
59,485931.0,256.820066,1.0,7.36,4.89,1.66,-14.19,-8.06,-30.75,91.62,-45.25,-64.69,0.7453589980300762,1.3413138268898557,0.9476084501567126,-85.37510597064201,20.94924459772563,-55.49811986129514,-0.5389,-0.6779999999999999,0.1818,-0.4656
60,485965.0,256.951332,1.0,6.91,3.63,0.9,-11.25,-10.06,-32.19,88.81,-46.81,-72.75,1.6870300136278042,0.5347599634375917,2.151392883833146,-89.77224753073929,18.297714844671226,-53.17961278851925,-0.5257,-0.7057,0.159,-0.4476
61,485965.0,256.951332,1.0,6.91,3.63,0.9,-11.25,-10.06,-32.19,88.81,-46.81,-72.75,1.6870300136278042,0.5347599634375917,2.151392883833146,-89.77224753073929,18.297714844671226,-53.17961278851925,-0.5257,-0.7057,0.159,-0.4476
62,486002.0,257.019528,1.0,6.06,2.62,-0.13,-6.56,-11.38,-34.56,72.81,-44.13,-62.81,1.7428732644895413,-0.4586138578774699,3.4539367124912426,-92.70501720124949,16.581911426258042,-51.41792113681584,-0.5172,-0.7236,0.1442,-0.4338
63,486002.0,257.019528,1.0,6.06,2.62,-0.13,-6.56,-11.38,-34.56,72.81,-44.13,-62.81,1.7428732644895413,-0.4586138578774699,3.4539367124912426,-92.70501720124949,16.581911426258042,-51.41792113681584,-0.5172,-0.7236,0.1442,-0.4338
64,486035.0,257.10761099999996,1.0,5.47,2.67,-0.85,-6.56,-11.38,-34.56,61.56,-42.88,-35.06,1.2883186162103537,-0.7613707452136138,3.8457063052937066,-95.90673837953938,15.22816347918777,-49.517699264874096,-0.5056,-0.7426,0.1325,-0.4188
65,486035.0,257.10761099999996,1.0,5.47,2.67,-0.85,-6.56,-11.38,-34.56,61.56,-42.88,-35.06,1.2883186162103537,-0.7613707452136138,3.8457063052937066,-95.90673837953938,15.22816347918777,-49.517699264874096,-0.5056,-0.7426,0.1325,-0.4188
66,486072.0,257.209806,1.0,5.52,2.58,-1.03,-1.88,-16.75,-41.19,47.5,-35.44,-20.81,1.4344107733711455,-0.8489846544810725,3.856070970217063,-97.91103310726488,14.604088706058507,-48.397106226699925,-0.4971,-0.7542,0.1271,-0.4099
67,486072.0,257.209806,1.0,5.52,2.58,-1.03,-1.88,-16.75,-41.19,47.5,-35.44,-20.81,1.4344107733711455,-0.8489846544810725,3.856070970217063,-97.91103310726488,14.604088706058507,-48.397106226699925,-0.4971,-0.7542,0.1271,-0.4099
68,486109.0,257.270023,1.0,5.79,4.58,-1.57,-3.88,-23.06,-46.88,30.5,-29.62,-14.69,0.3051606647336577,-0.26917855080918685,2.2700844773973112,-99.61846035279729,14.269118297459285,-47.318945885318016,-0.4899,-0.7639,0.1242,-0.4013
69,486109.0,257.270023,1.0,5.79,4.58,-1.57,-3.88,-23.06,-46.88,30.5,-29.62,-14.69,0.3051606647336577,-0.26917855080918685,2.2700844773973112,-99.61846035279729,14.269118297459285,-47.318945885318016,-0.4899,-0.7639,0.1242,-0.4013
70,486144.0,257.27380899999997,1.0,6.9,6.76,-1.93,-3.88,-23.06,-46.88,32.5,-14.56,22.69,-0.3892807901132841,0.4505269001213481,-0.02584642658037062,-100.58214202852676,14.477016351828802,-47.093849573149654,-0.4824,-0.7693,0.126,-0.3995
71,486144.0,257.27380899999997,1.0,6.9,6.76,-1.93,-3.88,-23.06,-46.88,32.5,-14.56,22.69,-0.3892807901132841,0.4505269001213481,-0.02584642658037062,-100.58214202852676,14.477016351828802,-47.093849573149654,-0.4824,-0.7693,0.126,-0.3995
72,486176.0,257.317402,1.0,7.21,4.76,-3.08,-9.25,-31.06,-47.19,18.69,-38.25,-27.19,0.5441211099020803,-1.3633011775467214,0.7527313943873661,-102.31994097048526,14.280666944469896,-46.29505700445262,-0.4725,-0.7789,0.1243,-0.3931
73,486176.0,257.317402,1.0,7.21,4.76,-3.08,-9.25,-31.06,-47.19,18.69,-38.25,-27.19,0.5441211099020803,-1.3633011775467214,0.7527313943873661,-102.31994097048526,14.280666944469896,-46.29505700445262,-0.4725,-0.7789,0.1243,-0.3931
74,486211.0,257.334234,1.0,6.24,5.28,-2.41,-14.88,-35.5,-45.06,21.94,-36.94,-34.31,0.16962306832024132,-0.2975589917506967,1.2915582998994104,-103.57093225663779,13.818833482803015,-44.878048779944685,-0.4717,-0.7857,0.1203,-0.3817
75,486211.0,257.334234,1.0,6.24,5.28,-2.41,-14.88,-35.5,-45.06,21.94,-36.94,-34.31,0.16962306832024132,-0.2975589917506967,1.2915582998994104,-103.57093225663779,13.818833482803015,-44.878048779944685,-0.4717,-0.7857,0.1203,-0.3817
76,486248.0,257.337248,1.0,6.06,5.17,-2.7,-18.75,-39.69,-40.69,22.69,-29.81,-11.44,0.1822340792665973,-0.4284474618709844,1.4086905149363709,-105.2161097378776,13.437990937987554,-43.52992762326994,-0.4666,-0.7945,0.11699999999999999,-0.3708
77,486248.0,257.337248,1.0,6.06,5.17,-2.7,-18.75,-39.69,-40.69,22.69,-29.81,-11.44,0.1822340792665973,-0.4284474618709844,1.4086905149363709,-105.2161097378776,13.437990937987554,-43.52992762326994,-0.4666,-0.7945,0.11699999999999999,-0.3708
78,486283.0,257.374079,1.0,6.36,6.26,-3.34,-18.75,-39.69,-40.69,24.31,-20.56,-7.56,-0.3457965961716237,-0.257138856656336,0.2878735911082746,-106.54716296958813,13.230321745568984,-42.71671526594671,-0.4601,-0.8015,0.1152,-0.3642
79,486283.0,257.374079,1.0,6.36,6.26,-3.34,-18.75,-39.69,-40.69,24.31,-20.56,-7.56,-0.3457965961716237,-0.257138856656336,0.2878735911082746,-106.54716296958813,13.230321745568984,-42.71671526594671,-0.4601,-0.8015,0.1152,-0.3642
80,486320.0,257.381505,1.0,6.03,4.41,-3.67,-22.0,-40.69,-37.5,16.31,-23.5,-27.75,0.3673760807835361,-1.4313347389210043,1.6155441112676314,-107.56890139317555,12.745928771149693,-41.868944153662135,-0.4572,-0.8068,0.111,-0.3573
81,486320.0,257.381505,1.0,6.03,4.41,-3.67,-22.0,-40.69,-37.5,16.31,-23.5,-27.75,0.3673760807835361,-1.4313347389210043,1.6155441112676314,-107.56890139317555,12.745928771149693,-41.868944153662135,-0.4572,-0.8068,0.111,-0.3573
82,486356.0,257.399174,1.0,6.59,6.15,-3.32,-23.5,-42.56,-35.5,12.25,-16.94,-0.12,0.17490251210321267,-0.16251698452422048,0.2037339147162616,-108.42668178324713,12.711338126294773,-41.145938594336435,-0.4542,-0.8112,0.1107,-0.3514
83,486356.0,257.399174,1.0,6.59,6.15,-3.32,-23.5,-42.56,-35.5,12.25,-16.94,-0.12,0.17490251210321267,-0.16251698452422048,0.2037339147162616,-108.42668178324713,12.711338126294773,-41.145938594336435,-0.4542,-0.8112,0.1107,-0.3514
84,486391.0,257.40238700000003,1.0,7.41,7.38,-3.86,-23.5,-42.56,-35.5,25.69,-21.94,3.81,-0.060945905842016874,0.14904180755463206,-1.33992670032203,-109.21428447215929,12.918899554710151,-40.90124166576177,-0.4479,-0.8152,0.1125,-0.3494
85,486391.0,257.40238700000003,1.0,7.41,7.38,-3.86,-23.5,-42.56,-35.5,25.69,-21.94,3.81,-0.060945905842016874,0.14904180755463206,-1.33992670032203,-109.21428447215929,12.918899554710151,-40.90124166576177,-0.4479,-0.8152,0.1125,-0.3494
86,486424.0,257.441761,1.0,6.56,6.63,-3.7,-24.19,-40.75,-32.25,21.37,-29.06,-21.62,-0.017447377807741915,0.1150518656697681,-0.2266425132886223,-110.67168416900331,12.58451568698019,-39.76593345094053,-0.4424,-0.8225,0.1096,-0.3401
87,486424.0,257.441761,1.0,6.56,6.63,-3.7,-24.19,-40.75,-32.25,21.37,-29.06,-21.62,-0.017447377807741915,0.1150518656697681,-0.2266425132886223,-110.67168416900331,12.58451568698019,-39.76593345094053,-0.4424,-0.8225,0.1096,-0.3401
88,486461.0,257.448643,1.0,5.99,5.76,-3.78,-25.75,-42.5,-29.0,18.62,-23.19,-22.62,0.1162489521380965,-0.32455153820532434,0.6837528461252855,-111.68555504305651,12.100425506938455,-38.8168714421915,-0.4401,-0.8275,0.1054,-0.3323
89,486461.0,257.448643,1.0,5.99,5.76,-3.78,-25.75,-42.5,-29.0,18.62,-23.19,-22.62,0.1162489521380965,-0.32455153820532434,0.6837528461252855,-111.68555504305651,12.100425506938455,-38.8168714421915,-0.4401,-0.8275,0.1054,-0.3323
90,486498.0,257.465891,1.0,6.51,7.04,-4.07,-26.69,-42.19,-26.87,20.69,-13.38,-5.56,-0.07647019901051583,0.2704152358061149,-0.6062087769597255,-112.77489865498623,11.766299745968876,-38.17357699786608,-0.4348,-0.8328,0.1025,-0.327
91,486498.0,257.465891,1.0,6.51,7.04,-4.07,-26.69,-42.19,-26.87,20.69,-13.38,-5.56,-0.07647019901051583,0.2704152358061149,-0.6062087769597255,-112.77489865498623,11.766299745968876,-38.17357699786608,-0.4348,-0.8328,0.1025,-0.327
92,486531.0,257.46915,1.0,6.22,5.96,-4.57,-26.69,-42.19,-26.87,22.19,-28.19,-30.19,0.1234202342159263,-0.6470073330866697,0.07725901408941382,-113.81705808343624,11.30560069930953,-37.39842842920397,-0.4308,-0.8378,0.0985,-0.3206
93,486531.0,257.46915,1.0,6.22,5.96,-4.57,-26.69,-42.19,-26.87,22.19,-28.19,-30.19,0.1234202342159263,-0.6470073330866697,0.07725901408941382,-113.81705808343624,11.30560069930953,-37.39842842920397,-0.4308,-0.8378,0.0985,-0.3206
94,486569.0,257.50832,1.0,6.25,6.05,-4.56,-26.37,-42.75,-23.56,25.87,-33.38,-22.37,0.401428189572042,-0.457185376913297,0.004179039076239732,-115.45109275023191,10.637910557080565,-35.9015751355927,-0.426,-0.8455,0.0927,-0.3082
95,486569.0,257.50832,1.0,6.25,6.05,-4.56,-26.37,-42.75,-23.56,25.87,-33.38,-22.37,0.401428189572042,-0.457185376913297,0.004179039076239732,-115.45109275023191,10.637910557080565,-35.9015751355927,-0.426,-0.8455,0.0927,-0.3082
96,486604.0,257.527693,1.0,5.78,6.48,-4.83,-27.25,-42.0,-20.87,29.75,-42.31,-29.12,-0.032739753376717695,-0.21267823424898105,-0.12720101948008633,-116.90353178561007,10.22366575133618,-34.63902408126335,-0.42100000000000004,-0.8522,0.0891,-0.2977
97,486604.0,257.527693,1.0,5.78,6.48,-4.83,-27.25,-42.0,-20.87,29.75,-42.31,-29.12,-0.032739753376717695,-0.21267823424898105,-0.12720101948008633,-116.90353178561007,10.22366575133618,-34.63902408126335,-0.42100000000000004,-0.8522,0.0891,-0.2977
98,486639.0,257.575836,1.0,5.5,6.36,-4.98,-27.25,-42.0,-20.87,33.5,-45.31,-31.81,0.09093910656746174,-0.1613327304397445,0.0359948618331849,-119.15163191547691,9.556550648732504,-32.663675023621174,-0.4128,-0.8623,0.0833,-0.2812
99,486639.0,257.575836,1.0,5.5,6.36,-4.98,-27.25,-42.0,-20.87,33.5,-45.31,-31.81,0.09093910656746174,-0.1613327304397445,0.0359948618331849,-119.15163191547691,9.556550648732504,-32.663675023621174,-0.4128,-0.8623,0.0833,-0.2812
100,486674.0,257.594028,1.0,4.85,6.57,-5.29,-25.06,-42.0,-17.0,38.75,-58.75,-51.06,-0.1584983984317136,0.014233472754690004,0.07802339261353097,-121.8536919796764,8.441571750266656,-30.045196559032803,-0.4045,-0.8740000000000001,0.0736,-0.2592
101,486674.0,257.594028,1.0,4.85,6.57,-5.29,-25.06,-42.0,-17.0,38.75,-58.75,-51.06,-0.1584983984317136,0.014233472754690004,0.07802339261353097,-121.8536919796764,8.441571750266656,-30.045196559032803,-0.4045,-0.8740000000000001,0.0736,-0.2592
