acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.58,5.39,-2.28,-0.0560594781373697,-0.0130193571670012,1.0007662947010283,-89.77224753073929,42.4092712076169,-28.60011675110229
6.58,5.39,-2.28,-0.0560594781373697,-0.0130193571670012,1.0007662947010283,-89.77224753073929,42.4092712076169,-28.60011675110229
6.31,5.32,-1.97,-0.1943321480191027,0.18345769502971,1.3256136075311726,-89.59447542151321,42.396980116115046,-28.730216823306154
6.31,5.32,-1.97,-0.1943321480191027,0.18345769502971,1.3256136075311726,-89.59447542151321,42.396980116115046,-28.730216823306154
5.58,4.5,-2.11,-0.0185995453651715,-0.2765357331667122,2.3392754918348864,-89.14319448171844,42.42156281061413,-29.037876869982465
5.58,4.5,-2.11,-0.0185995453651715,-0.2765357331667122,2.3392754918348864,-89.14319448171844,42.42156281061413,-29.037876869982465
3.81,1.84,-1.89,0.9508201909502674,-0.8536084656967257,5.352315756617248,-87.94292494652382,42.45844069063149,-29.736826743672204
3.81,1.84,-1.89,0.9508201909502674,-0.8536084656967257,5.352315756617248,-87.94292494652382,42.45844069063149,-29.736826743672204
2.74,-0.29,-1.49,1.9374774873786167,-0.96816171517326,7.543766026135273,-85.8749731823786,42.65520072513622,-31.04300528938303
2.74,-0.29,-1.49,1.9374774873786167,-0.96816171517326,7.543766026135273,-85.8749731823786,42.65520072513622,-31.04300528938303
3.69,-0.77,0.04,2.679723403344144,0.512374440335755,7.20527441880064,-81.15862069013602,43.44356934572808,-34.17118813606689
3.69,-0.77,0.04,2.679723403344144,0.512374440335755,7.20527441880064,-81.15862069013602,43.44356934572808,-34.17118813606689
8.02,5.51,0.98,-0.7275466898066858,1.3434085236594495,0.147103977918503,-75.99106060582085,44.27121519182589,-37.676791133557344
8.02,5.51,0.98,-0.7275466898066858,1.3434085236594495,0.147103977918503,-75.99106060582085,44.27121519182589,-37.676791133557344
9.32,4.47,-0.81,0.3558379169607881,-1.275437770583331,-0.4766392534549713,-70.39546823502994,44.64258950046725,-41.7585431287547
9.32,4.47,-0.81,0.3558379169607881,-1.275437770583331,-0.4766392534549713,-70.39546823502994,44.64258950046725,-41.7585431287547
9.39,4.52,3.24,-0.3393679308777126,2.258381852622384,-0.8650246959058716,-67.09113465509711,45.43651590599992,-43.579286875788114
9.39,4.52,3.24,-0.3393679308777126,2.258381852622384,-0.8650246959058716,-67.09113465509711,45.43651590599992,-43.579286875788114
10.46,5.04,2.17,-1.0637121157071658,0.3597851188171379,-1.951801054589444,-62.71817306273571,46.50700231874489,-47.544236088592434
10.46,5.04,2.17,-1.0637121157071658,0.3597851188171379,-1.951801054589444,-62.71817306273571,46.50700231874489,-47.544236088592434
10.18,2.07,1.67,1.120835283409543,-0.2601755518582669,-0.6519463183249155,-59.04956837226242,47.15635695640368,-50.37729473020999
10.18,2.07,1.67,1.120835283409543,-0.2601755518582669,-0.6519463183249155,-59.04956837226242,47.15635695640368,-50.37729473020999
8.78,0.43,4.35,1.6108943133907274,2.5264964718657863,0.4676117685365941,-56.3283987391895,47.982860599138895,-51.86347399881144
8.78,0.43,4.35,1.6108943133907274,2.5264964718657863,0.4676117685365941,-56.3283987391895,47.982860599138895,-51.86347399881144
8.6,0.38,6.03,0.8604439979305476,3.5990103323287563,-0.0306291336942425,-51.736087563875465,48.774277851992856,-54.18134776958782
8.6,0.38,6.03,0.8604439979305476,3.5990103323287563,-0.0306291336942425,-51.736087563875465,48.774277851992856,-54.18134776958782
9.96,0.3,7.96,0.5174801900662476,4.376201196196828,-2.1614023621554423,-47.39402100857085,48.84977960308056,-55.34279598100365
9.96,0.3,7.96,0.5174801900662476,4.376201196196828,-2.1614023621554423,-47.39402100857085,48.84977960308056,-55.34279598100365
10.68,1.39,8.15,-0.9568621716115318,2.667334470670459,-3.398907224370048,-40.65673943236753,48.34685890896744,-56.19845659098237
10.68,1.39,8.15,-0.9568621716115318,2.667334470670459,-3.398907224370048,-40.65673943236753,48.34685890896744,-56.19845659098237
13.24,3.15,8.05,-2.4171453535245875,-0.2768979890218146,-5.817156701428763,-35.817266589294526,47.46911772602086,-57.763041497816594
13.24,3.15,8.05,-2.4171453535245875,-0.2768979890218146,-5.817156701428763,-35.817266589294526,47.46911772602086,-57.763041497816594
13.35,2.94,6.28,-2.241372183827444,-3.0526063414521265,-4.752276651978532,-30.93598315774567,46.18291852714496,-61.008197532736816
13.35,2.94,6.28,-2.241372183827444,-3.0526063414521265,-4.752276651978532,-30.93598315774567,46.18291852714496,-61.008197532736816
12.19,5.34,4.79,-4.565500206367685,-5.027597589513418,-2.6004153396996106,-28.15096848573949,45.84678304356361,-62.5303947029574
12.19,5.34,4.79,-4.565500206367685,-5.027597589513418,-2.6004153396996106,-28.15096848573949,45.84678304356361,-62.5303947029574
9.9,2.17,5.14,-2.0584210093027924,-2.6601580591194134,-1.048070726438013,-26.982869511205863,45.26264916304815,-62.82555919288418
9.9,2.17,5.14,-2.0584210093027924,-2.6601580591194134,-1.048070726438013,-26.982869511205863,45.26264916304815,-62.82555919288418
9.0,-0.84,5.33,0.8511161319893371,-1.0676474841866286,-0.5976870850514775,-27.03000922772236,43.8262109221212,-62.07513651497276
9.0,-0.84,5.33,0.8511161319893371,-1.0676474841866286,-0.5976870850514775,-27.03000922772236,43.8262109221212,-62.07513651497276
9.54,-1.84,4.17,2.3878897863915043,-2.0009425765928484,-0.2968301515727756,-26.629469277048536,42.87671358451489,-61.88799370587642
9.54,-1.84,4.17,2.3878897863915043,-2.0009425765928484,-0.2968301515727756,-26.629469277048536,42.87671358451489,-61.88799370587642
8.16,0.22,5.7,-0.4195125326965383,-0.90877220842815,-0.0990121337545719,-26.09985097880343,43.11071528826148,-62.77185845365902
8.16,0.22,5.7,-0.4195125326965383,-0.90877220842815,-0.0990121337545719,-26.09985097880343,43.11071528826148,-62.77185845365902
7.48,0.16,6.37,-0.7922949444035229,0.0131493403720095,0.0125193180088505,-26.017517180397213,43.44356934572808,-63.34995089580225
7.48,0.16,6.37,-0.7922949444035229,0.0131493403720095,0.0125193180088505,-26.017517180397213,43.44356934572808,-63.34995089580225
6.32,-0.15,7.4,-1.1229736278208655,1.6418425556135765,0.2794162328567199,-25.98223545272544,44.27121519182589,-62.97331556950768
6.32,-0.15,7.4,-1.1229736278208655,1.6418425556135765,0.2794162328567199,-25.98223545272544,44.27121519182589,-62.97331556950768
6.75,-0.94,6.7,-0.0947351242320867,1.1437287505958569,0.3188151678954103,-25.89992116016652,44.23410474921271,-63.0270740877005
6.75,-0.94,6.7,-0.0947351242320867,1.1437287505958569,0.3188151678954103,-25.89992116016652,44.23410474921271,-63.0270740877005
7.26,-1.42,6.23,0.6346159927719682,0.567337331417991,0.1727364185888813,-25.34758912480893,43.764459893907535,-62.71817306273571
7.26,-1.42,6.23,0.6346159927719682,0.567337331417991,0.1727364185888813,-25.34758912480893,43.764459893907535,-62.71817306273571
7.78,-0.81,5.85,0.2920830760590176,-0.3503161869589448,0.0496542510086879,-24.690270937756782,43.45590465390315,-62.62426048552695
7.78,-0.81,5.85,0.2920830760590176,-0.3503161869589448,0.0496542510086879,-24.690270937756782,43.45590465390315,-62.62426048552695
8.01,-0.63,5.8,0.1867981111048393,-0.7148199756173201,-0.0752090795531046,-23.998630403703213,43.14768015800515,-62.61084822614068
8.01,-0.63,5.8,0.1867981111048393,-0.7148199756173201,-0.0752090795531046,-23.998630403703213,43.14768015800515,-62.61084822614068
7.68,0.02,6.02,-0.5593199222013195,-0.6371320459407344,0.0853114100390453,-23.63558298502357,43.22162404932176,-62.30262894881712
7.68,0.02,6.02,-0.5593199222013195,-0.6371320459407344,0.0853114100390453,-23.63558298502357,43.22162404932176,-62.30262894881712
7.37,-0.66,6.47,-0.1404405784607811,0.1469795902611139,-0.0204591091922008,-23.62387580431868,43.35723698802017,-61.91471716129068
7.37,-0.66,6.47,-0.1404405784607811,0.1469795902611139,-0.0204591091922008,-23.62387580431868,43.35723698802017,-61.91471716129068
7.26,-0.47,6.31,-0.2807621174656796,0.0388818348936337,0.1804222426533304,-23.600462193143148,43.41890031609472,-61.74108139765568
7.26,-0.47,6.31,-0.2807621174656796,0.0388818348936337,0.1804222426533304,-23.600462193143148,43.41890031609472,-61.74108139765568
7.28,-0.69,6.18,-0.0254855569669237,0.0229541251469178,0.2324281728996471,-23.56534364989273,43.41890031609472,-61.62096412364078
7.28,-0.69,6.18,-0.0254855569669237,0.0229541251469178,0.2324281728996471,-23.56534364989273,43.41890031609472,-61.62096412364078
7.35,-1.05,6.16,0.3283229733469423,0.1054384513720865,0.1655044893179376,-23.58875576239612,43.39423340067783,-61.67434029817293
7.35,-1.05,6.16,0.3283229733469423,0.1054384513720865,0.1655044893179376,-23.58875576239612,43.39423340067783,-61.67434029817293
7.2,-0.44,6.44,-0.3817138761438479,0.150194412117474,0.1454421999716864,-23.47170516617001,43.52992762326994,-61.60762239703414
7.2,-0.44,6.44,-0.3817138761438479,0.150194412117474,0.1454421999716864,-23.47170516617001,43.52992762326994,-61.60762239703414
7.23,-0.75,6.38,-0.0736490614028991,0.2104525836268374,0.1376228759404529,-23.47170516617001,43.52992762326994,-61.6609948635758
7.23,-0.75,6.38,-0.0736490614028991,0.2104525836268374,0.1376228759404529,-23.47170516617001,43.52992762326994,-61.6609948635758
7.3,-0.67,6.21,-0.0763325758225065,0.0064553503823434,0.1995103806169353,-23.37808257553645,43.50525118058415,-61.63430677668394
7.3,-0.67,6.21,-0.0763325758225065,0.0064553503823434,0.1995103806169353,-23.37808257553645,43.50525118058415,-61.63430677668394
7.38,-0.78,6.24,0.0259002889163701,0.0080695380539161,0.1107919122601792,-23.272776070440536,43.50525118058415,-61.59428159649024
7.38,-0.78,6.24,0.0259002889163701,0.0080695380539161,0.1107919122601792,-23.272776070440536,43.50525118058415,-61.59428159649024
7.31,-0.73,6.24,-0.0462681771442441,0.0260525061410701,0.1679892775392524,-23.190884791431422,43.55460618777381,-61.580941721635504
7.31,-0.73,6.24,-0.0462681771442441,0.0260525061410701,0.1679892775392524,-23.190884791431422,43.55460618777381,-61.580941721635504
7.28,-0.7,6.22,-0.0813160614261431,0.012441490151777,0.2061274669564508,-23.132398374270107,43.579286875788114,-61.60762239703414
7.28,-0.7,6.22,-0.0813160614261431,0.012441490151777,0.2061274669564508,-23.132398374270107,43.579286875788114,-61.60762239703414
7.27,-0.55,6.45,-0.3027220177158717,0.108638718596189,0.0775977846600159,-23.050527648721737,43.59162801664085,-61.51425621963604
7.27,-0.55,6.45,-0.3027220177158717,0.108638718596189,0.0775977846600159,-23.050527648721737,43.59162801664085,-61.51425621963604
7.24,-0.72,6.32,-0.1057553967005156,0.1031812004011312,0.1704386368162076,-23.038832805407413,43.579286875788114,-61.51425621963604
7.24,-0.72,6.32,-0.1057553967005156,0.1031812004011312,0.1704386368162076,-23.038832805407413,43.579286875788114,-61.51425621963604
7.25,-0.77,6.19,-0.0067877101270615,0.0269378322231339,0.2426169448403552,-23.027138205337288,43.55460618777381,-61.46092444240136
7.25,-0.77,6.19,-0.0067877101270615,0.0269378322231339,0.2426169448403552,-23.027138205337288,43.55460618777381,-61.46092444240136
7.34,-0.6,6.29,-0.1797751907116015,-0.0354627103106528,0.1233590678332916,-22.98036223475966,43.542266640188856,-61.44759380393023
7.34,-0.6,6.29,-0.1797751907116015,-0.0354627103106528,0.1233590678332916,-22.98036223475966,43.542266640188856,-61.44759380393023
7.25,-0.8,6.34,-0.0264792307632766,0.135499837598531,0.1433669841534222,-22.98036223475966,43.52992762326994,-61.367629313530685
7.25,-0.8,6.34,-0.0264792307632766,0.135499837598531,0.1433669841534222,-22.98036223475966,43.52992762326994,-61.367629313530685
7.36,-0.67,6.29,-0.1012124363620276,-0.022959663748717,0.1024329323244099,-22.95697570537593,43.50525118058415,-61.34098184227653
7.36,-0.67,6.29,-0.1012124363620276,-0.022959663748717,0.1024329323244099,-22.95697570537593,43.50525118058415,-61.34098184227653
7.24,-0.71,6.45,-0.1432814725692572,0.1767666834449803,0.0869574143652958,-22.95697570537593,43.50525118058415,-61.30101752415778
7.24,-0.71,6.45,-0.1432814725692572,0.1767666834449803,0.0869574143652958,-22.95697570537593,43.50525118058415,-61.30101752415778
7.23,-0.68,6.42,-0.1565299615393963,0.1503893808715062,0.1162123728718231,-22.99205586322248,43.4682404912652,-61.34098184227653
7.23,-0.68,6.42,-0.1565299615393963,0.1503893808715062,0.1162123728718231,-22.99205586322248,43.4682404912652,-61.34098184227653
7.36,-0.55,6.21,-0.1620369376051001,-0.1197360024569824,0.1632269915155557,-23.073918065630973,43.406566594214624,-61.367629313530685
7.36,-0.55,6.21,-0.1620369376051001,-0.1197360024569824,0.1632269915155557,-23.073918065630973,43.406566594214624,-61.367629313530685
7.26,-0.95,6.19,0.2036742810784516,0.0935021066873382,0.2214544285329136,-23.144095168471857,43.35723698802017,-61.34098184227653
7.26,-0.95,6.19,0.2036742810784516,0.0935021066873382,0.2214544285329136,-23.144095168471857,43.35723698802017,-61.34098184227653
7.22,-0.61,6.41,-0.1917745069088428,0.1311385729124414,0.1353199356709797,-23.132398374270107,43.35723698802017,-61.31433804552232
7.22,-0.61,6.41,-0.1917745069088428,0.1311385729124414,0.1353199356709797,-23.132398374270107,43.35723698802017,-61.31433804552232
7.31,-0.61,6.4,-0.1677521798888037,0.0655309907501933,0.073420068708236,-23.12070182440919,43.34490590574986,-61.31433804552232
7.31,-0.61,6.4,-0.1677521798888037,0.0655309907501933,0.073420068708236,-23.12070182440919,43.34490590574986,-61.31433804552232
7.31,-1.0,6.17,0.2768833668888809,0.0656072260601126,0.1929082054109141,-23.132398374270107,43.307915821839245,-61.27437923360549
7.31,-1.0,6.17,0.2768833668888809,0.0656072260601126,0.1929082054109141,-23.132398374270107,43.307915821839245,-61.27437923360549
7.31,-0.49,6.36,-0.2584788522761264,-0.0154072135613188,0.1082608914574745,-23.073918065630973,43.32024532286975,-61.23442867267935
7.31,-0.49,6.36,-0.2584788522761264,-0.0154072135613188,0.1082608914574745,-23.073918065630973,43.32024532286975,-61.23442867267935
7.3,-0.53,6.37,-0.2253861874166729,0.0121906399963258,0.1062967871103648,-23.073918065630973,43.307915821839245,-61.23442867267935
7.3,-0.53,6.37,-0.2253861874166729,0.0121906399963258,0.1062967871103648,-23.073918065630973,43.307915821839245,-61.23442867267935
7.24,-0.84,6.28,0.0845564729003309,0.1168940653772643,0.1868378406919876,-23.12070182440919,43.283258399546064,-61.22111365086855
7.24,-0.84,6.28,0.0845564729003309,0.1168940653772643,0.1868378406919876,-23.12070182440919,43.283258399546064,-61.22111365086855
7.23,-0.7,6.39,-0.0871513405730283,0.1351090157632364,0.1335351863685687,-23.073918065630973,43.283258399546064,-61.22111365086855
7.23,-0.7,6.39,-0.0871513405730283,0.1351090157632364,0.1335351863685687,-23.073918065630973,43.283258399546064,-61.22111365086855
7.33,-0.55,6.4,-0.2088971016369859,0.0150235520486434,0.0625473582062721,-23.038832805407413,43.283258399546064,-61.22111365086855
7.33,-0.55,6.4,-0.2088971016369859,0.0150235520486434,0.0625473582062721,-23.038832805407413,43.283258399546064,-61.22111365086855
7.32,-0.81,6.18,0.1096793711734045,-0.0219974199419505,0.1932017867388041,-23.073918065630973,43.24627621237414,-61.23442867267935
7.32,-0.81,6.18,0.1096793711734045,-0.0219974199419505,0.1932017867388041,-23.073918065630973,43.24627621237414,-61.23442867267935
7.32,-0.82,6.27,0.0880029269620384,0.0424765328578784,0.134103736011264,-23.073918065630973,43.24627621237414,-61.23442867267935
7.32,-0.82,6.27,0.0880029269620384,0.0424765328578784,0.134103736011264,-23.073918065630973,43.24627621237414,-61.23442867267935
7.33,-0.66,6.34,-0.0859008414010632,0.0145280643705512,0.0931279826886548,-23.027138205337288,43.25860308220909,-61.23442867267935
7.33,-0.66,6.34,-0.0859008414010632,0.0145280643705512,0.0931279826886548,-23.027138205337288,43.25860308220909,-61.23442867267935
7.27,-0.63,6.36,-0.1359257631297931,0.0518420826948249,0.1278981907335037,-23.00374973438176,43.27093047786308,-61.22111365086855
7.27,-0.63,6.36,-0.1359257631297931,0.0518420826948249,0.1278981907335037,-23.00374973438176,43.27093047786308,-61.22111365086855
7.38,-0.66,6.15,-0.0075552035870021,-0.142402788005316,0.1784536806021073,-23.027138205337288,43.27093047786308,-61.19448635278197
7.38,-0.66,6.15,-0.0075552035870021,-0.142402788005316,0.1784536806021073,-23.027138205337288,43.27093047786308,-61.19448635278197
7.28,-0.79,6.42,-0.0032895078683568,0.1560010218587686,0.0693735399051647,-23.015443848374385,43.283258399546064,-61.12793410600524
7.28,-0.79,6.42,-0.0032895078683568,0.1560010218587686,0.0693735399051647,-23.015443848374385,43.283258399546064,-61.12793410600524
7.25,-0.66,6.45,-0.145459682766508,0.1321291493865408,0.0823513945183727,-22.945282804181343,43.283258399546064,-61.15455226396579
7.25,-0.66,6.45,-0.145459682766508,0.1321291493865408,0.0823513945183727,-22.945282804181343,43.283258399546064,-61.15455226396579
7.31,-0.76,6.33,-0.0002523130778026,0.0518372881981032,0.1071699710556455,-22.92189772810272,43.283258399546064,-61.14124272843893
7.31,-0.76,6.33,-0.0002523130778026,0.0518372881981032,0.1071699710556455,-22.92189772810272,43.283258399546064,-61.14124272843893
7.37,-0.67,6.27,-0.0507579760727056,-0.0616674942019697,0.1075613444600396,-22.898513619526447,43.307915821839245,-61.10131959894817
7.37,-0.67,6.27,-0.0507579760727056,-0.0616674942019697,0.1075613444600396,-22.898513619526447,43.307915821839245,-61.10131959894817
7.27,-0.7,6.46,-0.1150772920892857,0.137191142279949,0.0576789872558691,-22.86343926833653,43.32024532286975,-61.08801371359053
7.27,-0.7,6.46,-0.1150772920892857,0.137191142279949,0.0576789872558691,-22.86343926833653,43.32024532286975,-61.08801371359053
7.29,-0.67,6.36,-0.0987757905997066,0.0436745365099979,0.1096950203142608,-22.86343926833653,43.29558684746807,-61.07470873985765
7.29,-0.67,6.36,-0.0987757905997066,0.0436745365099979,0.1096950203142608,-22.86343926833653,43.29558684746807,-61.07470873985765
7.31,-0.96,6.23,0.2199881633908007,0.0606696563153823,0.1568559917959628,-22.86343926833653,43.283258399546064,-61.04810152579957
7.31,-0.96,6.23,0.2199881633908007,0.0606696563153823,0.1568559917959628,-22.86343926833653,43.283258399546064,-61.04810152579957
7.35,-0.5,6.36,-0.2460967261363471,-0.0696774250265037,0.0774834654079121,-22.79329707445838,43.307915821839245,-61.04810152579957
7.35,-0.5,6.36,-0.2460967261363471,-0.0696774250265037,0.0774834654079121,-22.79329707445838,43.307915821839245,-61.04810152579957
7.33,-0.71,6.37,-0.0605591162671462,0.0364557260643192,0.0698690343279206,-22.804986838376163,43.307915821839245,-61.03479928474157
7.33,-0.71,6.37,-0.0605591162671462,0.0364557260643192,0.0698690343279206,-22.804986838376163,43.307915821839245,-61.03479928474157
7.32,-0.82,6.27,0.0765045800800441,0.0208812831260258,0.1339352300276228,-22.816676842803343,43.29558684746807,-61.02149795384262
7.32,-0.82,6.27,0.0765045800800441,0.0208812831260258,0.1339352300276228,-22.816676842803343,43.29558684746807,-61.02149795384262
7.26,-0.67,6.36,-0.1070907816994376,0.0559448283512924,0.1323799117372299,-22.79329707445838,43.307915821839245,-61.008197532736816
7.26,-0.67,6.36,-0.1070907816994376,0.0559448283512924,0.1323799117372299,-22.79329707445838,43.307915821839245,-61.008197532736816
