acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.01,0.99,4.62,-0.5882596996420499,-0.3141028176055347,-0.3451917021616992,-27.725866499273085,55.96475865649774,-42.00393403253583
9.47,0.4,4.3,0.4393574752060054,-0.5656168708488158,-0.5768919084429847,-26.74724052277769,54.42603640579737,-41.68496498644351
9.47,0.4,4.3,0.4393574752060054,-0.5656168708488158,-0.5768919084429847,-26.74724052277769,54.42603640579737,-41.68496498644351
11.33,0.0,2.65,2.764671422910901,-2.2278472040040684,-1.2741752742722685,-25.38282633662164,52.65481814526298,-39.80249219587672
11.33,0.0,2.65,2.764671422910901,-2.2278472040040684,-1.2741752742722685,-25.38282633662164,52.65481814526298,-39.80249219587672
9.49,0.59,4.13,0.9578213385108078,-1.108368908731823,-0.4558641483775805,-24.279867169785643,52.23328523623708,-38.51327351873995
9.49,0.59,4.13,0.9578213385108078,-1.108368908731823,-0.4558641483775805,-24.279867169785643,52.23328523623708,-38.51327351873995
8.08,0.93,5.26,-0.6128960291347431,-0.1368905701303588,0.141013992510361,-24.174386077512,52.821087070408176,-38.91408254537286
8.08,0.93,5.26,-0.6128960291347431,-0.1368905701303588,0.141013992510361,-24.174386077512,52.821087070408176,-38.91408254537286
7.4,0.51,5.77,-0.9044660373938354,0.7235478733645011,0.4808031396794466,-24.01034566150753,53.14117252914141,-38.61039417078352
7.4,0.51,5.77,-0.9044660373938354,0.7235478733645011,0.4808031396794466,-24.01034566150753,53.14117252914141,-38.61039417078352
7.63,0.49,5.69,-0.7758201621693714,0.565423072748457,0.3244825355024865,-23.670706029265663,53.20524321404206,-38.53755098296754
7.63,0.49,5.69,-0.7758201621693714,0.565423072748457,0.3244825355024865,-23.670706029265663,53.20524321404206,-38.53755098296754
8.27,0.95,5.22,-0.5477037535025454,-0.3540509157975606,0.0026473201032768,-23.28447580744025,52.87227083326433,-38.57397055139104
8.27,0.95,5.22,-0.5477037535025454,-0.3540509157975606,0.0026473201032768,-23.28447580744025,52.87227083326433,-38.57397055139104
8.7,0.9,4.66,0.0452383648961167,-0.8902497230343147,-0.0635581498304187,-23.00374973438176,52.42479644291255,-38.58611130749907
8.7,0.9,4.66,0.0452383648961167,-0.8902497230343147,-0.0635581498304187,-23.00374973438176,52.42479644291255,-38.58611130749907
8.73,0.11,4.72,0.6354954169511063,-0.3173324758563372,-0.0927866342131338,-23.06222273541725,52.14396705080251,-38.53755098296754
8.73,0.11,4.72,0.6354954169511063,-0.3173324758563372,-0.0927866342131338,-23.06222273541725,52.14396705080251,-38.53755098296754
8.29,0.22,5.16,0.1412305542058698,0.0500315581384638,0.0406041894506277,-23.10900551875196,52.131210091854,-38.367646412161214
8.29,0.22,5.16,0.1412305542058698,0.0500315581384638,0.0406041894506277,-23.10900551875196,52.131210091854,-38.367646412161214
7.86,0.38,5.4,-0.2968236814051942,0.253305916870638,0.2708368823557858,-23.12070182440919,52.258810985064926,-38.270597450084026
7.86,0.38,5.4,-0.2968236814051942,0.253305916870638,0.2708368823557858,-23.12070182440919,52.258810985064926,-38.270597450084026
7.86,0.17,5.43,-0.1675831788655091,0.4261405367617948,0.2628708679637945,-23.10900551875196,52.29710483920904,-38.17357699786608
7.86,0.17,5.43,-0.1675831788655091,0.4261405367617948,0.2628708679637945,-23.10900551875196,52.29710483920904,-38.17357699786608
8.1,0.25,5.34,-0.0663809973776905,0.2181583305210368,0.1042739762617213,-23.027138205337288,52.24604776210595,-38.10083031138289
8.1,0.25,5.34,-0.0663809973776905,0.2181583305210368,0.1042739762617213,-23.027138205337288,52.24604776210595,-38.10083031138289
8.31,0.54,5.01,0.0255308594090561,-0.2935001916830382,0.0926906726865564,-22.781607550913503,52.14396705080251,-37.9069169867096
8.31,0.54,5.01,0.0255308594090561,-0.2935001916830382,0.0926906726865564,-22.781607550913503,52.14396705080251,-37.9069169867096
8.19,0.33,5.05,0.1159144630491612,-0.0828558670645074,0.1802696448224114,-22.69978760508081,52.09294338177222,-37.74944537405314
8.19,0.33,5.05,0.1159144630491612,-0.0828558670645074,0.1802696448224114,-22.69978760508081,52.09294338177222,-37.74944537405314
8.05,0.25,5.24,0.0090280334228725,0.131139856848969,0.1990841879663278,-22.64135196781312,52.06743571130708,-37.70100746591034
8.05,0.25,5.24,0.0090280334228725,0.131139856848969,0.1990841879663278,-22.64135196781312,52.06743571130708,-37.70100746591034
7.99,0.56,5.37,-0.3081364493075602,-0.0009304900941542,0.1684109978380235,-22.53618284114898,52.06743571130708,-37.616257937648726
7.99,0.56,5.37,-0.3081364493075602,-0.0009304900941542,0.1684109978380235,-22.53618284114898,52.06743571130708,-37.616257937648726
8.11,0.52,5.13,-0.080375837195121,-0.1809595311305369,0.1983102176604809,-22.466080778094224,51.96543273918856,-37.70100746591034
8.11,0.52,5.13,-0.080375837195121,-0.1809595311305369,0.1983102176604809,-22.466080778094224,51.96543273918856,-37.70100746591034
8.19,0.19,5.16,0.1750318991348225,0.0376443854444574,0.1264771330244425,-22.45439792967429,51.88895954474002,-37.71311628724267
8.19,0.19,5.16,0.1750318991348225,0.0376443854444574,0.1264771330244425,-22.45439792967429,51.88895954474002,-37.71311628724267
8.16,0.24,5.24,0.0827786542187195,0.0534612731248425,0.1065938359006573,-22.40766889888877,51.876216427159775,-37.70100746591034
8.16,0.24,5.24,0.0827786542187195,0.0534612731248425,0.1065938359006573,-22.40766889888877,51.876216427159775,-37.70100746591034
8.01,0.44,5.36,-0.1942795373945719,0.0253157615535111,0.16067080794455,-22.30254236550936,51.9017033518216,-37.65257654707046
8.01,0.44,5.36,-0.1942795373945719,0.0253157615535111,0.16067080794455,-22.30254236550936,51.9017033518216,-37.65257654707046
8.14,0.1,5.19,0.2051295289885321,0.1160915494147916,0.1552177421176797,-22.30254236550936,51.837991208733065,-37.664683622171815
8.14,0.1,5.19,0.2051295289885321,0.1160915494147916,0.1552177421176797,-22.30254236550936,51.837991208733065,-37.664683622171815
8.12,0.18,5.28,0.0847866402483704,0.1105228056480744,0.1202783400301523,-22.197434839762675,51.86347399881144,-37.59204770944774
8.12,0.18,5.28,0.0847866402483704,0.1105228056480744,0.1202783400301523,-22.197434839762675,51.86347399881144,-37.59204770944774
8.02,0.4,5.36,-0.1613721803081014,0.0289192010986238,0.1535094385438249,-22.104021805228783,51.9017033518216,-37.51942746361191
8.02,0.4,5.36,-0.1613721803081014,0.0289192010986238,0.1535094385438249,-22.104021805228783,51.9017033518216,-37.51942746361191
8.22,0.41,5.16,0.0403994605867039,-0.1833607168474269,0.0944490789367673,-22.04564621480964,51.82525084646464,-37.54363247388456
8.22,0.41,5.16,0.0403994605867039,-0.1833607168474269,0.0944490789367673,-22.04564621480964,51.82525084646464,-37.54363247388456
8.21,0.47,5.24,-0.0487939827996389,-0.1731505526256045,0.0572788390805421,-22.05732086897936,51.81251117235129,-37.51942746361191
8.21,0.47,5.24,-0.0487939827996389,-0.1731505526256045,0.0572788390805421,-22.05732086897936,51.81251117235129,-37.51942746361191
8.17,0.49,5.33,-0.1279116437559075,-0.1130894380323108,0.040957531444727,-22.104021805228783,51.79977218612414,-37.50732560971657
8.17,0.49,5.33,-0.1279116437559075,-0.1130894380323108,0.040957531444727,-22.104021805228783,51.79977218612414,-37.50732560971657
8.15,0.43,5.23,-0.0156826730382054,-0.1050771552164311,0.1139201035663877,-22.24414695534977,51.723352699323634,-37.47102265081461
8.15,0.43,5.23,-0.0156826730382054,-0.1050771552164311,0.1139201035663877,-22.24414695534977,51.723352699323634,-37.47102265081461
8.03,-0.19,5.33,0.3182620750880498,0.4579178626930456,0.1829853922433848,-22.337582426465424,51.68515222063561,-37.41052638436744
8.03,-0.19,5.33,0.3182620750880498,0.4579178626930456,0.1829853922433848,-22.337582426465424,51.68515222063561,-37.41052638436744
8.02,-0.02,5.24,0.2364940089946327,0.2816091263660152,0.2336062372431921,-22.279183498407725,51.74882311470209,-37.41052638436744
8.02,-0.02,5.24,0.2364940089946327,0.2816091263660152,0.2336062372431921,-22.279183498407725,51.74882311470209,-37.41052638436744
7.99,0.62,5.37,-0.3081815460578614,-0.1065601917448519,0.1653290811525849,-22.174080183171977,51.78703388751428,-37.45892253150342
7.99,0.62,5.37,-0.3081815460578614,-0.1065601917448519,0.1653290811525849,-22.174080183171977,51.78703388751428,-37.45892253150342
8.18,0.43,5.23,-0.0093803479355527,-0.1310615305005069,0.0889890219510416,-22.150726459273766,51.723352699323634,-37.50732560971657
8.18,0.43,5.23,-0.0093803479355527,-0.1310615305005069,0.0889890219510416,-22.150726459273766,51.723352699323634,-37.50732560971657
8.18,0.04,5.29,0.2273739078900824,0.1892545793023996,0.0695773490322633,-22.174080183171977,51.723352699323634,-37.49522418973963
8.18,0.04,5.29,0.2273739078900824,0.1892545793023996,0.0695773490322633,-22.174080183171977,51.723352699323634,-37.49522418973963
8.07,0.38,5.31,-0.0791412019622117,-0.0079088378286411,0.1392266555696846,-22.11569761985897,51.79977218612414,-37.49522418973963
8.07,0.38,5.31,-0.0791412019622117,-0.0079088378286411,0.1392266555696846,-22.11569761985897,51.79977218612414,-37.49522418973963
8.05,0.13,5.18,0.1626136340239619,0.1038489621748908,0.2350998539116062,-22.127373666986447,51.79977218612414,-37.49522418973963
8.05,0.13,5.18,0.1626136340239619,0.1038489621748908,0.2350998539116062,-22.127373666986447,51.79977218612414,-37.49522418973963
8.09,0.47,5.36,-0.1649582595429297,-0.0529621945511289,0.0923006250517772,-22.09234622296079,51.79977218612414,-37.49522418973963
8.09,0.47,5.36,-0.1649582595429297,-0.0529621945511289,0.0923006250517772,-22.09234622296079,51.79977218612414,-37.49522418973963
8.19,0.28,5.28,0.0586729141611246,-0.0007935331428352,0.0583446673050378,-22.08067087291992,51.78703388751428,-37.47102265081461
8.19,0.28,5.28,0.0586729141611246,-0.0007935331428352,0.0583446673050378,-22.08067087291992,51.78703388751428,-37.47102265081461
8.17,0.33,5.22,0.0494602235144295,-0.0653790734687782,0.1061613904998442,-22.068995754971112,51.79977218612414,-37.45892253150342
8.17,0.33,5.22,0.0494602235144295,-0.0653790734687782,0.1061613904998442,-22.068995754971112,51.79977218612414,-37.45892253150342
8.06,0.27,5.36,-0.0402144684640788,0.1044224560928266,0.1240068305348707,-22.08067087291992,51.82525084646464,-37.446822845384496
8.06,0.27,5.36,-0.0402144684640788,0.1044224560928266,0.1240068305348707,-22.08067087291992,51.82525084646464,-37.446822845384496
8.08,0.29,5.36,-0.0509551949797383,0.0766042808995837,0.106565703858422,-22.022297601396428,51.85073225942561,-37.43472359227642
8.08,0.29,5.36,-0.0509551949797383,0.0766042808995837,0.106565703858422,-22.022297601396428,51.85073225942561,-37.43472359227642
8.13,0.35,5.22,0.0123036138843675,-0.0717536946926051,0.1390494689280146,-21.998949913651906,51.837991208733065,-37.43472359227642
8.13,0.35,5.22,0.0123036138843675,-0.0717536946926051,0.1390494689280146,-21.998949913651906,51.837991208733065,-37.43472359227642
8.13,0.17,5.35,0.0600489312216345,0.1333093296837224,0.0738743040087239,-21.97560315049688,51.837991208733065,-37.41052638436744
8.13,0.17,5.35,0.0600489312216345,0.1333093296837224,0.0738743040087239,-21.97560315049688,51.837991208733065,-37.41052638436744
8.16,0.27,5.31,0.0257349560164694,0.0235188795454643,0.0673797719827167,-21.95225731085252,51.837991208733065,-37.41052638436744
8.16,0.27,5.31,0.0257349560164694,0.0235188795454643,0.0673797719827167,-21.95225731085252,51.837991208733065,-37.41052638436744
8.17,0.3,5.28,0.0291177733782325,-0.0192427385018705,0.0744312461757488,-21.940584737009782,51.837991208733065,-37.37423381555307
8.17,0.3,5.28,0.0291177733782325,-0.0192427385018705,0.0744312461757488,-21.940584737009782,51.837991208733065,-37.37423381555307
8.05,0.38,5.25,-0.0632850473224846,-0.0521959340481763,0.1888191329461275,-21.90556839778225,51.876216427159775,-37.33794513405029
8.05,0.38,5.25,-0.0632850473224846,-0.0521959340481763,0.1888191329461275,-21.90556839778225,51.876216427159775,-37.33794513405029
