acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.67,7.09,-6.81,-0.1263646521235457,0.0954085679906566,-0.0456608548120662,-134.26323636741046,2.8536247508829486,4.6766337060034
-0.67,7.09,-6.81,-0.1263646521235457,0.0954085679906566,-0.0456608548120662,-134.26323636741046,2.8536247508829486,4.6766337060034
-0.78,6.91,-6.8,-0.216837348449504,-0.0140851016515952,0.0830044298329752,-134.38132917213414,2.7963115557322795,4.768384859798278
-0.78,6.91,-6.8,-0.216837348449504,-0.0140851016515952,0.0830044298329752,-134.38132917213414,2.7963115557322795,4.768384859798278
-0.81,6.78,-6.7,-0.2457474530878929,-0.0090282179649321,0.2434901309723365,-134.52935339042858,2.670224968889185,4.779853967883568
-0.81,6.78,-6.7,-0.2457474530878929,-0.0090282179649321,0.2434901309723365,-134.52935339042858,2.670224968889185,4.779853967883568
-0.91,6.58,-6.59,-0.3576793645681765,-0.0657808929120844,0.4567655971696762,-134.61838734283256,2.532679647359437,4.699571210920838
-0.91,6.58,-6.59,-0.3576793645681765,-0.0657808929120844,0.4567655971696762,-134.61838734283256,2.532679647359437,4.699571210920838
-0.86,6.31,-6.75,-0.3157785593658418,-0.3579424790202061,0.5389447239806078,-134.7075870499225,2.3263684457528235,4.4587366294239885
-0.86,6.31,-6.75,-0.3157785593658418,-0.3579424790202061,0.5389447239806078,-134.7075870499225,2.3263684457528235,4.4587366294239885
-0.65,6.69,-6.62,-0.1548643968373991,0.0086525377861401,0.3737849976700041,-134.6778353365212,2.2346770389286066,4.194987989089829
-0.65,6.69,-6.62,-0.1548643968373991,0.0086525377861401,0.3737849976700041,-134.6778353365212,2.2346770389286066,4.194987989089829
-0.4,6.71,-6.65,0.0360976992670677,-0.0131208557255901,0.351221675526661,-134.52935339042858,2.0742204847835874,3.724881599063971
-0.4,6.71,-6.65,0.0360976992670677,-0.0131208557255901,0.351221675526661,-134.52935339042858,2.0742204847835874,3.724881599063971
-0.44,6.54,-6.7,-0.0348014164220879,-0.2059850124118583,0.4358678002006329,-134.35177886278402,1.9366895446536667,3.4267983429423063
-0.44,6.54,-6.7,-0.0348014164220879,-0.2059850124118583,0.4358678002006329,-134.35177886278402,1.9366895446536667,3.4267983429423063
-0.42,6.19,-6.7,-0.0864459076551177,-0.5116719198675557,0.6900048412001496,-133.99857662596108,1.8793858210517669,2.8994758203914888
-0.42,6.19,-6.7,-0.0864459076551177,-0.5116719198675557,0.6900048412001496,-133.99857662596108,1.8793858210517669,2.8994758203914888
-0.35,6.08,-6.27,-0.1302264645418854,-0.3398001946022324,1.0734159543739938,-133.64792062272215,2.016915574628728,2.314906939637541
-0.35,6.08,-6.27,-0.1302264645418854,-0.3398001946022324,1.0734159543739938,-133.64792062272215,2.016915574628728,2.314906939637541
0.08,6.53,-6.28,0.0956944378627908,-0.1363570308828054,0.7480657102397643,-132.92531640784813,2.4639083675369537,1.1344749665222489
0.08,6.53,-6.28,0.0956944378627908,-0.1363570308828054,0.7480657102397643,-132.92531640784813,2.4639083675369537,1.1344749665222489
-0.01,6.2,-5.98,-0.1487610541165368,-0.2369913970352835,1.197224628553343,-132.32631788342704,2.888013009772368,0.1833465726697912
-0.01,6.2,-5.98,-0.1487610541165368,-0.2369913970352835,1.197224628553343,-132.32631788342704,2.888013009772368,0.1833465726697912
-0.24,6.24,-5.35,-0.619385691244087,0.0870760116548639,1.6074744845181923,-131.23228149999522,3.6331610823402585,-1.2261530793833222
-0.24,6.24,-5.35,-0.619385691244087,0.0870760116548639,1.6074744845181923,-131.23228149999522,3.6331610823402585,-1.2261530793833222
0.14,7.39,-4.78,-0.5829323632984517,1.148797928274797,1.099150176295682,-130.2152395796288,4.3669953627837845,-2.807774138332147
0.14,7.39,-4.78,-0.5829323632984517,1.148797928274797,1.099150176295682,-130.2152395796288,4.3669953627837845,-2.807774138332147
1.25,7.02,-5.71,0.1609132631236478,0.0612461220947833,0.6733397657925106,-128.87098138309108,4.802792327898413,-5.296015172064578
1.25,7.02,-5.71,0.1609132631236478,0.0612461220947833,0.6733397657925106,-128.87098138309108,4.802792327898413,-5.296015172064578
2.15,6.66,-6.16,0.7898058890527648,-0.657157764896934,0.5401484848836661,-127.68873899317936,5.020716482682318,-7.1207175606295605
2.15,6.66,-6.16,0.7898058890527648,-0.657157764896934,0.5401484848836661,-127.68873899317936,5.020716482682318,-7.1207175606295605
3.03,7.36,-6.28,1.1129178500598038,-0.5580750464716298,-0.2551026356755557,-125.8974793863132,5.777862453568277,-9.579549083642284
3.03,7.36,-6.28,1.1129178500598038,-0.5580750464716298,-0.2551026356755557,-125.8974793863132,5.777862453568277,-9.579549083642284
2.49,7.87,-5.0,0.359253184578337,0.6005704749268519,0.1813057332209418,-124.62622879876837,6.454917855397503,-11.063807546045703
2.49,7.87,-5.0,0.359253184578337,0.6005704749268519,0.1813057332209418,-124.62622879876837,6.454917855397503,-11.063807546045703
2.38,7.91,-4.84,-0.10512859203882,0.5352582908946792,0.248378893719094,-122.87593702038136,7.212570385921347,-13.172643633299913
2.38,7.91,-4.84,-0.10512859203882,0.5352582908946792,0.248378893719094,-122.87593702038136,7.212570385921347,-13.172643633299913
3.02,7.97,-4.75,0.2207000502571111,0.4716108779392276,0.063309983987736,-121.47748834883792,7.717845476549469,-14.858287755594214
3.02,7.97,-4.75,0.2207000502571111,0.4716108779392276,0.063309983987736,-121.47748834883792,7.717845476549469,-14.858287755594214
3.42,7.8,-4.79,0.2323694373185186,0.1119299449578252,0.0386422127374412,-119.60574054309872,8.303694005010767,-17.242262917799223
3.42,7.8,-4.79,0.2323694373185186,0.1119299449578252,0.0386422127374412,-119.60574054309872,8.303694005010767,-17.242262917799223
4.0,7.81,-4.84,0.4614690790539043,-0.1239575064721441,-0.2030143712797052,-118.1186232350635,8.68288738926451,-19.017706136871343
4.0,7.81,-4.84,0.4614690790539043,-0.1239575064721441,-0.2030143712797052,-118.1186232350635,8.68288738926451,-19.017706136871343
4.28,8.5,-4.47,0.1781815217067942,0.3036977766577689,-0.7016952077753622,-116.16277934389494,9.3380846266553,-21.275624852029367
4.28,8.5,-4.47,0.1781815217067942,0.3036977766577689,-0.7016952077753622,-116.16277934389494,9.3380846266553,-21.275624852029367
4.66,8.24,-4.36,0.3493541344271529,0.0696366147439357,-0.6094866365195895,-114.74633713830112,9.648546712798437,-22.88682192770989
4.66,8.24,-4.36,0.3493541344271529,0.0696366147439357,-0.6094866365195895,-114.74633713830112,9.648546712798437,-22.88682192770989
4.84,8.49,-4.4,0.0589149959008982,-0.1125636669792875,-0.9101386255227712,-112.8163105430652,9.970582425862728,-24.8662564695287
4.84,8.49,-4.4,0.0589149959008982,-0.1125636669792875,-0.9101386255227712,-112.8163105430652,9.970582425862728,-24.8662564695287
4.29,8.54,-3.31,-0.4383461022536289,0.6287676308240493,-0.2782051779917474,-110.79266112612925,10.200656128703407,-26.558820285317804
4.29,8.54,-3.31,-0.4383461022536289,0.6287676308240493,-0.2782051779917474,-110.79266112612925,10.200656128703407,-26.558820285317804
5.18,8.33,-3.72,0.0683628611598209,-0.118799341368625,-0.6833887623547152,-109.3132704221292,10.13162973120474,-28.05646742034004
5.18,8.33,-3.72,0.0683628611598209,-0.118799341368625,-0.6833887623547152,-109.3132704221292,10.13162973120474,-28.05646742034004
5.7,7.78,-4.14,0.3845863636965429,-0.9969024909304576,-0.6344360906533719,-107.9382233400721,10.039600263356236,-29.44052495534397
5.7,7.78,-4.14,0.3845863636965429,-0.9969024909304576,-0.6344360906533719,-107.9382233400721,10.039600263356236,-29.44052495534397
5.55,8.56,-3.41,-0.0719064506780999,-0.2645107267727473,-0.9464455328116088,-106.06943042494876,10.315708384533188,-30.674489682178663
5.55,8.56,-3.41,-0.0719064506780999,-0.2645107267727473,-0.9464455328116088,-106.06943042494876,10.315708384533188,-30.674489682178663
5.34,8.42,-2.96,-0.2415623266763528,-0.1147950222903224,-0.5905645185712167,-104.46452369149225,10.67243717618693,-31.626171458397582
5.34,8.42,-2.96,-0.2415623266763528,-0.1147950222903224,-0.5905645185712167,-104.46452369149225,10.67243717618693,-31.626171458397582
5.36,8.34,-2.68,-0.2297591286892704,-0.0637240094629101,-0.4603237504973627,-103.29349693464754,10.856595634361932,-32.2936788968098
5.36,8.34,-2.68,-0.2297591286892704,-0.0637240094629101,-0.4603237504973627,-103.29349693464754,10.856595634361932,-32.2936788968098
5.45,7.95,-2.47,-0.0707029554076145,-0.2192642131739779,-0.1408534203018892,-101.95522422355891,11.09834637461124,-33.14160783025417
5.45,7.95,-2.47,-0.0707029554076145,-0.2192642131739779,-0.1408534203018892,-101.95522422355891,11.09834637461124,-33.14160783025417
5.97,8.38,-2.65,-0.0684268187228767,-0.4348180971123132,-0.8090954280376916,-100.95954923279672,11.4092417341199,-33.90753998612701
5.97,8.38,-2.65,-0.0684268187228767,-0.4348180971123132,-0.8090954280376916,-100.95954923279672,11.4092417341199,-33.90753998612701
5.93,8.27,-2.43,-0.137666834332513,-0.4478325351557846,-0.6452968934347734,-99.6717457818497,11.674144907935558,-34.699045966979874
5.93,8.27,-2.43,-0.137666834332513,-0.4478325351557846,-0.6452968934347734,-99.6717457818497,11.674144907935558,-34.699045966979874
6.15,7.85,-2.31,0.1777103308506553,-0.6311590619374083,-0.4085914203895928,-98.8226634591114,11.950632395319571,-35.16755548021839
6.15,7.85,-2.31,0.1777103308506553,-0.6311590619374083,-0.4085914203895928,-98.8226634591114,11.950632395319571,-35.16755548021839
6.59,7.74,-2.64,0.2799593876219329,-1.1385943387542738,-0.6303287617413087,-97.85869361521178,12.642160322280048,-35.9015751355927
6.59,7.74,-2.64,0.2799593876219329,-1.1385943387542738,-0.6303287617413087,-97.85869361521178,12.642160322280048,-35.9015751355927
6.66,8.11,-2.2,0.1585302500143229,-0.6835116747638774,-0.8926667982956662,-97.14611248818822,13.288003224878931,-36.27518399341682
6.66,8.11,-2.2,0.1585302500143229,-0.6835116747638774,-0.8926667982956662,-97.14611248818822,13.288003224878931,-36.27518399341682
6.57,7.9,-2.09,0.0758613052052817,-0.6625486680687231,-0.6574923119533764,-96.43851781128038,14.25756979612918,-36.62505057506963
6.57,7.9,-2.09,0.0758613052052817,-0.6625486680687231,-0.6574923119533764,-96.43851781128038,14.25756979612918,-36.62505057506963
6.84,7.96,-2.19,0.0895074810161532,-0.7593801495900251,-0.8872094622919349,-96.09511993474894,15.147239662385427,-36.842386864351504
6.84,7.96,-2.19,0.0895074810161532,-0.7593801495900251,-0.8872094622919349,-96.09511993474894,15.147239662385427,-36.842386864351504
6.78,7.87,-2.18,-0.0435222207789116,-0.7254743835811377,-0.7824714335782375,-95.70162205923631,16.396650200988272,-36.890702437106015
6.78,7.87,-2.18,-0.0435222207789116,-0.7254743835811377,-0.7824714335782375,-95.70162205923631,16.396650200988272,-36.890702437106015
6.74,7.78,-2.06,-0.0684686914044155,-0.5678731428743684,-0.67535515797905,-95.59921590362794,17.3929494210965,-36.74577605968171
6.74,7.78,-2.06,-0.0684686914044155,-0.5678731428743684,-0.67535515797905,-95.59921590362794,17.3929494210965,-36.74577605968171
6.74,7.92,-2.02,-0.254828924812855,-0.3799842900063064,-0.7775398205969051,-95.54805066002704,18.80859962930239,-36.504367169981776
6.74,7.92,-2.02,-0.254828924812855,-0.3799842900063064,-0.7775398205969051,-95.54805066002704,18.80859962930239,-36.504367169981776
6.62,7.85,-2.0,-0.3664996806717665,-0.2817098674679088,-0.6448196351584308,-95.5651029433817,19.8664125287693,-36.20284159032565
6.62,7.85,-2.0,-0.3664996806717665,-0.2817098674679088,-0.6448196351584308,-95.5651029433817,19.8664125287693,-36.20284159032565
6.72,7.53,-2.05,-0.1818933219654026,-0.3089025723301342,-0.4857401024121834,-95.63334006696527,21.22898847391229,-35.70889932534101
6.72,7.53,-2.05,-0.1818933219654026,-0.3089025723301342,-0.4857401024121834,-95.63334006696527,21.22898847391229,-35.70889932534101
6.92,7.87,-2.25,-0.3575330332832556,-0.3219000430190477,-0.901027175392226,-95.68454734856134,22.279183498407725,-35.37196719600466
6.92,7.87,-2.25,-0.3575330332832556,-0.3219000430190477,-0.901027175392226,-95.68454734856134,22.279183498407725,-35.37196719600466
6.92,7.53,-2.54,-0.2546966646735191,-0.5236310726520719,-0.714749151669773,-95.97520098011694,23.71754026504909,-34.66303165808797
6.92,7.53,-2.54,-0.2546966646735191,-0.5236310726520719,-0.714749151669773,-95.97520098011694,23.71754026504909,-34.66303165808797
6.77,7.35,-2.07,-0.206078817943071,0.0707386484708072,-0.3959392578505643,-96.3181978572216,25.25363512809168,-33.871602322817786
6.77,7.35,-2.07,-0.206078817943071,0.0707386484708072,-0.3959392578505643,-96.3181978572216,25.25363512809168,-33.871602322817786
7.22,7.48,-2.48,-0.0947203961548359,-0.1151054392636368,-0.8801165261483188,-96.62787827738678,26.45286606002896,-33.3449084936511
7.22,7.48,-2.48,-0.0947203961548359,-0.1151054392636368,-0.8801165261483188,-96.62787827738678,26.45286606002896,-33.3449084936511
6.9,7.19,-2.55,-0.185229269555466,-0.0437825259803652,-0.4779196656748272,-97.14611248818822,27.961985822582488,-32.44879621422149
6.9,7.19,-2.55,-0.185229269555466,-0.0437825259803652,-0.4779196656748272,-97.14611248818822,27.961985822582488,-32.44879621422149
6.95,7.78,-2.94,-0.6149143682452163,-0.0708941589674814,-1.0142258581710877,-97.56261947404964,29.0733898303354,-31.6738137680446
6.95,7.78,-2.94,-0.6149143682452163,-0.0708941589674814,-1.0142258581710877,-97.56261947404964,29.0733898303354,-31.6738137680446
6.66,7.64,-2.66,-0.670423313708667,0.4000697376148175,-0.6428129902919261,-98.40086710313936,30.4369103155404,-30.413159765182687
6.66,7.64,-2.66,-0.670423313708667,0.4000697376148175,-0.6428129902919261,-98.40086710313936,30.4369103155404,-30.413159765182687
6.81,7.63,-3.19,-0.5985973310067739,0.1208315225840266,-0.8889650350721592,-99.05189452300688,31.340435037267948,-29.55902139879445
6.81,7.63,-3.19,-0.5985973310067739,0.1208315225840266,-0.8889650350721592,-99.05189452300688,31.340435037267948,-29.55902139879445
6.35,7.4,-3.05,-0.7107951926213885,0.4029760156187945,-0.3775230408012167,-100.06340703701152,32.460730842800366,-28.25730554929696
6.35,7.4,-3.05,-0.7107951926213885,0.4029760156187945,-0.3775230408012167,-100.06340703701152,32.460730842800366,-28.25730554929696
6.51,7.31,-3.45,-0.530664913795478,0.2455498723744074,-0.5556277423423364,-100.88754619059976,33.14160783025417,-27.41909061621704
6.51,7.31,-3.45,-0.530664913795478,0.2455498723744074,-0.5556277423423364,-100.88754619059976,33.14160783025417,-27.41909061621704
6.31,7.42,-3.59,-0.7055069751323721,0.4165785275645653,-0.5417470854626423,-102.08271174423224,33.9794256257345,-26.25279302590076
6.31,7.42,-3.59,-0.7055069751323721,0.4165785275645653,-0.5417470854626423,-102.08271174423224,33.9794256257345,-26.25279302590076
6.08,7.55,-4.08,-0.9055231653476514,0.1875871857920885,-0.6699973093612037,-103.09058276649,34.471014881449136,-25.21840683143225
6.08,7.55,-4.08,-0.9055231653476514,0.1875871857920885,-0.6699973093612037,-103.09058276649,34.471014881449136,-25.21840683143225
5.7,7.34,-4.19,-0.8976312743851254,0.2438583988108647,-0.3450243041025089,-104.63307361365904,34.831128724414064,-23.75266857932526
5.7,7.34,-4.19,-0.8976312743851254,0.2438583988108647,-0.3450243041025089,-104.63307361365904,34.831128724414064,-23.75266857932526
5.98,7.43,-4.59,-0.6578674593479341,0.2492955981576972,-0.7545271176640309,-105.89809368556764,34.93923195845143,-22.781607550913503
5.98,7.43,-4.59,-0.6578674593479341,0.2492955981576972,-0.7545271176640309,-105.89809368556764,34.93923195845143,-22.781607550913503
5.66,7.41,-4.66,-0.6854361094343384,0.4419175464396612,-0.5853751261259124,-107.80196748253584,34.80711013090355,-21.275624852029367
5.66,7.41,-4.66,-0.6854361094343384,0.4419175464396612,-0.5853751261259124,-107.80196748253584,34.80711013090355,-21.275624852029367
5.54,6.92,-5.08,-0.2639983182011747,0.2246189202887949,-0.4043367901508557,-109.86983734458828,34.53100937438062,-19.808247369439112
5.54,6.92,-5.08,-0.2639983182011747,0.2246189202887949,-0.4043367901508557,-109.86983734458828,34.53100937438062,-19.808247369439112
5.31,7.24,-5.43,-0.4914984627771026,0.241869300406194,-0.6718293029622746,-111.3393661020306,34.267106355147284,-18.715683728517146
5.31,7.24,-5.43,-0.4914984627771026,0.241869300406194,-0.6718293029622746,-111.3393661020306,34.267106355147284,-18.715683728517146
4.97,6.53,-5.56,-0.0767906817710728,0.0763389848054338,-0.1051447693942897,-113.52379683838042,33.71591204499429,-17.137959104392678
4.97,6.53,-5.56,-0.0767906817710728,0.0763389848054338,-0.1051447693942897,-113.52379683838042,33.71591204499429,-17.137959104392678
5.08,6.9,-6.33,-0.0604402313021823,-0.0602950668097719,-0.8459558541259558,-115.12990385023735,33.380796277367786,-16.072546557241562
5.08,6.9,-6.33,-0.0604402313021823,-0.0602950668097719,-0.8459558541259558,-115.12990385023735,33.380796277367786,-16.072546557241562
4.72,6.55,-6.3,0.0949734164179716,0.0613639663359402,-0.4333751227137821,-117.40908152683936,32.795047946580326,-14.488567642103208
4.72,6.55,-6.3,0.0949734164179716,0.0613639663359402,-0.4333751227137821,-117.40908152683936,32.795047946580326,-14.488567642103208
4.47,6.54,-6.41,0.0710407383568125,0.1764121275432706,-0.3817960039178399,-119.10638959402516,32.424928041950515,-13.264930228136947
4.47,6.54,-6.41,0.0710407383568125,0.1764121275432706,-0.3817960039178399,-119.10638959402516,32.424928041950515,-13.264930228136947
4.31,6.58,-6.58,0.1587626625883451,0.3993224625779841,-0.4395315320561508,-121.3135909011287,31.86443930344973,-11.616551985135152
4.31,6.58,-6.58,0.1587626625883451,0.3993224625779841,-0.4395315320561508,-121.3135909011287,31.86443930344973,-11.616551985135152
3.5,6.49,-6.21,-0.3023873907088389,0.5907048211554478,0.1892787541655121,-123.01990890666336,31.423754097001943,-10.327214181692757
3.5,6.49,-6.21,-0.3023873907088389,0.5907048211554478,0.1892787541655121,-123.01990890666336,31.423754097001943,-10.327214181692757
3.42,6.37,-6.38,-0.0888724979599118,0.742195881944915,0.1931726399637074,-125.27091255577452,30.73390559555541,-8.832292528579133
3.42,6.37,-6.38,-0.0888724979599118,0.742195881944915,0.1931726399637074,-125.27091255577452,30.73390559555541,-8.832292528579133
3.17,5.85,-6.67,0.1439058952282175,0.385723136679073,0.394380945454806,-126.88855686312144,30.14012428977767,-7.740816022621952
3.17,5.85,-6.67,0.1439058952282175,0.385723136679073,0.394380945454806,-126.88855686312144,30.14012428977767,-7.740816022621952
2.7,5.61,-6.81,0.0703849657973345,0.272951453746399,0.5839202815008484,-128.92411693093345,29.393135398012305,-6.294241112432486
2.7,5.61,-6.81,0.0703849657973345,0.272951453746399,0.5839202815008484,-128.92411693093345,29.393135398012305,-6.294241112432486
2.94,5.22,-7.59,0.6554348335545586,-0.1568879385638633,0.1606201766116992,-130.3242488651211,28.81302746748213,-5.410731896463338
2.94,5.22,-7.59,0.6554348335545586,-0.1568879385638633,0.1606201766116992,-130.3242488651211,28.81302746748213,-5.410731896463338
2.49,5.33,-7.53,0.3901443861389223,0.0438426545645951,0.2590971627749017,-131.9590360744759,28.25730554929696,-4.068855279934243
2.49,5.33,-7.53,0.3901443861389223,0.0438426545645951,0.2590971627749017,-131.9590360744759,28.25730554929696,-4.068855279934243
2.36,5.38,-7.91,0.4862399046473684,0.0702004144674273,-0.0341194138688756,-133.444524198005,27.725866499273085,-2.681687249969397
2.36,5.38,-7.91,0.4862399046473684,0.0702004144674273,-0.0341194138688756,-133.444524198005,27.725866499273085,-2.681687249969397
1.59,5.08,-7.54,0.0604990257854715,-0.0435500218617548,0.5773194032841751,-134.588690989807,27.324738438026905,-1.5126525087430307
1.59,5.08,-7.54,0.0604990257854715,-0.0435500218617548,0.5773194032841751,-134.588690989807,27.324738438026905,-1.5126525087430307
1.38,5.11,-7.61,0.0438449110377987,0.0922651469280842,0.5374448147406685,-135.88272800413355,26.85325924989716,-0.206264917630254
1.38,5.11,-7.61,0.0438449110377987,0.0922651469280842,0.5374448147406685,-135.88272800413355,26.85325924989716,-0.206264917630254
1.16,5.3,-7.6,-0.1126090955826689,0.3072509344660954,0.4745271946109853,-136.7450958533554,26.52349964582953,0.6990128451499703
1.16,5.3,-7.6,-0.1126090955826689,0.3072509344660954,0.4745271946109853,-136.7450958533554,26.52349964582953,0.6990128451499703
1.03,4.82,-7.94,0.1378171771216003,-0.0606858238535283,0.4624419727526679,-137.91042216197232,26.09985097880343,1.6043342375287626
1.03,4.82,-7.94,0.1378171771216003,-0.0606858238535283,0.4624419727526679,-137.91042216197232,26.09985097880343,1.6043342375287626
1.07,4.37,-8.2,0.4662361618627596,-0.3716553148731409,0.472503216908466,-138.68306126823978,25.8058643261674,2.142987063023817
1.07,4.37,-8.2,0.4662361618627596,-0.3716553148731409,0.472503216908466,-138.68306126823978,25.8058643261674,2.142987063023817
0.86,4.39,-8.21,0.3641722002040393,-0.292231860018028,0.4686748903421839,-139.40365501423122,25.58255007875368,2.888013009772368
0.86,4.39,-8.21,0.3641722002040393,-0.292231860018028,0.4686748903421839,-139.40365501423122,25.58255007875368,2.888013009772368
0.65,4.44,-8.33,0.2190082696172227,-0.2774467512950887,0.3514895741777568,-139.9020743124711,25.60605217391993,3.335085177891311
0.65,4.44,-8.33,0.2190082696172227,-0.2774467512950887,0.3514895741777568,-139.9020743124711,25.60605217391993,3.335085177891311
0.36,4.32,-8.09,0.0407432444797474,-0.2470884539472013,0.6318264439878565,-140.33889297208822,25.664812206839983,4.011523869819651
0.36,4.32,-8.09,0.0407432444797474,-0.2470884539472013,0.6318264439878565,-140.33889297208822,25.664812206839983,4.011523869819651
0.83,4.61,-8.73,0.4986892702512292,-0.0230290490489109,-0.0880293113590209,-140.54206620040912,25.82937687407415,4.389930414609093
0.83,4.61,-8.73,0.4986892702512292,-0.0230290490489109,-0.0880293113590209,-140.54206620040912,25.82937687407415,4.389930414609093
0.51,4.99,-8.75,0.1448234278427279,0.2551175393428933,-0.2748499487113758,-140.8145368825897,26.00575632582789,5.089538374458754
0.51,4.99,-8.75,0.1448234278427279,0.2551175393428933,-0.2748499487113758,-140.8145368825897,26.00575632582789,5.089538374458754
-0.01,4.98,-8.43,-0.3025536042167345,0.2548449550599865,0.0235566566113156,-141.02009032147248,26.076325639174165,5.697547703194251
-0.01,4.98,-8.43,-0.3025536042167345,0.2548449550599865,0.0235566566113156,-141.02009032147248,26.076325639174165,5.697547703194251
-0.07,4.8,-8.44,-0.2238923273003142,0.2187093470553662,0.1019841918803496,-141.3650146581067,26.205728877683853,6.271288310584378
-0.07,4.8,-8.44,-0.2238923273003142,0.2187093470553662,0.1019841918803496,-141.3650146581067,26.205728877683853,6.271288310584378
-0.15,4.85,-8.4,-0.2640535863370928,0.3266941532496155,0.1149759117026132,-141.5733981273395,26.241026566581308,6.764830589593756
-0.15,4.85,-8.4,-0.2640535863370928,0.3266941532496155,0.1149759117026132,-141.5733981273395,26.241026566581308,6.764830589593756
-0.16,4.47,-8.65,-0.0123542517463806,0.0446333002698726,0.0687418447044923,-141.95828650840244,26.22926038886817,7.258498535026432
-0.16,4.47,-8.65,-0.0123542517463806,0.0446333002698726,0.0687418447044923,-141.95828650840244,26.22926038886817,7.258498535026432
-0.17,4.56,-8.61,-0.033005553609286,0.2268694995562024,0.0648821489576629,-142.24057734218397,26.25279302590076,7.602997386301144
-0.17,4.56,-8.61,-0.033005553609286,0.2268694995562024,0.0648821489576629,-142.24057734218397,26.25279302590076,7.602997386301144
-0.24,4.13,-8.73,0.1540493586992244,-0.0641811386852246,0.1474808029871717,-142.63208125401738,26.19396354392425,8.073924421552888
-0.24,4.13,-8.73,0.1540493586992244,-0.0641811386852246,0.1474808029871717,-142.63208125401738,26.19396354392425,8.073924421552888
-0.5,4.17,-8.53,-0.0924679462846523,0.0095416537155723,0.2992235009018227,-142.84730495776557,26.1821984911941,8.476043091817116
-0.5,4.17,-8.53,-0.0924679462846523,0.0095416537155723,0.2992235009018227,-142.84730495776557,26.1821984911941,8.476043091817116
-0.64,4.12,-8.53,-0.1440823480704799,0.0077396733385572,0.3132796619993208,-143.13615512462272,26.19396354392425,8.947229783297066
-0.64,4.12,-8.53,-0.1440823480704799,0.0077396733385572,0.3132796619993208,-143.13615512462272,26.19396354392425,8.947229783297066
