acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.96,5.63,6.58,-1.5280189232982146,2.242058106257744,-2.355308461457044,-47.982860599138895,48.61076799855758,-21.147383365420364
8.47,6.31,5.48,-1.3447809277420082,2.503392730994036,-1.7480888153427168,-56.47142628686849,46.918907837056295,-21.53218888989049
8.47,6.31,5.48,-1.3447809277420082,2.503392730994036,-1.7480888153427168,-56.47142628686849,46.918907837056295,-21.53218888989049
7.64,5.81,4.4,-0.6229980006511214,2.6955982390624897,-0.3831156314926076,-62.704754110255,44.82846183777319,-21.0191686635752
7.64,5.81,4.4,-0.6229980006511214,2.6955982390624897,-0.3831156314926076,-62.704754110255,44.82846183777319,-21.0191686635752
7.01,5.44,3.05,0.2333063736561989,2.5882982640350125,0.7909703122335383,-70.94329161439869,41.74627885444266,-20.70457229377833
7.01,5.44,3.05,0.2333063736561989,2.5882982640350125,0.7909703122335383,-70.94329161439869,41.74627885444266,-20.70457229377833
7.79,5.71,1.02,1.41604184182369,1.6544670304952165,0.3416532040571258,-78.89931607211645,39.10859227464813,-21.63717831946885
7.79,5.71,1.02,1.41604184182369,1.6544670304952165,0.3416532040571258,-78.89931607211645,39.10859227464813,-21.63717831946885
7.64,5.06,-0.14,2.168741888977757,1.1765307364982356,0.9802614947806596,-84.5361052012418,37.229102364563495,-21.71884947041321
7.64,5.06,-0.14,2.168741888977757,1.1765307364982356,0.9802614947806596,-84.5361052012418,37.229102364563495,-21.71884947041321
7.46,6.38,-0.59,1.565969291136567,1.5883427154228014,0.2291238268391762,-91.49968085011842,34.90319398604888,-20.762818905741057
7.46,6.38,-0.59,1.565969291136567,1.5883427154228014,0.2291238268391762,-91.49968085011842,34.90319398604888,-20.762818905741057
6.41,4.21,-1.65,2.627058393553707,0.5946353461721536,2.4391760094153208,-96.83485491073408,32.36526393220739,-19.029325032716933
6.41,4.21,-1.65,2.627058393553707,0.5946353461721536,2.4391760094153208,-96.83485491073408,32.36526393220739,-19.029325032716933
5.64,4.46,-2.42,2.5738290009290323,0.2014625185524114,2.6727578556236096,-103.09058276649,28.0210345439132,-15.30909493616346
5.64,4.46,-2.42,2.5738290009290323,0.2014625185524114,2.6727578556236096,-103.09058276649,28.0210345439132,-15.30909493616346
6.01,5.43,-3.76,2.92995072322844,-0.2893498237916189,1.376094535564402,-107.25914966329704,25.46505599443148,-12.688278342697654
6.01,5.43,-3.76,2.92995072322844,-0.2893498237916189,1.376094535564402,-107.25914966329704,25.46505599443148,-12.688278342697654
4.3,5.19,-3.52,1.9971448849690745,0.0939618181602561,2.470500909014328,-112.65079783642123,23.64729041599085,-8.809306149715164
4.3,5.19,-3.52,1.9971448849690745,0.0939618181602561,2.470500909014328,-112.65079783642123,23.64729041599085,-8.809306149715164
3.07,6.36,-3.69,0.9651834429373408,0.6567739553199581,1.9245393123039056,-116.81598073438592,21.987276416568136,-4.504608331312204
3.07,6.36,-3.69,0.9651834429373408,0.6567739553199581,1.9245393123039056,-116.81598073438592,21.987276416568136,-4.504608331312204
3.16,6.69,-4.65,1.483155314352968,0.4317352558344942,1.2056003557777275,-119.53742748975634,20.56480245757989,-1.5355728478655368
3.16,6.69,-4.65,1.483155314352968,0.4317352558344942,1.2056003557777275,-119.53742748975634,20.56480245757989,-1.5355728478655368
2.72,6.57,-5.1,1.715489880067564,0.4731177947291294,1.238887513580547,-123.0439366303148,19.192010366536685,2.440984806055245
2.72,6.57,-5.1,1.715489880067564,0.4731177947291294,1.238887513580547,-123.0439366303148,19.192010366536685,2.440984806055245
1.02,5.85,-4.82,0.6256793016178536,0.1610193505149393,2.185764344101025,-125.3457502614118,18.402183827223173,5.628708719478254
1.02,5.85,-4.82,0.6256793016178536,0.1610193505149393,2.185764344101025,-125.3457502614118,18.402183827223173,5.628708719478254
0.02,5.96,-5.09,0.2193097984419061,0.0948586083670104,1.972557515434476,-127.351803991908,17.056843809922572,9.556550648732504
0.02,5.96,-5.09,0.2193097984419061,0.0948586083670104,1.972557515434476,-127.351803991908,17.056843809922572,9.556550648732504
-0.08,6.58,-5.78,0.5221371588140237,0.2664089852294653,1.067794294590131,-128.63250588646886,16.269308165184984,11.950632395319571
-0.08,6.58,-5.78,0.5221371588140237,0.2664089852294653,1.067794294590131,-128.63250588646886,16.269308165184984,11.950632395319571
-1.23,5.68,-5.75,-0.0506973904233828,-0.2815318722497744,1.6362173566504588,-130.26971625278716,15.690733139619653,14.916070477056891
-1.23,5.68,-5.75,-0.0506973904233828,-0.2815318722497744,1.6362173566504588,-130.26971625278716,15.690733139619653,14.916070477056891
-1.93,5.82,-5.85,-0.4732678576242722,-0.252696704519173,1.3489930011341276,-131.1213744286973,15.332219618835126,16.628233533749974
-1.93,5.82,-5.85,-0.4732678576242722,-0.252696704519173,1.3489930011341276,-131.1213744286973,15.332219618835126,16.628233533749974
-2.3,5.81,-5.96,-0.5673725729146784,-0.2202795306250968,1.1928665518343935,-131.9590360744759,14.742733694368155,18.15844670797989
-2.3,5.81,-5.96,-0.5673725729146784,-0.2202795306250968,1.1928665518343935,-131.9590360744759,14.742733694368155,18.15844670797989
-2.34,5.66,-6.2,-0.4051243726085432,-0.2811939519624098,1.1056153371510842,-132.81066902216784,14.58098330322708,18.971232525472264
-2.34,5.66,-6.2,-0.4051243726085432,-0.2811939519624098,1.1056153371510842,-132.81066902216784,14.58098330322708,18.971232525472264
-2.6,5.18,-6.65,-0.3912689867947064,-0.8522516172362802,1.0353629929017372,-133.50255170239728,14.45391421483677,19.215254308568724
-2.6,5.18,-6.65,-0.3912689867947064,-0.8522516172362802,1.0353629929017372,-133.50255170239728,14.45391421483677,19.215254308568724
-2.34,4.93,-7.04,0.0533048005640221,-1.061769151860175,0.9629005199211492,-134.0866361818657,14.08435967436596,19.412860145181693
-2.34,4.93,-7.04,0.0533048005640221,-1.061769151860175,0.9629005199211492,-134.0866361818657,14.08435967436596,19.412860145181693
-2.5,5.38,-6.91,-0.1482285654184809,-0.6656516002925388,0.7249411167874359,-134.1748557862076,13.888093938659914,19.703563060929827
-2.5,5.38,-6.91,-0.1482285654184809,-0.6656516002925388,0.7249411167874359,-134.1748557862076,13.888093938659914,19.703563060929827
-2.83,5.3,-6.89,-0.4235141893652328,-0.7943821721816362,0.7093650920768528,-134.26323636741046,13.738036026791262,19.85477908376032
-2.83,5.3,-6.89,-0.4235141893652328,-0.7943821721816362,0.7093650920768528,-134.26323636741046,13.738036026791262,19.85477908376032
-2.41,5.95,-6.82,-0.1406937892826651,-0.1270613303824346,0.4425130576022252,-134.26323636741046,13.761120312162008,19.84314584545369
-2.41,5.95,-6.82,-0.1406937892826651,-0.1270613303824346,0.4425130576022252,-134.26323636741046,13.761120312162008,19.84314584545369
-2.4,6.14,-6.82,-0.1536820424599699,0.0021361023985164,0.3225381666815075,-134.14543141113884,13.8765501759761,19.85477908376032
-2.4,6.14,-6.82,-0.1536820424599699,0.0021361023985164,0.3225381666815075,-134.14543141113884,13.8765501759761,19.85477908376032
-2.5,6.16,-6.83,-0.2661966181940382,-0.0407986016631887,0.2792172484890045,-134.1160248878201,13.922726077012074,19.703563060929827
-2.5,6.16,-6.83,-0.2661966181940382,-0.0407986016631887,0.2792172484890045,-134.1160248878201,13.922726077012074,19.703563060929827
-2.13,6.3,-7.0,0.0734723781904906,0.0638555547988417,0.1517328963805013,-134.1160248878201,13.968904250085991,19.37798430858409
-2.13,6.3,-7.0,0.0734723781904906,0.0638555547988417,0.1517328963805013,-134.1160248878201,13.968904250085991,19.37798430858409
-2.08,6.36,-7.04,0.1037553035678479,0.0866572838832038,0.0948362995560092,-134.0866361818657,14.049721543626418,19.23849904872923
-2.08,6.36,-7.04,0.1037553035678479,0.0866572838832038,0.0948362995560092,-134.0866361818657,14.049721543626418,19.23849904872923
-1.71,7.09,-7.26,0.4172098871026588,0.5875205004552702,-0.4588531816101718,-133.93995871664828,14.107452479907948,19.05256341690962
-1.71,7.09,-7.26,0.4172098871026588,0.5875205004552702,-0.4588531816101718,-133.93995871664828,14.107452479907948,19.05256341690962
-2.06,6.65,-7.18,0.1140711538065033,0.1752617593341394,-0.1920884748069298,-133.93995871664828,14.061267443693245,19.00608743835356
-2.06,6.65,-7.18,0.1140711538065033,0.1752617593341394,-0.1920884748069298,-133.93995871664828,14.061267443693245,19.00608743835356
-2.25,6.16,-7.11,-0.0363708874999103,-0.2149518477424878,0.1364549212182595,-133.9692588477758,13.968904250085991,18.93637938388069
-2.25,6.16,-7.11,-0.0363708874999103,-0.2149518477424878,0.1364549212182595,-133.9692588477758,13.968904250085991,18.93637938388069
-1.98,6.55,-7.11,0.1412237768874872,0.1459011322448336,-0.0591377893481634,-133.93995871664828,13.98044914927855,18.76214012304259
-1.98,6.55,-7.11,0.1412237768874872,0.1459011322448336,-0.0591377893481634,-133.93995871664828,13.98044914927855,18.76214012304259
-1.74,6.47,-7.43,0.4537887013044804,-0.024643566569189,-0.1876918247123757,-134.05726525899885,13.968904250085991,18.51827857520288
-1.74,6.47,-7.43,0.4537887013044804,-0.024643566569189,-0.1876918247123757,-134.05726525899885,13.968904250085991,18.51827857520288
-1.92,6.55,-7.0,0.1077431235925777,0.2148522498145411,0.0326472411468934,-134.05726525899885,13.957359493385503,18.448619433327213
-1.92,6.55,-7.0,0.1077431235925777,0.2148522498145411,0.0326472411468934,-134.05726525899885,13.957359493385503,18.448619433327213
-1.72,6.45,-7.14,0.3085544415727892,0.1234847134335015,0.0378196871051166,-134.1748557862076,13.945814879054648,18.146842253651585
-1.72,6.45,-7.14,0.3085544415727892,0.1234847134335015,0.0378196871051166,-134.1748557862076,13.945814879054648,18.146842253651585
-1.76,6.53,-7.19,0.2704164498945319,0.1478294174951009,-0.0594344009642178,-134.26323636741046,13.911181889055529,18.07721946422553
-1.76,6.53,-7.19,0.2704164498945319,0.1478294174951009,-0.0594344009642178,-134.26323636741046,13.911181889055529,18.07721946422553
-1.78,6.73,-7.04,0.1785078818083091,0.3833257340282077,-0.084967477327158,-134.29273249552642,13.865006554805133,18.100426311736804
-1.78,6.73,-7.04,0.1785078818083091,0.3833257340282077,-0.084967477327158,-134.29273249552642,13.865006554805133,18.100426311736804
-2.07,6.22,-6.96,-0.0593073180698398,-0.0020164638501647,0.2457202033799604,-134.5590130176977,13.714952301602876,18.08882279446736
-2.07,6.22,-6.96,-0.0593073180698398,-0.0020164638501647,0.2457202033799604,-134.5590130176977,13.714952301602876,18.08882279446736
-2.1,5.9,-7.18,-0.0051347034432116,-0.3457410318478757,0.2854716709423357,-134.85662424793804,13.599542044193305,17.856791554733764
-2.1,5.9,-7.18,-0.0051347034432116,-0.3457410318478757,0.2854716709423357,-134.85662424793804,13.599542044193305,17.856791554733764
-1.89,6.21,-7.3,0.1713045442945994,-0.115332266440447,0.0401996099441692,-134.91636984441135,13.588001782657653,17.694413651857158
-1.89,6.21,-7.3,0.1713045442945994,-0.115332266440447,0.0401996099441692,-134.91636984441135,13.588001782657653,17.694413651857158
-1.69,6.42,-7.31,0.3175557950530605,0.0938275392548444,-0.0624408755520935,-134.9462708023221,13.588001782657653,17.578451378167774
-1.69,6.42,-7.31,0.3175557950530605,0.0938275392548444,-0.0624408755520935,-134.9462708023221,13.588001782657653,17.578451378167774
-1.79,6.3,-7.36,0.2553717488832159,-0.0654702957531188,-0.041913291680995,-134.91636984441135,13.576461659580188,17.555261104447528
-1.79,6.3,-7.36,0.2553717488832159,-0.0654702957531188,-0.041913291680995,-134.91636984441135,13.576461659580188,17.555261104447528
-1.86,6.52,-7.29,0.1280423903717396,0.1025290744763971,-0.1476050165823501,-134.88648767208014,13.588001782657653,17.474100846214462
-1.86,6.52,-7.29,0.1280423903717396,0.1025290744763971,-0.1476050165823501,-134.88648767208014,13.588001782657653,17.474100846214462
-1.9,6.36,-7.23,0.0815737188957215,-0.0083700547448333,-0.0079195611457727,-134.85662424793804,13.576461659580188,17.416134643761747
-1.9,6.36,-7.23,0.0815737188957215,-0.0083700547448333,-0.0079195611457727,-134.85662424793804,13.576461659580188,17.416134643761747
-1.91,6.28,-7.18,0.0693285885428373,-0.0486787758632529,0.0787661641603101,-134.7969534952698,13.564921674838883,17.439320584956548
-1.91,6.28,-7.18,0.0693285885428373,-0.0486787758632529,0.0787661641603101,-134.7969534952698,13.564921674838883,17.439320584956548
