,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,345206.0,116.01480500000001,1.0,0.82,5.39,-7.84,6.88,-25.25,15.38,-2.13,-4.0,-1.19,-0.209830048222426,0.05178658513963708,0.2597452921660235,-113.64933964888505,-53.808389685397145,-22.045646214809636,-0.2411,-0.8370000000000001,-0.4525,-0.1912
11,345206.0,116.01480500000001,1.0,0.82,5.39,-7.84,6.88,-25.25,15.38,-2.13,-4.0,-1.19,-0.209830048222426,0.05178658513963708,0.2597452921660235,-113.64933964888505,-53.808389685397145,-22.045646214809636,-0.2411,-0.8370000000000001,-0.4525,-0.1912
12,345241.0,116.03203700000002,1.0,0.84,5.58,-7.82,7.69,-25.25,15.56,-1.25,0.12,0.56,-0.06830444361396704,0.11839062184184534,0.16425827576256855,-113.64933964888505,-53.76984303048103,-22.033971792326973,-0.2418,-0.8370000000000001,-0.4522,-0.1911
13,345241.0,116.03203700000002,1.0,0.84,5.58,-7.82,7.69,-25.25,15.56,-1.25,0.12,0.56,-0.06830444361396704,0.11839062184184534,0.16425827576256855,-113.64933964888505,-53.76984303048103,-22.033971792326973,-0.2418,-0.8370000000000001,-0.4522,-0.1911
14,345276.0,116.03496200000001,1.0,0.69,5.7,-7.84,7.69,-25.25,15.56,-3.06,0.44,-0.69,-0.08449763528921618,0.2874139677833063,0.09367139605189934,-113.58654197734043,-53.78269118475608,-22.045646214809636,-0.2424,-0.8367,-0.4523,-0.1912
15,345276.0,116.03496200000001,1.0,0.69,5.7,-7.84,7.69,-25.25,15.56,-3.06,0.44,-0.69,-0.08449763528921618,0.2874139677833063,0.09367139605189934,-113.58654197734043,-53.78269118475608,-22.045646214809636,-0.2424,-0.8367,-0.4523,-0.1912
16,345309.0,116.072927,1.0,0.91,5.85,-8.1,7.25,-25.69,15.38,0.25,3.0,1.63,-0.027618297575127126,0.11945198406798907,-0.2255764953070738,-113.56562110150705,-53.75699560652143,-22.150726459273766,-0.2424,-0.8366,-0.4521,-0.1921
17,345309.0,116.072927,1.0,0.91,5.85,-8.1,7.25,-25.69,15.38,0.25,3.0,1.63,-0.027618297575127126,0.11945198406798907,-0.2255764953070738,-113.56562110150705,-53.75699560652143,-22.150726459273766,-0.2424,-0.8366,-0.4521,-0.1921
18,345346.0,116.080335,1.0,1.15,5.9,-8.05,7.69,-27.19,15.38,1.31,1.5,0.19,0.15344094846745834,-0.03762504363983199,-0.23874895830048534,-113.54470605704358,-53.78269118475608,-22.2091125181558,-0.2419,-0.8365,-0.4523,-0.1926
19,345346.0,116.080335,1.0,1.15,5.9,-8.05,7.69,-27.19,15.38,1.31,1.5,0.19,0.15344094846745834,-0.03762504363983199,-0.23874895830048534,-113.54470605704358,-53.78269118475608,-22.2091125181558,-0.2419,-0.8365,-0.4523,-0.1926
20,345380.0,116.09903899999999,1.0,1.09,5.67,-8.06,7.69,-27.19,15.38,2.94,-0.31,-1.31,-0.025318276517284133,-0.09375693678512144,-0.10754026555769336,-113.58654197734043,-53.808389685397145,-22.174080183171977,-0.2415,-0.8367,-0.4525,-0.1923
21,345380.0,116.09903899999999,1.0,1.09,5.67,-8.06,7.69,-27.19,15.38,2.94,-0.31,-1.31,-0.025318276517284133,-0.09375693678512144,-0.10754026555769336,-113.58654197734043,-53.808389685397145,-22.174080183171977,-0.2415,-0.8367,-0.4525,-0.1923
22,345415.0,116.193471,1.0,1.11,5.53,-8.04,6.88,-26.0,15.38,3.19,1.12,1.25,-0.08311119248592648,-0.16480764359526612,-0.012745651988781859,-113.60746869012196,-53.83409111073488,-22.127373666986447,-0.2408,-0.8368,-0.4527,-0.1919
23,345415.0,116.193471,1.0,1.11,5.53,-8.04,6.88,-26.0,15.38,3.19,1.12,1.25,-0.08311119248592648,-0.16480764359526612,-0.012745651988781859,-113.60746869012196,-53.83409111073488,-22.127373666986447,-0.2408,-0.8368,-0.4527,-0.1919
24,345450.0,116.24183799999999,1.0,0.99,5.4,-7.95,6.88,-26.0,15.38,1.75,-0.19,0.44,-0.16632838795948146,-0.08930588649145754,0.1470972502088994,-113.69123402259356,-53.83409111073488,-22.080670872919914,-0.2398,-0.8372,-0.4527,-0.1915
25,345450.0,116.24183799999999,1.0,0.99,5.4,-7.95,6.88,-26.0,15.38,1.75,-0.19,0.44,-0.16632838795948146,-0.08930588649145754,0.1470972502088994,-113.69123402259356,-53.83409111073488,-22.080670872919914,-0.2398,-0.8372,-0.4527,-0.1915
26,345485.0,116.25950800000001,1.0,1.04,5.52,-7.97,7.69,-27.19,14.88,3.31,-0.12,1.69,-0.05962921466038385,-0.06798594631066067,0.056536038211490336,-113.77509319472591,-53.808389685397145,-22.045646214809636,-0.2391,-0.8376,-0.4525,-0.1912
27,345485.0,116.25950800000001,1.0,1.04,5.52,-7.97,7.69,-27.19,14.88,3.31,-0.12,1.69,-0.05962921466038385,-0.06798594631066067,0.056536038211490336,-113.77509319472591,-53.808389685397145,-22.045646214809636,-0.2391,-0.8376,-0.4525,-0.1912
28,345520.0,116.262602,1.0,0.74,5.57,-7.87,7.69,-27.19,14.88,0.31,-1.56,-0.12,-0.11551843958592035,0.2301071285158689,0.1400525531461252,-113.81705808343624,-53.79554006963272,-21.963930115303267,-0.239,-0.8378,-0.4524,-0.1905
29,345520.0,116.262602,1.0,0.74,5.57,-7.87,7.69,-27.19,14.88,0.31,-1.56,-0.12,-0.11551843958592035,0.2301071285158689,0.1400525531461252,-113.81705808343624,-53.79554006963272,-21.963930115303267,-0.239,-0.8378,-0.4524,-0.1905
30,345556.0,116.300625,1.0,0.68,5.58,-8.08,7.25,-25.69,15.19,0.25,0.88,-0.31,-0.2523751003369488,0.2429132927768891,-0.030143173637547708,-113.83804937327128,-53.78269118475608,-21.975603150496873,-0.2388,-0.8379,-0.4523,-0.1906
31,345556.0,116.300625,1.0,0.68,5.58,-8.08,7.25,-25.69,15.19,0.25,0.88,-0.31,-0.2523751003369488,0.2429132927768891,-0.030143173637547708,-113.83804937327128,-53.78269118475608,-21.975603150496873,-0.2388,-0.8379,-0.4523,-0.1906
32,345591.0,116.310043,1.0,0.91,5.87,-7.98,6.19,-26.0,15.06,2.63,3.19,2.94,0.11850150199733035,0.2132722296650056,-0.13849315382529426,-113.85904656766621,-53.78269118475608,-21.963930115303267,-0.2385,-0.838,-0.4523,-0.1905
33,345591.0,116.310043,1.0,0.91,5.87,-7.98,6.19,-26.0,15.06,2.63,3.19,2.94,0.11850150199733035,0.2132722296650056,-0.13849315382529426,-113.85904656766621,-53.78269118475608,-21.963930115303267,-0.2385,-0.838,-0.4523,-0.1905
34,345624.0,116.323371,1.0,1.14,5.79,-8.19,6.19,-26.0,15.06,5.69,4.56,0.81,0.08357847571828891,-0.02153528620550027,-0.2875241053859732,-113.94309450479722,-53.808389685397145,-22.045646214809636,-0.2362,-0.8384,-0.4525,-0.1912
35,345624.0,116.323371,1.0,1.14,5.79,-8.19,6.19,-26.0,15.06,5.69,4.56,0.81,0.08357847571828891,-0.02153528620550027,-0.2875241053859732,-113.94309450479722,-53.808389685397145,-22.045646214809636,-0.2362,-0.8384,-0.4525,-0.1912
36,345659.0,116.33146299999999,1.0,1.47,5.33,-8.32,6.5,-26.75,15.06,7.0,2.69,-1.06,-0.10453044117569664,-0.5245884642047911,-0.16862344638185256,-113.96412130753305,-53.89835748467391,-22.045646214809636,-0.2345,-0.8385,-0.4532,-0.1912
37,345659.0,116.33146299999999,1.0,1.47,5.33,-8.32,6.5,-26.75,15.06,7.0,2.69,-1.06,-0.10453044117569664,-0.5245884642047911,-0.16862344638185256,-113.96412130753305,-53.89835748467391,-22.045646214809636,-0.2345,-0.8385,-0.4532,-0.1912
38,345696.0,116.334655,1.0,1.18,5.01,-8.03,7.25,-26.0,15.75,3.69,-2.25,-1.56,-0.2829326958918341,-0.3550523058250992,0.2794632720239125,-114.00619273526415,-53.9755013315704,-21.928912393640328,-0.2331,-0.8387,-0.4538,-0.1902
39,345696.0,116.334655,1.0,1.18,5.01,-8.03,7.25,-26.0,15.75,3.69,-2.25,-1.56,-0.2829326958918341,-0.3550523058250992,0.2794632720239125,-114.00619273526415,-53.9755013315704,-21.928912393640328,-0.2331,-0.8387,-0.4538,-0.1902
40,345731.0,116.376201,1.0,1.04,4.69,-8.06,7.25,-26.0,15.75,9.69,-5.13,1.69,-0.5489424897792281,-0.3891796280772191,0.4477771319669781,-114.17471692174006,-53.962642188164594,-21.742186134206424,-0.23199999999999998,-0.8395,-0.4537,-0.1886
41,345731.0,116.376201,1.0,1.04,4.69,-8.06,7.25,-26.0,15.75,9.69,-5.13,1.69,-0.5489424897792281,-0.3891796280772191,0.4477771319669781,-114.17471692174006,-53.962642188164594,-21.742186134206424,-0.23199999999999998,-0.8395,-0.4537,-0.1886
42,345763.0,116.393882,1.0,0.97,5.3,-8.08,6.88,-26.37,16.56,2.88,-1.0,3.75,-0.16511999073638428,-0.04277126720218494,0.0964385704089228,-114.30136176070127,-53.88550274467078,-21.61384574972068,-0.2318,-0.8401,-0.4531,-0.1875
43,345763.0,116.393882,1.0,0.97,5.3,-8.08,6.88,-26.37,16.56,2.88,-1.0,3.75,-0.16511999073638428,-0.04277126720218494,0.0964385704089228,-114.30136176070127,-53.88550274467078,-21.61384574972068,-0.2318,-0.8401,-0.4531,-0.1875
44,345798.0,116.43174099999999,1.0,0.93,5.4,-7.95,6.88,-24.87,16.19,0.63,-2.44,1.56,-0.04574587353902082,0.07570703110600796,0.15162147800715964,-114.4070649484192,-53.79554006963272,-21.590514086807822,-0.2315,-0.8406,-0.4524,-0.1873
45,345798.0,116.43174099999999,1.0,0.93,5.4,-7.95,6.88,-24.87,16.19,0.63,-2.44,1.56,-0.04574587353902082,0.07570703110600796,0.15162147800715964,-114.4070649484192,-53.79554006963272,-21.590514086807822,-0.2315,-0.8406,-0.4524,-0.1873
46,345835.0,116.504573,1.0,1.03,5.71,-7.93,6.88,-25.69,16.25,3.25,2.25,5.63,0.2310165259627752,0.16501573359558774,-0.01522869872144206,-114.59771305348505,-53.64140160793269,-21.57884859507936,-0.2308,-0.8415,-0.4512,-0.1872
47,345835.0,116.504573,1.0,1.03,5.71,-7.93,6.88,-25.69,16.25,3.25,2.25,5.63,0.2310165259627752,0.16501573359558774,-0.01522869872144206,-114.59771305348505,-53.64140160793269,-21.57884859507936,-0.2308,-0.8415,-0.4512,-0.1872
48,345868.0,116.54830700000001,1.0,1.03,5.58,-8.12,6.88,-25.69,16.25,5.0,0.37,2.81,0.054699918971855784,0.08473916327316111,-0.09898108504815363,-114.72508670230465,-53.57720819427434,-21.57884859507936,-0.2296,-0.8421,-0.4507,-0.1872
49,345868.0,116.54830700000001,1.0,1.03,5.58,-8.12,6.88,-25.69,16.25,5.0,0.37,2.81,0.054699918971855784,0.08473916327316111,-0.09898108504815363,-114.72508670230465,-53.57720819427434,-21.57884859507936,-0.2296,-0.8421,-0.4507,-0.1872
50,345905.0,116.56617800000001,1.0,1.08,5.37,-8.19,7.69,-25.25,15.38,5.19,1.25,2.38,-0.07823260172478419,-0.04632514495688023,-0.04581840344956767,-114.87396927454428,-53.538700860812206,-21.555518290408003,-0.228,-0.8428,-0.4504,-0.187
51,345905.0,116.56617800000001,1.0,1.08,5.37,-8.19,7.69,-25.25,15.38,5.19,1.25,2.38,-0.07823260172478419,-0.04632514495688023,-0.04581840344956767,-114.87396927454428,-53.538700860812206,-21.555518290408003,-0.228,-0.8428,-0.4504,-0.187
52,345939.0,116.56908200000001,1.0,1.42,5.57,-8.44,6.19,-25.69,16.19,8.0,-0.94,3.31,0.1290799983432528,-0.2614696923634785,-0.400694020557113,-115.0231553616165,-53.48736790080603,-21.497196482057948,-0.2264,-0.8435,-0.45,-0.1865
53,345939.0,116.56908200000001,1.0,1.42,5.57,-8.44,6.19,-25.69,16.19,8.0,-0.94,3.31,0.1290799983432528,-0.2614696923634785,-0.400694020557113,-115.0231553616165,-53.48736790080603,-21.497196482057948,-0.2264,-0.8435,-0.45,-0.1865
54,345972.0,116.605096,1.0,1.27,5.56,-8.62,6.19,-25.69,16.19,7.88,-6.06,-0.31,0.014487958017117887,-0.17193775497624794,-0.5278130972047208,-115.23680905302649,-53.461705766242936,-21.182355652510953,-0.2249,-0.8445,-0.4498,-0.1838
55,345972.0,116.605096,1.0,1.27,5.56,-8.62,6.19,-25.69,16.19,7.88,-6.06,-0.31,0.014487958017117887,-0.17193775497624794,-0.5278130972047208,-115.23680905302649,-53.461705766242936,-21.182355652510953,-0.2249,-0.8445,-0.4498,-0.1838
56,346007.0,116.61221100000002,1.0,1.16,5.94,-9.54,6.88,-26.0,15.88,0.0,-38.13,-6.0,-0.1613806835155598,-0.1876073859295264,-1.4884622058938746,-115.49402564842946,-53.35908614472047,-20.459995384570266,-0.2272,-0.8457,-0.449,-0.1776
57,346007.0,116.61221100000002,1.0,1.16,5.94,-9.54,6.88,-26.0,15.88,0.0,-38.13,-6.0,-0.1613806835155598,-0.1876073859295264,-1.4884622058938746,-115.49402564842946,-53.35908614472047,-20.459995384570266,-0.2272,-0.8457,-0.449,-0.1776
58,346044.0,116.665843,1.0,0.41,5.45,-8.16,6.5,-25.69,15.88,7.13,-101.06,-14.69,0.13393555196946494,0.10119688428117167,-0.01312700655826582,-116.22782989578606,-53.000280019764396,-17.346581127291525,-0.2391,-0.8491,-0.4462,-0.1508
59,346044.0,116.665843,1.0,0.41,5.45,-8.16,6.5,-25.69,15.88,7.13,-101.06,-14.69,0.13393555196946494,0.10119688428117167,-0.01312700655826582,-116.22782989578606,-53.000280019764396,-17.346581127291525,-0.2391,-0.8491,-0.4462,-0.1508
60,346079.0,116.72461499999999,1.0,-1.15,4.99,-6.9,6.5,-25.69,15.88,12.5,-156.31,-15.31,-0.11749821941306875,1.0754637196750485,1.2824390713510905,-117.14486104081259,-52.33540497698414,-13.357225465957494,-0.2528,-0.8533,-0.441,-0.1163
61,346079.0,116.72461499999999,1.0,-1.15,4.99,-6.9,6.5,-25.69,15.88,12.5,-156.31,-15.31,-0.11749821941306875,1.0754637196750485,1.2824390713510905,-117.14486104081259,-52.33540497698414,-13.357225465957494,-0.2528,-0.8533,-0.441,-0.1163
62,346114.0,116.794276,1.0,-1.56,4.42,-6.87,9.19,-24.87,13.19,15.69,-40.56,-4.25,-0.4957657734854562,0.9236009700648892,1.5563119738379465,-117.76294265360838,-51.93993891277072,-10.8450849117299,-0.2575,-0.8561,-0.4379,-0.0945
63,346114.0,116.794276,1.0,-1.56,4.42,-6.87,9.19,-24.87,13.19,15.69,-40.56,-4.25,-0.4957657734854562,0.9236009700648892,1.5563119738379465,-117.76294265360838,-51.93993891277072,-10.8450849117299,-0.2575,-0.8561,-0.4379,-0.0945
64,346148.0,116.843026,1.0,-1.12,4.4,-7.65,12.06,-23.75,11.88,35.31,56.63,16.12,-0.5343079929271719,0.5230975587358613,0.942238913371698,-118.31950504112476,-52.02917940457078,-11.512892133606984,-0.2455,-0.8586,-0.4386,-0.1003
65,346148.0,116.843026,1.0,-1.12,4.4,-7.65,12.06,-23.75,11.88,35.31,56.63,16.12,-0.5343079929271719,0.5230975587358613,0.942238913371698,-118.31950504112476,-52.02917940457078,-11.512892133606984,-0.2455,-0.8586,-0.4386,-0.1003
66,346185.0,116.860524,1.0,-0.12,4.03,-8.16,12.56,-23.0,13.38,4.31,78.0,4.31,-0.5623791606826655,-0.20802912416987152,0.7247254482804149,-118.36422556879907,-52.51422225376784,-13.79574779269871,-0.2286,-0.8588,-0.4424,-0.1201
67,346185.0,116.860524,1.0,-0.12,4.03,-8.16,12.56,-23.0,13.38,4.31,78.0,4.31,-0.5623791606826655,-0.20802912416987152,0.7247254482804149,-118.36422556879907,-52.51422225376784,-13.79574779269871,-0.2286,-0.8588,-0.4424,-0.1201
68,346218.0,116.86339199999999,1.0,0.76,4.27,-9.19,12.56,-23.0,13.38,-2.44,22.81,2.63,-0.4389288057778869,-0.9168717624831326,-0.3043978030033809,-118.1186232350635,-52.78270669863224,-14.996972698908555,-0.2231,-0.8577,-0.4445,-0.1305
69,346218.0,116.86339199999999,1.0,0.76,4.27,-9.19,12.56,-23.0,13.38,-2.44,22.81,2.63,-0.4389288057778869,-0.9168717624831326,-0.3043978030033809,-118.1186232350635,-52.78270669863224,-14.996972698908555,-0.2231,-0.8577,-0.4445,-0.1305
70,346255.0,116.88373100000001,1.0,0.0,4.67,-8.04,10.0,-23.37,14.69,0.31,7.13,3.44,-0.1373022069693859,0.20881754325304813,0.5121331573883801,-118.07406258134459,-52.69317728708804,-15.135679738336453,-0.2242,-0.8575,-0.4438,-0.1317
71,346255.0,116.88373100000001,1.0,0.0,4.67,-8.04,10.0,-23.37,14.69,0.31,7.13,3.44,-0.1373022069693859,0.20881754325304813,0.5121331573883801,-118.07406258134459,-52.69317728708804,-15.135679738336453,-0.2242,-0.8575,-0.4438,-0.1317
72,346290.0,116.90823,1.0,0.18,4.49,-8.15,8.88,-23.37,15.5,-4.0,7.19,2.25,-0.2373718740688149,-0.027435529554783237,0.5030000772482239,-118.07406258134459,-52.65481814526298,-15.39003407585724,-0.2234,-0.8575,-0.4435,-0.1339
73,346290.0,116.90823,1.0,0.18,4.49,-8.15,8.88,-23.37,15.5,-4.0,7.19,2.25,-0.2373718740688149,-0.027435529554783237,0.5030000772482239,-118.07406258134459,-52.65481814526298,-15.39003407585724,-0.2234,-0.8575,-0.4435,-0.1339
74,346324.0,116.96518300000001,1.0,-0.21,4.69,-7.63,8.88,-23.37,15.5,-11.13,40.31,4.38,-0.21353532744822634,0.6012787820021854,0.8707691542050231,-117.80730258048688,-52.71875358132653,-16.327188391573927,-0.2227,-0.8563,-0.444,-0.142
75,346324.0,116.96518300000001,1.0,-0.21,4.69,-7.63,8.88,-23.37,15.5,-11.13,40.31,4.38,-0.21353532744822634,0.6012787820021854,0.8707691542050231,-117.80730258048688,-52.71875358132653,-16.327188391573927,-0.2227,-0.8563,-0.444,-0.142
76,346359.0,116.98787,1.0,0.29,4.66,-8.22,8.88,-23.06,14.69,-10.19,41.31,5.56,-0.3702183872172443,0.16256829172888532,0.3618307907037917,-117.43114513306999,-52.83388194622903,-17.648026557290144,-0.2196,-0.8546,-0.4449,-0.1534
77,346359.0,116.98787,1.0,0.29,4.66,-8.22,8.88,-23.06,14.69,-10.19,41.31,5.56,-0.3702183872172443,0.16256829172888532,0.3618307907037917,-117.43114513306999,-52.83388194622903,-17.648026557290144,-0.2196,-0.8546,-0.4449,-0.1534
78,346396.0,117.02650600000001,1.0,0.67,5.23,-8.12,8.88,-23.75,15.5,-10.0,19.0,5.94,0.1405683158031037,0.26426443695541435,0.129532409727938,-117.254831475668,-52.73154278918168,-18.704070115126303,-0.218,-0.8538,-0.4441,-0.1625
79,346396.0,117.02650600000001,1.0,0.67,5.23,-8.12,8.88,-23.75,15.5,-10.0,19.0,5.94,0.1405683158031037,0.26426443695541435,0.129532409727938,-117.254831475668,-52.73154278918168,-18.704070115126303,-0.218,-0.8538,-0.4441,-0.1625
80,346431.0,117.03400800000001,1.0,1.01,4.92,-8.44,8.88,-23.75,15.5,-8.88,19.94,2.19,-0.12630309284274266,-0.2040001291594047,-0.011829081611434587,-117.013124056645,-52.74433270456297,-19.319861939553064,-0.2178,-0.8527,-0.4442,-0.1678
81,346431.0,117.03400800000001,1.0,1.01,4.92,-8.44,8.88,-23.75,15.5,-8.88,19.94,2.19,-0.12630309284274266,-0.2040001291594047,-0.011829081611434587,-117.013124056645,-52.74433270456297,-19.319861939553064,-0.2178,-0.8527,-0.4442,-0.1678
82,346464.0,117.11096699999999,1.0,1.14,4.96,-8.61,7.38,-24.87,16.0,-13.38,18.31,1.5,-0.2378729133882487,-0.2750827975629875,-0.18840107198362865,-116.70669462733449,-52.74433270456297,-20.14567756040377,-0.218,-0.8513,-0.4442,-0.1749
83,346464.0,117.11096699999999,1.0,1.14,4.96,-8.61,7.38,-24.87,16.0,-13.38,18.31,1.5,-0.2378729133882487,-0.2750827975629875,-0.18840107198362865,-116.70669462733449,-52.74433270456297,-20.14567756040377,-0.218,-0.8513,-0.4442,-0.1749
84,346501.0,117.18446599999999,1.0,1.1,5.14,-8.4,7.75,-25.69,16.87,-15.88,6.44,1.44,-0.12300650736569108,-0.10377481508212404,-0.10110959472677017,-116.44509519750315,-52.70596508072085,-20.611388956075047,-0.2198,-0.8501,-0.4439,-0.1789
85,346501.0,117.18446599999999,1.0,1.1,5.14,-8.4,7.75,-25.69,16.87,-15.88,6.44,1.44,-0.12300650736569108,-0.10377481508212404,-0.10110959472677017,-116.44509519750315,-52.70596508072085,-20.611388956075047,-0.2198,-0.8501,-0.4439,-0.1789
86,346535.0,117.271473,1.0,0.87,5.17,-8.14,6.56,-26.0,16.5,-10.25,13.69,4.25,-0.1983683800478595,0.16222834043565815,0.1278209411026019,-116.20613978613413,-52.6036825036909,-21.147383365420364,-0.2219,-0.8490000000000001,-0.4431,-0.1835
87,346535.0,117.271473,1.0,0.87,5.17,-8.14,6.56,-26.0,16.5,-10.25,13.69,4.25,-0.1983683800478595,0.16222834043565815,0.1278209411026019,-116.20613978613413,-52.6036825036909,-21.147383365420364,-0.2219,-0.8490000000000001,-0.4431,-0.1835
88,346570.0,117.28343600000001,1.0,1.07,5.2,-8.31,6.56,-26.0,16.5,-10.5,14.19,5.5,-0.23844728669530424,0.0117197038097534,-0.05154484185671393,-116.05449328856251,-52.51422225376784,-21.672178876755066,-0.222,-0.8483,-0.4424,-0.188
89,346570.0,117.28343600000001,1.0,1.07,5.2,-8.31,6.56,-26.0,16.5,-10.5,14.19,5.5,-0.23844728669530424,0.0117197038097534,-0.05154484185671393,-116.05449328856251,-52.51422225376784,-21.672178876755066,-0.222,-0.8483,-0.4424,-0.188
90,346607.0,117.286575,1.0,1.01,5.43,-8.16,7.38,-25.69,15.5,-9.5,15.38,4.25,-0.14502339883078194,0.2421485958291769,-0.042762788147808095,-115.85999031103985,-52.39925252360182,-22.302542365509357,-0.2229,-0.8474,-0.4415,-0.1934
91,346607.0,117.286575,1.0,1.01,5.43,-8.16,7.38,-25.69,15.5,-9.5,15.38,4.25,-0.14502339883078194,0.2421485958291769,-0.042762788147808095,-115.85999031103985,-52.39925252360182,-22.302542365509357,-0.2229,-0.8474,-0.4415,-0.1934
92,346642.0,117.32941799999999,1.0,1.24,5.37,-8.15,6.56,-26.37,15.0,-7.06,17.06,4.56,-0.1359506796561003,0.062377241479957934,-0.030759541766899545,-115.66601281547123,-52.360941896715254,-22.840057573731933,-0.2227,-0.8465,-0.4412,-0.198
93,346642.0,117.32941799999999,1.0,1.24,5.37,-8.15,6.56,-26.37,15.0,-7.06,17.06,4.56,-0.1359506796561003,0.062377241479957934,-0.030759541766899545,-115.66601281547123,-52.360941896715254,-22.840057573731933,-0.2227,-0.8465,-0.4412,-0.198
94,346675.0,117.348251,1.0,1.57,5.43,-8.35,6.56,-26.37,15.0,-8.5,10.75,3.63,-0.12417692830006755,-0.16887158613061934,-0.2744393497615452,-115.51550165897758,-52.23328523623708,-23.47170516617001,-0.2224,-0.8458,-0.4402,-0.2034
95,346675.0,117.348251,1.0,1.57,5.43,-8.35,6.56,-26.37,15.0,-8.5,10.75,3.63,-0.12417692830006755,-0.16887158613061934,-0.2744393497615452,-115.51550165897758,-52.23328523623708,-23.47170516617001,-0.2224,-0.8458,-0.4402,-0.2034
96,346710.0,117.351141,1.0,1.38,5.4,-8.1,7.0,-27.19,16.19,-8.13,11.13,3.0,-0.17754715946257427,0.03671671513438124,-0.023992343661808132,-115.36530326577595,-52.15672470466425,-23.858067126010045,-0.2233,-0.8451,-0.4396,-0.2067
97,346710.0,117.351141,1.0,1.38,5.4,-8.1,7.0,-27.19,16.19,-8.13,11.13,3.0,-0.17754715946257427,0.03671671513438124,-0.023992343661808132,-115.36530326577595,-52.15672470466425,-23.858067126010045,-0.2233,-0.8451,-0.4396,-0.2067
98,346746.0,117.39062,1.0,1.69,5.24,-8.12,5.56,-27.87,14.69,-4.44,15.0,8.44,-0.2102204653834996,-0.2352168673316899,0.0011117495388575094,-115.27961518989136,-52.02917940457078,-24.479166312304468,-0.2218,-0.8447,-0.4386,-0.212
99,346746.0,117.39062,1.0,1.69,5.24,-8.12,5.56,-27.87,14.69,-4.44,15.0,8.44,-0.2102204653834996,-0.2352168673316899,0.0011117495388575094,-115.27961518989136,-52.02917940457078,-24.479166312304468,-0.2218,-0.8447,-0.4386,-0.212
