,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,1012135.0,784.0037990000001,1.0,5.93,7.94,0.54,-7.88,-37.06,-17.25,1.88,3.19,-0.19,-0.01893375744804376,-0.06038395818168452,-0.11786990226344685,-86.32973658874529,4.6766337060034,-47.0813498800656,-0.6089,-0.6841,0.0408,-0.3994
25,1012135.0,784.0037990000001,1.0,5.93,7.94,0.54,-7.88,-37.06,-17.25,1.88,3.19,-0.19,-0.01893375744804376,-0.06038395818168452,-0.11786990226344685,-86.32973658874529,4.6766337060034,-47.0813498800656,-0.6089,-0.6841,0.0408,-0.3994
26,1012170.0,784.0687389999999,1.0,5.99,7.74,0.28,-9.0,-37.06,-16.5,2.06,3.81,-0.25,2.208231298184149e-05,-0.3637916782768875,0.0222871891508003,-86.32973658874529,4.584885551911774,-47.168860218257045,-0.6085,-0.6841,0.04,-0.4001
27,1012170.0,784.0687389999999,1.0,5.99,7.74,0.28,-9.0,-37.06,-16.5,2.06,3.81,-0.25,2.208231298184149e-05,-0.3637916782768875,0.0222871891508003,-86.32973658874529,4.584885551911774,-47.168860218257045,-0.6085,-0.6841,0.04,-0.4001
28,1012205.0,784.1685679999999,1.0,6.02,7.78,0.33,-8.56,-37.06,-14.88,-1.06,1.81,0.12,0.018081318549635902,-0.3251183336030481,-0.03060933047791004,-86.31402695866787,4.561948975165956,-47.2313854664036,-0.6084,-0.684,0.0398,-0.4006
29,1012205.0,784.1685679999999,1.0,6.02,7.78,0.33,-8.56,-37.06,-14.88,-1.06,1.81,0.12,0.018081318549635902,-0.3251183336030481,-0.03060933047791004,-86.31402695866787,4.561948975165956,-47.2313854664036,-0.6084,-0.684,0.0398,-0.4006
30,1012240.0,784.174845,1.0,6.04,7.92,0.45,-8.56,-37.06,-15.25,-0.63,-0.25,0.12,0.01212643083792092,-0.1917604165836524,-0.16197984026926449,-86.31402695866787,4.596353909147252,-47.2313854664036,-0.6084,-0.684,0.0401,-0.4006
31,1012240.0,784.174845,1.0,6.04,7.92,0.45,-8.56,-37.06,-15.25,-0.63,-0.25,0.12,0.01212643083792092,-0.1917604165836524,-0.16197984026926449,-86.31402695866787,4.596353909147252,-47.2313854664036,-0.6084,-0.684,0.0401,-0.4006
32,1012277.0,784.186638,1.0,5.83,7.85,0.45,-8.56,-37.06,-15.25,-0.69,-1.5,-0.56,-0.08799882771500864,-0.11587764812949075,0.019274019841438058,-86.32973658874529,4.6192907619204595,-47.18136407572362,-0.6084,-0.6841,0.0403,-0.4002
33,1012277.0,784.186638,1.0,5.83,7.85,0.45,-8.56,-37.06,-15.25,-0.69,-1.5,-0.56,-0.08799882771500864,-0.11587764812949075,0.019274019841438058,-86.32973658874529,4.6192907619204595,-47.18136407572362,-0.6084,-0.6841,0.0403,-0.4002
34,1012312.0,784.189901,1.0,5.82,7.73,0.49,-9.0,-37.06,-15.69,-1.31,-2.25,-1.0,-0.0021645806469652857,-0.10516612760764454,0.11880527580078315,-86.36116191059776,4.6536963885673295,-47.093849573149654,-0.6086,-0.6843,0.0406,-0.3995
35,1012312.0,784.189901,1.0,5.82,7.73,0.49,-9.0,-37.06,-15.69,-1.31,-2.25,-1.0,-0.0021645806469652857,-0.10516612760764454,0.11880527580078315,-86.36116191059776,4.6536963885673295,-47.093849573149654,-0.6086,-0.6843,0.0406,-0.3995
36,1012346.0,784.192868,1.0,6.0,7.36,0.14,-8.56,-37.06,-15.69,-0.12,-2.44,-0.75,0.1537694968112363,-0.5723434499324664,0.3283601797228304,-86.42403683122414,4.6766337060034,-47.03135704516996,-0.6085,-0.6847,0.0408,-0.39899999999999997
37,1012346.0,784.192868,1.0,6.0,7.36,0.14,-8.56,-37.06,-15.69,-0.12,-2.44,-0.75,0.1537694968112363,-0.5723434499324664,0.3283601797228304,-86.42403683122414,4.6766337060034,-47.03135704516996,-0.6085,-0.6847,0.0408,-0.39899999999999997
38,1012381.0,784.236259,1.0,6.77,7.08,-0.74,-8.56,-37.06,-15.69,-2.56,-3.5,2.0,0.38752154026550456,-1.7247373581835,0.14321333900219455,-86.4397606253599,4.837200229263812,-46.956385579504534,-0.6086,-0.6848,0.0422,-0.3984
39,1012381.0,784.236259,1.0,6.77,7.08,-0.74,-8.56,-37.06,-15.69,-2.56,-3.5,2.0,0.38752154026550456,-1.7247373581835,0.14321333900219455,-86.4397606253599,4.837200229263812,-46.956385579504534,-0.6086,-0.6848,0.0422,-0.3984
40,1012416.0,784.2538,1.0,9.41,4.9,-4.39,-8.25,-36.75,-13.69,9.38,-26.25,8.19,1.601431471293837,-6.48980716035986,0.4713396000137404,-86.88085409815075,5.15836210329675,-46.70663424071843,-0.6067,-0.6876,0.045,-0.3964
41,1012416.0,784.2538,1.0,9.41,4.9,-4.39,-8.25,-36.75,-13.69,9.38,-26.25,8.19,1.601431471293837,-6.48980716035986,0.4713396000137404,-86.88085409815075,5.15836210329675,-46.70663424071843,-0.6067,-0.6876,0.045,-0.3964
42,1012453.0,784.294372,1.0,9.19,4.68,-4.22,-9.38,-37.5,-15.25,-41.75,-92.06,11.5,1.9315058954706903,-6.060343024805643,0.6574190269918567,-87.4820668406457,7.465189762811248,-44.927644585005865,-0.6096,-0.6914,0.0651,-0.3821
43,1012453.0,784.294372,1.0,9.19,4.68,-4.22,-9.38,-37.5,-15.25,-41.75,-92.06,11.5,1.9315058954706903,-6.060343024805643,0.6574190269918567,-87.4820668406457,7.465189762811248,-44.927644585005865,-0.6096,-0.6914,0.0651,-0.3821
44,1012488.0,784.3465110000001,1.0,7.8,3.27,-3.15,-9.38,-37.5,-15.25,-45.69,-105.62,18.0,2.4616511231829863,-4.684098243025595,2.495364381354229,-87.89516721143072,10.062607019364435,-42.93827474491775,-0.6137,-0.6940000000000001,0.0877,-0.366
45,1012488.0,784.3465110000001,1.0,7.8,3.27,-3.15,-9.38,-37.5,-15.25,-45.69,-105.62,18.0,2.4616511231829863,-4.684098243025595,2.495364381354229,-87.89516721143072,10.062607019364435,-42.93827474491775,-0.6137,-0.6940000000000001,0.0877,-0.366
46,1012523.0,784.3527839999999,1.0,7.19,2.22,-1.68,-9.0,-37.06,-17.25,-74.19,-136.44,54.13,3.4018152786629248,-2.9030039642544176,3.525955707696111,-88.00663181338297,14.89295693159816,-39.96096228867753,-0.6195,-0.6947,0.1296,-0.3417
47,1012523.0,784.3527839999999,1.0,7.19,2.22,-1.68,-9.0,-37.06,-17.25,-74.19,-136.44,54.13,3.4018152786629248,-2.9030039642544176,3.525955707696111,-88.00663181338297,14.89295693159816,-39.96096228867753,-0.6195,-0.6947,0.1296,-0.3417
48,1012557.0,784.405709,1.0,7.84,5.5,-0.24,-10.88,-36.38,-19.25,-77.94,-139.19,64.06,2.1126071862552336,-0.5101557836171238,0.4766000562416739,-87.35524570014307,21.019168663575197,-37.10820677500307,-0.6234,-0.6906,0.1824,-0.3182
49,1012557.0,784.405709,1.0,7.84,5.5,-0.24,-10.88,-36.38,-19.25,-77.94,-139.19,64.06,2.1126071862552336,-0.5101557836171238,0.4766000562416739,-87.35524570014307,21.019168663575197,-37.10820677500307,-0.6234,-0.6906,0.1824,-0.3182
50,1012594.0,784.4836280000001,1.0,5.98,4.47,1.18,-13.0,-34.56,-22.06,-83.87,-143.56,56.88,1.4607110367182858,1.285738315415469,2.5027537622730422,-86.61285643063455,25.60605217391993,-34.66303165808797,-0.6259,-0.6859,0.2216,-0.2979
51,1012594.0,784.4836280000001,1.0,5.98,4.47,1.18,-13.0,-34.56,-22.06,-83.87,-143.56,56.88,1.4607110367182858,1.285738315415469,2.5027537622730422,-86.61285643063455,25.60605217391993,-34.66303165808797,-0.6259,-0.6859,0.2216,-0.2979
52,1012629.0,784.488263,1.0,4.89,2.85,2.37,-13.0,-34.56,-22.06,-81.12,-121.25,71.37,1.4554226236864196,2.640693823956186,4.462496080567909,-84.86171562810705,31.56662645811723,-32.162473260424385,-0.6278,-0.6747,0.272,-0.27699999999999997
53,1012629.0,784.488263,1.0,4.89,2.85,2.37,-13.0,-34.56,-22.06,-81.12,-121.25,71.37,1.4554226236864196,2.640693823956186,4.462496080567909,-84.86171562810705,31.56662645811723,-32.162473260424385,-0.6278,-0.6747,0.272,-0.27699999999999997
54,1012666.0,784.544862,1.0,6.9,6.31,2.2,-15.88,-30.5,-24.87,-91.25,-52.44,116.0,-0.26670771930547743,2.7020232104427127,0.592853954791936,-82.21897227441269,35.91362085306447,-32.007467853657644,-0.6298,-0.6575,0.3083,-0.2757
55,1012666.0,784.544862,1.0,6.9,6.31,2.2,-15.88,-30.5,-24.87,-91.25,-52.44,116.0,-0.26670771930547743,2.7020232104427127,0.592853954791936,-82.21897227441269,35.91362085306447,-32.007467853657644,-0.6298,-0.6575,0.3083,-0.2757
56,1012703.0,784.548094,1.0,7.45,3.92,1.51,-17.5,-27.19,-26.37,-70.94,-60.31,99.12,1.2498639995409642,2.0228180196143257,1.5911130581942476,-78.839968934118,40.705624379147494,-32.38912849332685,-0.6309,-0.635,0.3478,-0.2789
57,1012703.0,784.548094,1.0,7.45,3.92,1.51,-17.5,-27.19,-26.37,-70.94,-60.31,99.12,1.2498639995409642,2.0228180196143257,1.5911130581942476,-78.839968934118,40.705624379147494,-32.38912849332685,-0.6309,-0.635,0.3478,-0.2789
58,1012740.0,784.665112,1.0,8.96,7.65,4.64,-17.5,-27.19,-26.37,-88.0,-9.44,153.31,-2.0492921988591624,4.837165272939433,-1.7144581761245432,-75.3236892986672,44.754098011748425,-33.32098517464778,-0.6321,-0.611,0.3807,-0.2867
59,1012740.0,784.665112,1.0,8.96,7.65,4.64,-17.5,-27.19,-26.37,-88.0,-9.44,153.31,-2.0492921988591624,4.837165272939433,-1.7144581761245432,-75.3236892986672,44.754098011748425,-33.32098517464778,-0.6321,-0.611,0.3807,-0.2867
60,1012772.0,784.711178,1.0,12.1,10.54,2.51,-18.75,-20.56,-25.37,-80.69,46.56,100.81,-3.8890074288248235,1.7270560289059125,-5.867998279676483,-69.72374829540703,48.434798213187825,-36.35960237870008,-0.6385,-0.5716,0.4102,-0.312
61,1012772.0,784.711178,1.0,12.1,10.54,2.51,-18.75,-20.56,-25.37,-80.69,46.56,100.81,-3.8890074288248235,1.7270560289059125,-5.867998279676483,-69.72374829540703,48.434798213187825,-36.35960237870008,-0.6385,-0.5716,0.4102,-0.312
62,1012809.0,784.836165,1.0,10.12,6.24,0.56,-20.0,-17.06,-26.19,-62.25,1.37,50.88,-1.1661095550669187,-0.10500983153882172,-2.037958961078532,-66.5420400796265,50.35196946524382,-37.011521124582174,-0.6459999999999999,-0.5486,0.4254,-0.3174
63,1012809.0,784.836165,1.0,10.12,6.24,0.56,-20.0,-17.06,-26.19,-62.25,1.37,50.88,-1.1661095550669187,-0.10500983153882172,-2.037958961078532,-66.5420400796265,50.35196946524382,-37.011521124582174,-0.6459999999999999,-0.5486,0.4254,-0.3174
64,1012846.0,784.8468780000001,1.0,7.73,1.66,1.02,-20.87,-13.25,-25.75,-44.38,-3.13,60.69,1.489969947293473,1.03669034785331,2.044294514786116,-64.7556530727814,51.863473998811436,-37.41052638436744,-0.6475,-0.5355,0.4373,-0.3207
65,1012846.0,784.8468780000001,1.0,7.73,1.66,1.02,-20.87,-13.25,-25.75,-44.38,-3.13,60.69,1.489969947293473,1.03669034785331,2.044294514786116,-64.7556530727814,51.863473998811436,-37.41052638436744,-0.6475,-0.5355,0.4373,-0.3207
66,1012879.0,784.8510150000001,1.0,7.55,0.7,2.45,-20.87,-13.25,-25.75,-69.12,-4.94,79.5,1.4912604735996364,2.488521724329852,2.385167545165401,-61.327659484771935,54.55492780539657,-38.24633966792924,-0.65,-0.51,0.4583,-0.3276
67,1012879.0,784.8510150000001,1.0,7.55,0.7,2.45,-20.87,-13.25,-25.75,-69.12,-4.94,79.5,1.4912604735996364,2.488521724329852,2.385167545165401,-61.327659484771935,54.55492780539657,-38.24633966792924,-0.65,-0.51,0.4583,-0.3276
68,1012916.0,784.932171,1.0,10.01,4.97,2.43,-20.69,-12.0,-24.5,-87.56,28.56,72.75,-1.8618188580188408,0.9492921974262978,-1.4378319740097858,-57.81539569637104,56.36739676228097,-39.01132279075521,-0.6571,-0.4834,0.4723,-0.3339
69,1012916.0,784.932171,1.0,10.01,4.97,2.43,-20.69,-12.0,-24.5,-87.56,28.56,72.75,-1.8618188580188408,0.9492921974262978,-1.4378319740097858,-57.81539569637104,56.36739676228097,-39.01132279075521,-0.6571,-0.4834,0.4723,-0.3339
70,1012953.0,784.941599,1.0,8.8,4.16,3.59,-22.75,-8.0,-24.87,-75.37,24.81,50.56,-2.2643061842686207,1.755967509536669,-0.1644680721789893,-53.89835748467391,58.09047248173243,-39.23022039326242,-0.6679999999999999,-0.4532,0.4855,-0.3357
71,1012953.0,784.941599,1.0,8.8,4.16,3.59,-22.75,-8.0,-24.87,-75.37,24.81,50.56,-2.2643061842686207,1.755967509536669,-0.1644680721789893,-53.89835748467391,58.09047248173243,-39.23022039326242,-0.6679999999999999,-0.4532,0.4855,-0.3357
72,1012989.0,784.9441879999999,1.0,8.54,1.97,3.43,-22.75,-8.0,-24.87,-58.19,38.69,57.94,-0.5748881437499727,2.079940426229243,0.6458229933639164,-51.303485419526396,58.838969295629816,-39.92438520696097,-0.6744,-0.4329,0.4912,-0.3414
73,1012989.0,784.9441879999999,1.0,8.54,1.97,3.43,-22.75,-8.0,-24.87,-58.19,38.69,57.94,-0.5748881437499727,2.079940426229243,0.6458229933639164,-51.303485419526396,58.838969295629816,-39.92438520696097,-0.6744,-0.4329,0.4912,-0.3414
74,1013024.0,784.948726,1.0,9.0,0.74,3.64,-22.87,-6.0,-25.25,-74.56,48.0,58.5,0.2531246981648998,2.2439725445927405,0.3357622324096265,-47.519194226240366,59.56382572725951,-40.99909698527016,-0.6843,-0.4029,0.4967,-0.3502
75,1013024.0,784.948726,1.0,9.0,0.74,3.64,-22.87,-6.0,-25.25,-74.56,48.0,58.5,0.2531246981648998,2.2439725445927405,0.3357622324096265,-47.519194226240366,59.56382572725951,-40.99909698527016,-0.6843,-0.4029,0.4967,-0.3502
76,1013059.0,784.9513019999999,1.0,9.75,0.82,4.75,-23.37,-4.25,-25.69,-87.0,60.75,58.13,-0.4197617463919641,2.4550108526375483,-0.7808011469804601,-42.96290285030923,60.13236310008998,-41.819872014974116,-0.6982,-0.3662,0.501,-0.3569
77,1013059.0,784.9513019999999,1.0,9.75,0.82,4.75,-23.37,-4.25,-25.69,-87.0,60.75,58.13,-0.4197617463919641,2.4550108526375483,-0.7808011469804601,-42.96290285030923,60.13236310008998,-41.819872014974116,-0.6982,-0.3662,0.501,-0.3569
78,1013096.0,784.953596,1.0,10.36,1.57,5.31,-23.37,-1.56,-28.0,-106.25,71.12,54.44,-1.4112933352365802,1.8263568027194732,-1.7113043301350659,-39.120753020773094,60.38409728444597,-42.163546289132256,-0.7111,-0.3348,0.5029,-0.3597
79,1013096.0,784.953596,1.0,10.36,1.57,5.31,-23.37,-1.56,-28.0,-106.25,71.12,54.44,-1.4112933352365802,1.8263568027194732,-1.7113043301350659,-39.120753020773094,60.38409728444597,-42.163546289132256,-0.7111,-0.3348,0.5029,-0.3597
80,1013129.0,784.9560740000001,1.0,11.65,2.18,4.38,-23.37,-1.56,-28.0,-104.44,73.12,50.44,-1.3914843545393492,-0.5033446812410753,-2.742043773574148,-33.90753998612701,60.46365910623083,-42.47073434166396,-0.7281,-0.2916,0.5035,-0.3622
81,1013129.0,784.9560740000001,1.0,11.65,2.18,4.38,-23.37,-1.56,-28.0,-104.44,73.12,50.44,-1.3914843545393492,-0.5033446812410753,-2.742043773574148,-33.90753998612701,60.46365910623083,-42.47073434166396,-0.7281,-0.2916,0.5035,-0.3622
82,1013166.0,784.997856,1.0,11.33,3.96,4.35,-23.25,2.88,-29.56,-84.94,51.31,47.38,-3.0315535959388296,-2.1327508185632507,-2.40948919128577,-30.496292553249216,60.75566190693615,-42.53221028877852,-0.7372,-0.263,0.5057,-0.3627
83,1013166.0,784.997856,1.0,11.33,3.96,4.35,-23.25,2.88,-29.56,-84.94,51.31,47.38,-3.0315535959388296,-2.1327508185632507,-2.40948919128577,-30.496292553249216,60.75566190693615,-42.53221028877852,-0.7372,-0.263,0.5057,-0.3627
84,1013204.0,785.051389,1.0,10.59,3.56,3.99,-21.75,6.56,-30.25,-55.06,24.94,12.38,-2.7276794630979864,-2.5080405427520347,-1.4632788987333694,-27.537057504249983,60.861952842422134,-42.47073434166396,-0.7454,-0.23800000000000002,0.5065,-0.3622
85,1013204.0,785.051389,1.0,10.59,3.56,3.99,-21.75,6.56,-30.25,-55.06,24.94,12.38,-2.7276794630979864,-2.5080405427520347,-1.4632788987333694,-27.537057504249983,60.861952842422134,-42.47073434166396,-0.7454,-0.23800000000000002,0.5065,-0.3622
86,1013239.0,785.0577440000001,1.0,10.25,1.86,3.61,-21.75,6.56,-30.25,-28.69,37.5,-7.31,-1.1682198692695156,-1.8188725622292885,-1.00450927823716,-26.370473139201327,60.503452089085286,-42.053036389733045,-0.7519,-0.2281,0.5038,-0.3588
87,1013239.0,785.0577440000001,1.0,10.25,1.86,3.61,-21.75,6.56,-30.25,-28.69,37.5,-7.31,-1.1682198692695156,-1.8188725622292885,-1.00450927823716,-26.370473139201327,60.503452089085286,-42.053036389733045,-0.7519,-0.2281,0.5038,-0.3588
88,1013274.0,785.1124599999999,1.0,10.45,0.05,2.88,-21.75,9.5,-30.25,-37.06,33.69,-22.5,0.9385477960422588,-1.3894437251749088,-0.9025971336278484,-25.34758912480893,59.550623188016026,-41.158178579890034,-0.7627,-0.2194,0.4966,-0.3515
89,1013274.0,785.1124599999999,1.0,10.45,0.05,2.88,-21.75,9.5,-30.25,-37.06,33.69,-22.5,0.9385477960422588,-1.3894437251749088,-0.9025971336278484,-25.34758912480893,59.550623188016026,-41.158178579890034,-0.7627,-0.2194,0.4966,-0.3515
90,1013309.0,785.130668,1.0,10.39,1.19,3.21,-19.87,10.5,-30.69,-30.87,27.37,-13.38,0.04468957454197686,-2.0446132370022667,-0.939970843455974,-24.25642512530879,58.95740435856217,-40.265936898659355,-0.7715,-0.2101,0.4921,-0.3442
91,1013309.0,785.130668,1.0,10.39,1.19,3.21,-19.87,10.5,-30.69,-30.87,27.37,-13.38,0.04468957454197686,-2.0446132370022667,-0.939970843455974,-24.25642512530879,58.95740435856217,-40.265936898659355,-0.7715,-0.2101,0.4921,-0.3442
92,1013346.0,785.191359,1.0,10.49,1.19,3.01,-19.87,12.0,-30.75,1.63,23.0,-11.81,0.3238050543829825,-2.2818979147923386,-0.9266808992699218,-24.022061174011174,58.31342248941901,-40.09511461656773,-0.7757,-0.2081,0.4872,-0.3428
93,1013346.0,785.191359,1.0,10.49,1.19,3.01,-19.87,12.0,-30.75,1.63,23.0,-11.81,0.3238050543829825,-2.2818979147923386,-0.9266808992699218,-24.022061174011174,58.31342248941901,-40.09511461656773,-0.7757,-0.2081,0.4872,-0.3428
94,1013381.0,785.199553,1.0,10.26,0.27,3.02,-19.87,12.0,-30.75,9.13,15.38,-17.37,1.1034151878372067,-1.5722966988364109,-0.7181425401918649,-24.38536915234885,57.46226020036727,-39.88781236546699,-0.7797,-0.2112,0.4807,-0.3411
95,1013381.0,785.199553,1.0,10.26,0.27,3.02,-19.87,12.0,-30.75,9.13,15.38,-17.37,1.1034151878372067,-1.5722966988364109,-0.7181425401918649,-24.38536915234885,57.46226020036727,-39.88781236546699,-0.7797,-0.2112,0.4807,-0.3411
96,1013417.0,785.241304,1.0,9.7,-0.17,3.33,-19.19,12.0,-30.75,6.5,-0.69,-17.81,1.1553119316693623,-0.8414448602823243,-0.3503685038547051,-24.772390131710253,57.12276675948825,-39.6684640703974,-0.7813,-0.2145,0.4781,-0.3393
97,1013417.0,785.241304,1.0,9.7,-0.17,3.33,-19.19,12.0,-30.75,6.5,-0.69,-17.81,1.1553119316693623,-0.8414448602823243,-0.3503685038547051,-24.772390131710253,57.12276675948825,-39.6684640703974,-0.7813,-0.2145,0.4781,-0.3393
98,1013454.0,785.3045599999999,1.0,8.76,-0.51,4.19,-19.5,11.25,-30.69,-6.88,-10.31,-19.69,0.6350134624164694,0.3867389408464321,0.11123918383636422,-25.21840683143225,57.26633156409672,-38.88977704125324,-0.7822,-0.2183,0.4792,-0.3329
99,1013454.0,785.3045599999999,1.0,8.76,-0.51,4.19,-19.5,11.25,-30.69,-6.88,-10.31,-19.69,0.6350134624164694,0.3867389408464321,0.11123918383636422,-25.21840683143225,57.26633156409672,-38.88977704125324,-0.7822,-0.2183,0.4792,-0.3329
100,1013489.0,785.362791,1.0,8.09,-0.08,4.84,-19.5,11.25,-30.69,-13.56,-2.94,-12.88,-0.27889056165577153,0.7751335447489494,0.4150852718823117,-25.230149327633608,57.423059802747964,-38.31911836146923,-0.7834,-0.2184,0.4804,-0.3282
