acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.67,6.03,-0.73,2.13521607243152,2.8037120707805494,0.6796159281785511,-96.817590777602,37.59204770944774,-15.077882439571027
6.48,5.23,-1.31,2.1550281118380905,2.4312780090162427,2.0282092127945344,-102.17388174945586,36.22695406441953,-12.423127669242316
6.48,5.23,-1.31,2.1550281118380905,2.4312780090162427,2.0282092127945344,-102.17388174945586,36.22695406441953,-12.423127669242316
6.68,6.88,-3.05,2.056417166573328,2.426802824453897,0.2598664323137036,-108.70148376565116,34.77108519878443,-8.889760035755181
6.68,6.88,-3.05,2.056417166573328,2.426802824453897,0.2598664323137036,-108.70148376565116,34.77108519878443,-8.889760035755181
4.07,3.83,-2.77,2.035573413007083,1.2262989668405184,4.039559596322893,-114.9378688809502,32.556220911511176,-4.000057708800217
4.07,3.83,-2.77,2.035573413007083,1.2262989668405184,4.039559596322893,-114.9378688809502,32.556220911511176,-4.000057708800217
3.12,5.15,-3.61,1.0819980839797445,1.179499238779007,2.9709304554323674,-118.63316578204837,31.031112572318907,-0.6531754234266163
3.12,5.15,-3.61,1.0819980839797445,1.179499238779007,2.9709304554323674,-118.63316578204837,31.031112572318907,-0.6531754234266163
2.58,5.48,-4.11,1.0729710922485092,1.2932500162957496,2.6823860078005186,-122.87593702038136,28.65924846946876,3.5987664920103746
2.58,5.48,-4.11,1.0729710922485092,1.2932500162957496,2.6823860078005186,-122.87593702038136,28.65924846946876,3.5987664920103746
0.72,4.1,-4.0,0.2642867364048111,0.1017339506308274,4.0405245483427485,-125.74649376545209,26.888604025029306,6.707435672786218
0.72,4.1,-4.0,0.2642867364048111,0.1017339506308274,4.0405245483427485,-125.74649376545209,26.888604025029306,6.707435672786218
0.07,4.45,-4.85,0.1404029193796392,-0.1281929791441705,3.226851098792773,-128.73836728652063,24.87799095241944,9.98208514628972
0.07,4.45,-4.85,0.1404029193796392,-0.1281929791441705,3.226851098792773,-128.73836728652063,24.87799095241944,9.98208514628972
0.02,4.87,-5.55,0.4283461448889121,-0.0393118269718342,2.4354374701363444,-130.35153620627273,23.49511329436541,12.03128766143814
0.02,4.87,-5.55,0.4283461448889121,-0.0393118269718342,2.4354374701363444,-130.35153620627273,23.49511329436541,12.03128766143814
-0.63,4.19,-6.01,0.4702170600006466,-0.7005514944423896,2.501773305618437,-132.269639855159,22.05732086897936,14.442363367873067
-0.63,4.19,-6.01,0.4702170600006466,-0.7005514944423896,2.501773305618437,-132.269639855159,22.05732086897936,14.442363367873067
-1.44,4.63,-6.01,-0.1682363170602494,-0.5326828850633194,2.104796620093146,-133.06899702903365,21.298944377524897,16.13041264048083
-1.44,4.63,-6.01,-0.1682363170602494,-0.5326828850633194,2.104796620093146,-133.06899702903365,21.298944377524897,16.13041264048083
-1.43,4.57,-6.83,0.3752289259320469,-0.7758093783088262,1.5099022599712626,-133.93995871664828,20.378490735265764,17.740803669389525
-1.43,4.57,-6.83,0.3752289259320469,-0.7758093783088262,1.5099022599712626,-133.93995871664828,20.378490735265764,17.740803669389525
-1.99,4.43,-6.54,-0.0908671841716026,-0.7908712280278445,1.6996859655714245,-134.7075870499225,19.66867198617123,18.657617598655087
-1.99,4.43,-6.54,-0.0908671841716026,-0.7908712280278445,1.6996859655714245,-134.7075870499225,19.66867198617123,18.657617598655087
-2.18,4.68,-6.93,-0.060626963959841,-0.6992225140834238,1.1934559207376587,-135.4877437505904,18.92476206303288,19.37798430858409
-2.18,4.68,-6.93,-0.060626963959841,-0.6992225140834238,1.1934559207376587,-135.4877437505904,18.92476206303288,19.37798430858409
-1.54,4.98,-7.86,0.8998302926445594,-0.5534257933574702,0.4345837744718271,-136.06616582647524,18.27450160119409,19.81987998842397
-1.54,4.98,-7.86,0.8998302926445594,-0.5534257933574702,0.4345837744718271,-136.06616582647524,18.27450160119409,19.81987998842397
-2.2,4.17,-7.66,0.5016980364093279,-1.1324692076565432,0.8976482279734181,-136.77619735313192,17.763999776816537,20.72787028869477
-2.2,4.17,-7.66,0.5016980364093279,-1.1324692076565432,0.8976482279734181,-136.77619735313192,17.763999776816537,20.72787028869477
-2.26,5.25,-8.07,0.5108684154319343,-0.3468179644808438,-0.0631894496378393,-137.11973135242658,17.566856150665245,21.38056975127936
-2.26,5.25,-8.07,0.5108684154319343,-0.3468179644808438,-0.0631894496378393,-137.11973135242658,17.566856150665245,21.38056975127936
-3.21,5.97,-7.0,-0.8266298317443888,0.5703020882195271,0.1145687658458651,-137.68760819354466,17.450913825320047,22.2091125181558
-3.21,5.97,-7.0,-0.8266298317443888,0.5703020882195271,0.1145687658458651,-137.68760819354466,17.450913825320047,22.2091125181558
-2.98,3.33,-7.72,0.1765576015237287,-1.5149131399079088,1.017931914188022,-138.94369485234358,17.300215695418142,22.55955209306089
-2.98,3.33,-7.72,0.1765576015237287,-1.5149131399079088,1.017931914188022,-138.94369485234358,17.300215695418142,22.55955209306089
-3.36,3.82,-7.33,-0.4447845960140433,-1.0090613241058477,0.9525627004901072,-139.2388131216407,17.717608294742977,22.55955209306089
-3.36,3.82,-7.33,-0.4447845960140433,-1.0090613241058477,0.9525627004901072,-139.2388131216407,17.717608294742977,22.55955209306089
-2.73,4.97,-7.36,-0.0839311818237707,0.1482317116026879,0.5171730009223321,-138.94369485234358,17.914792407087575,22.68809999960854
-2.73,4.97,-7.36,-0.0839311818237707,0.1482317116026879,0.5171730009223321,-138.94369485234358,17.914792407087575,22.68809999960854
-2.59,5.3,-7.42,0.0278580685756044,0.4472993029127497,0.3380890078730037,-138.74807199122864,18.06561632088332,22.898513619526447
-2.59,5.3,-7.42,0.0278580685756044,0.4472993029127497,0.3380890078730037,-138.74807199122864,18.06561632088332,22.898513619526447
-2.3,4.76,-7.93,0.5611487002883981,-0.0384799302247307,0.2926533933612028,-138.9763854221543,18.402183827223173,22.711475449834968
-2.3,4.76,-7.93,0.5611487002883981,-0.0384799302247307,0.2926533933612028,-138.9763854221543,18.402183827223173,22.711475449834968
-2.14,5.08,-8.09,0.7055645703965259,0.2355380212562133,0.0454615233059918,-138.87838831455554,18.611168175342147,22.769918267605057
-2.14,5.08,-8.09,0.7055645703965259,0.2355380212562133,0.0454615233059918,-138.87838831455554,18.611168175342147,22.769918267605057
-2.61,4.29,-8.05,0.5229643895976421,-0.5957687526736077,0.3520073393517116,-138.48861330559183,18.72729753587516,23.272776070440536
-2.61,4.29,-8.05,0.5229643895976421,-0.5957687526736077,0.3520073393517116,-138.48861330559183,18.72729753587516,23.272776070440536
-2.66,4.88,-7.71,0.2399380226595312,-0.0349106503209286,0.3053179359272775,-138.0702668424954,18.959614614971,23.506817731301982
-2.66,4.88,-7.71,0.2399380226595312,-0.0349106503209286,0.3053179359272775,-138.0702668424954,18.959614614971,23.506817731301982
-2.0,4.95,-8.47,1.1183089761737268,-0.0281488845355397,-0.1428219796634753,-137.8466463321347,19.447737797457524,23.43659483600268
-2.0,4.95,-8.47,1.1183089761737268,-0.0281488845355397,-0.1428219796634753,-137.8466463321347,19.447737797457524,23.43659483600268
-3.03,4.55,-7.78,0.0259388783863583,-0.5241406134609772,0.3126306303173791,-137.5291383748013,19.8664125287693,23.670706029265663
-3.03,4.55,-7.78,0.0259388783863583,-0.5241406134609772,0.3126306303173791,-137.5291383748013,19.8664125287693,23.670706029265663
-2.93,5.17,-7.23,-0.2569073817459397,0.1635126957538295,0.4528292728569063,-136.9320256088512,20.331921330362565,23.858067126010045
-2.93,5.17,-7.23,-0.2569073817459397,0.1635126957538295,0.4528292728569063,-136.9320256088512,20.331921330362565,23.858067126010045
-2.69,5.38,-7.52,0.0070579724132345,0.2937402960939206,0.1814452321274692,-136.7450958533554,20.669626923426364,23.729249451725817
-2.69,5.38,-7.52,0.0070579724132345,0.2937402960939206,0.1814452321274692,-136.7450958533554,20.669626923426364,23.729249451725817
-2.54,5.34,-7.87,0.2569429444883863,0.1445120676138804,-0.0329229879701369,-136.68295663578678,20.879328419459103,23.41318918903326
-2.54,5.34,-7.87,0.2569429444883863,0.1445120676138804,-0.0329229879701369,-136.68295663578678,20.879328419459103,23.41318918903326
-2.64,5.0,-7.89,0.2254906720378401,-0.2070484089851838,0.1046922123593727,-136.68295663578678,20.984205642908503,23.190884791431422
-2.64,5.0,-7.89,0.2254906720378401,-0.2070484089851838,0.1046922123593727,-136.68295663578678,20.984205642908503,23.190884791431422
-2.66,5.34,-7.54,-0.0798167252466835,0.1515180469764221,0.193457420434596,-136.65191882638644,21.13572637929078,22.898513619526447
-2.66,5.34,-7.54,-0.0798167252466835,0.1515180469764221,0.193457420434596,-136.65191882638644,21.13572637929078,22.898513619526447
-2.42,5.33,-7.8,0.2084711310773525,0.1222635407271686,0.0574504731610829,-136.68295663578678,21.21732993545333,22.65303861752037
-2.42,5.33,-7.8,0.2084711310773525,0.1222635407271686,0.0574504731610829,-136.68295663578678,21.21732993545333,22.65303861752037
-2.33,5.25,-7.96,0.3458768397350065,0.0035385883758247,-0.0032101768897412,-136.68295663578678,21.263965423591053,22.431032941974188
-2.33,5.25,-7.96,0.3458768397350065,0.0035385883758247,-0.0032101768897412,-136.68295663578678,21.263965423591053,22.431032941974188
-2.62,5.25,-7.45,-0.1585699056162508,0.0615576473120986,0.3250643603988745,-136.7450958533554,21.18235565251096,22.232468575814032
-2.62,5.25,-7.45,-0.1585699056162508,0.0615576473120986,0.3250643603988745,-136.7450958533554,21.18235565251096,22.232468575814032
-2.52,4.93,-7.72,0.0603301015340502,-0.2588976214437664,0.3101752698456757,-137.02578084639396,21.170698001897183,21.823871652385925
-2.52,4.93,-7.72,0.0603301015340502,-0.2588976214437664,0.3101752698456757,-137.02578084639396,21.170698001897183,21.823871652385925
-1.72,5.58,-8.27,0.7468763141484357,0.3582317535158439,-0.2830252069695955,-137.24530467426428,21.194013524886014,21.275624852029367
-1.72,5.58,-8.27,0.7468763141484357,0.3582317535158439,-0.2830252069695955,-137.24530467426428,21.194013524886014,21.275624852029367
-2.04,5.31,-8.11,0.4782380058820578,0.0586756869262856,-0.087673906841422,-137.21387841569043,21.08910064572278,21.298944377524897
-2.04,5.31,-8.11,0.4782380058820578,0.0586756869262856,-0.087673906841422,-137.21387841569043,21.08910064572278,21.298944377524897
-2.26,5.53,-7.78,0.1073596700168188,0.2683468006627474,0.0018876930479354,-137.1510918031107,21.03082344341432,21.38056975127936
-2.26,5.53,-7.78,0.1073596700168188,0.2683468006627474,0.0018876930479354,-137.1510918031107,21.03082344341432,21.38056975127936
-2.22,5.24,-7.99,0.3297593177290502,-0.0320374164599712,0.0027562635135893,-137.11973135242658,20.914285524438075,21.497196482057948
-2.22,5.24,-7.99,0.3297593177290502,-0.0320374164599712,0.0027562635135893,-137.11973135242658,20.914285524438075,21.497196482057948
-2.37,5.19,-7.88,0.1738277122226688,-0.0827096962752631,0.0798651749611796,-137.1510918031107,20.856024774540764,21.555518290408003
-2.37,5.19,-7.88,0.1738277122226688,-0.0827096962752631,0.0798651749611796,-137.1510918031107,20.856024774540764,21.555518290408003
-2.17,5.42,-7.84,0.2710893566302971,0.2035185376826911,0.0375154034484079,-137.1824741414482,20.83272200177108,21.53218888989049
-2.17,5.42,-7.84,0.2710893566302971,0.2035185376826911,0.0375154034484079,-137.1824741414482,20.83272200177108,21.53218888989049
-2.28,5.02,-7.86,0.2941405749311987,-0.1571252088236576,0.2114849159104466,-137.24530467426428,20.751169149926103,21.61384574972068
-2.28,5.02,-7.86,0.2941405749311987,-0.1571252088236576,0.2114849159104466,-137.24530467426428,20.751169149926103,21.61384574972068
-2.39,5.2,-7.79,0.1550712972163218,-0.0284307775184453,0.1416955467359119,-137.1824741414482,20.669626923426364,21.777192841624235
-2.39,5.2,-7.79,0.1550712972163218,-0.0284307775184453,0.1416955467359119,-137.1824741414482,20.669626923426364,21.777192841624235
-2.23,5.23,-7.89,0.3285802611527426,0.0273357840733674,0.0871238918561516,-137.1824741414482,20.65797889865216,21.76552371074204
-2.23,5.23,-7.89,0.3285802611527426,0.0273357840733674,0.0871238918561516,-137.1824741414482,20.65797889865216,21.76552371074204
-2.39,5.47,-7.76,0.0887050142394227,0.2098527474933571,0.0189693122773828,-137.21387841569043,20.56480245757989,21.823871652385925
-2.39,5.47,-7.76,0.0887050142394227,0.2098527474933571,0.0189693122773828,-137.21387841569043,20.56480245757989,21.823871652385925
-2.65,5.5,-7.62,-0.1495319432680158,0.2194457357076329,0.0462000223082821,-137.27675296577294,20.27371434520358,22.127373666986447
-2.65,5.5,-7.62,-0.1495319432680158,0.2194457357076329,0.0462000223082821,-137.27675296577294,20.27371434520358,22.127373666986447
-2.8,5.12,-7.53,-0.2232133939379421,-0.0650530976276804,0.2829299350644643,-137.56078717941855,20.029302535998788,22.185757394813148
-2.8,5.12,-7.53,-0.2232133939379421,-0.0650530976276804,0.2829299350644643,-137.56078717941855,20.029302535998788,22.185757394813148
-2.74,4.54,-7.71,0.0303447570231414,-0.5144278860493774,0.463323871378778,-138.03825139668672,19.66867198617123,22.139049946746336
-2.74,4.54,-7.71,0.0303447570231414,-0.5144278860493774,0.463323871378778,-138.03825139668672,19.66867198617123,22.139049946746336
-2.44,4.52,-8.13,0.462917283396837,-0.5626660763428522,0.2175929830005962,-138.23069557304194,19.505871262305693,22.01062364188303
-2.44,4.52,-8.13,0.462917283396837,-0.5626660763428522,0.2175929830005962,-138.23069557304194,19.505871262305693,22.01062364188303
-2.15,5.27,-8.24,0.578107569396183,0.091120243500514,-0.1908741304750663,-138.1343678726239,19.54075377357945,21.858883165817787
-2.15,5.27,-8.24,0.578107569396183,0.091120243500514,-0.1908741304750663,-138.1343678726239,19.54075377357945,21.858883165817787
-2.3,5.55,-7.91,0.2337768505212309,0.3689222776427808,-0.116547304156521,-138.0702668424954,19.57563811342796,21.800531789289547
-2.3,5.55,-7.91,0.2337768505212309,0.3689222776427808,-0.116547304156521,-138.0702668424954,19.57563811342796,21.800531789289547
-2.46,5.22,-7.98,0.2252168235541872,-0.0032373456615246,-0.0386365322438049,-137.97429037596618,19.505871262305693,21.928912393640328
-2.46,5.22,-7.98,0.2252168235541872,-0.0032373456615246,-0.0386365322438049,-137.97429037596618,19.505871262305693,21.928912393640328
